#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 431950
#Bestfit SF halos in bin: 431948
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 391504
#Bestfit satellite halos in bin: 40446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.08543e-10 4.66474e-10 2.51226e-10 0 0 0 0.000109833 3.76758e-05 0.000109828 5.61081e-10 5.14665e-10 2.7718e-10 0 0 0 0.154342 0.159404
0.161935 3.99531e-10 2.99425e-10 2.16661e-10 0 0 0 8.62887e-05 1.43493e-05 8.62854e-05 4.40806e-10 3.30358e-10 2.39044e-10 0 0 0 0.159404 0.164467
0.166998 1.3115e-09 1.22309e-09 6.43107e-10 0 0 0 0.000283251 0.000109702 0.000283239 1.44699e-09 1.34945e-09 7.09546e-10 0 0 0 0.164467 0.169529
0.172060 1.1821e-09 9.6166e-10 5.50029e-10 5.72458e-11 6.89125e-11 2.12373e-11 0.000242941 7.71377e-05 0.000242931 1.30423e-09 1.06101e-09 6.06852e-10 0 0 0 0.169529 0.174591
0.177123 1.61877e-09 1.36956e-09 7.53585e-10 3.93594e-10 2.97228e-10 2.70228e-10 0.000264607 2.44385e-05 0.000264594 1.57574e-09 1.29459e-09 7.34462e-10 2.03531e-09 1.54361e-09 9.83687e-10 0.174591 0.179654
0.182185 3.77534e-09 3.92142e-09 1.5097e-09 1.42626e-09 8.18879e-10 1.26675e-09 0.000507345 0.00028935 0.000507311 2.85695e-09 3.20619e-09 1.21825e-09 1.26651e-08 9.11323e-09 5.45555e-09 0.179654 0.184716
0.187248 1.02393e-08 6.29822e-09 3.36e-09 8.33619e-09 1.92274e-09 4.53372e-09 0.000411029 0.000374455 0.000410989 3.5116e-09 2.93856e-09 1.53926e-09 7.5361e-08 4.10865e-08 2.39751e-08 0.184716 0.189779
0.192310 5.0316e-09 4.70152e-09 1.52011e-09 3.99348e-09 1.66741e-09 2.06838e-09 0.000224214 0.000187531 0.000224186 2.48283e-09 3.10449e-09 9.52755e-10 2.97029e-08 2.20715e-08 9.63541e-09 0.189779 0.194842
0.197373 4.23768e-09 3.53003e-09 1.58631e-09 3.10516e-09 1.46208e-09 2.34168e-09 0.000244599 5.73396e-05 0.000244568 3.5418e-09 3.43925e-09 1.349e-09 1.09735e-08 6.57932e-09 4.35566e-09 0.194842 0.199904
0.202435 6.83572e-09 5.7917e-09 2.43633e-09 2.94493e-09 1.91894e-09 1.98361e-09 0.000840316 0.00035438 0.000840263 6.56764e-09 5.37822e-09 2.47744e-09 9.43066e-09 7.42622e-09 3.68221e-09 0.199904 0.204967
0.207498 8.74437e-09 9.11286e-09 2.9829e-09 4.29653e-09 3.81986e-09 2.2514e-09 0.000960626 0.000478117 0.000960562 8.34723e-09 8.26032e-09 2.73969e-09 1.25886e-08 1.26992e-08 5.13524e-09 0.204967 0.210029
0.212560 7.7769e-09 8.57922e-09 2.69711e-09 5.99273e-09 4.19673e-09 2.98934e-09 0.000385341 0.000183719 0.000385307 6.82728e-09 7.78611e-09 2.62424e-09 1.69689e-08 1.50708e-08 6.89423e-09 0.210029 0.215091
0.217623 1.05138e-08 9.14955e-09 4.00202e-09 8.61908e-09 5.81349e-09 5.02382e-09 0.000409219 0.000241637 0.000409169 9.24414e-09 7.76454e-09 3.58249e-09 2.28036e-08 2.44203e-08 8.32688e-09 0.215091 0.220154
0.222685 1.11316e-08 1.17299e-08 4.2185e-09 1.05083e-08 7.27921e-09 5.46028e-09 0.000134632 0.000285528 0.000134581 9.41715e-09 1.04925e-08 3.55223e-09 2.77269e-08 2.45302e-08 1.05818e-08 0.220154 0.225217
0.227748 1.26284e-08 1.12733e-08 5.05142e-09 1.21837e-08 8.32207e-09 6.1109e-09 9.60531e-05 0.000167192 9.60017e-05 1.05691e-08 1.00903e-08 4.22749e-09 3.25615e-08 2.76683e-08 1.23752e-08 0.225217 0.230279
0.232810 1.42435e-08 1.30113e-08 5.67862e-09 1.38725e-08 1.08543e-08 6.84716e-09 8.0134e-05 0.000182149 8.00862e-05 1.19589e-08 1.26879e-08 4.87854e-09 3.63575e-08 2.90428e-08 1.45472e-08 0.230279 0.235342
0.237873 1.89783e-08 1.65792e-08 7.75113e-09 1.8669e-08 1.26728e-08 9.0398e-09 6.68115e-05 0.000166342 6.67538e-05 1.69706e-08 1.45604e-08 6.97664e-09 3.84117e-08 3.47688e-08 1.48018e-08 0.235342 0.240404
0.242935 2.27917e-08 2.18048e-08 9.34295e-09 2.2442e-08 1.57115e-08 1.0698e-08 7.55313e-05 0.000196881 7.54573e-05 2.08262e-08 2.00245e-08 8.47273e-09 4.1817e-08 3.93938e-08 1.74155e-08 0.240404 0.245467
0.247998 2.91036e-08 2.8869e-08 1.21382e-08 2.87762e-08 2.40659e-08 1.34326e-08 7.07273e-05 0.000155885 7.06413e-05 2.7282e-08 2.60428e-08 1.15522e-08 4.67351e-08 4.72257e-08 1.91029e-08 0.245467 0.250529
0.253060 3.42291e-08 3.40737e-08 1.42822e-08 3.37676e-08 2.78537e-08 1.61474e-08 9.97134e-05 0.000194014 9.96052e-05 3.20717e-08 3.17179e-08 1.35391e-08 5.51123e-08 5.18583e-08 2.22569e-08 0.250529 0.255592
0.258123 4.32196e-08 4.33448e-08 1.84251e-08 4.27114e-08 3.40467e-08 2.08554e-08 0.000109785 0.000360271 0.000109657 4.05762e-08 4.13e-08 1.72255e-08 6.88067e-08 6.34654e-08 2.97494e-08 0.255592 0.260654
0.263185 5.11803e-08 4.88342e-08 2.16765e-08 5.07079e-08 4.07323e-08 2.47853e-08 0.000102071 0.000231385 0.000101932 4.88576e-08 4.63496e-08 2.08726e-08 7.36638e-08 7.28472e-08 3.0437e-08 0.260654 0.265716
0.268248 5.65865e-08 5.31345e-08 2.45397e-08 5.60092e-08 4.35969e-08 2.78497e-08 0.000124754 0.000196957 0.000124603 5.43099e-08 5.15016e-08 2.36875e-08 7.86235e-08 7.06147e-08 3.33771e-08 0.265716 0.270779
0.273310 6.80528e-08 6.68692e-08 2.96402e-08 6.72846e-08 5.74755e-08 3.25912e-08 0.00016598 0.000233977 0.000165812 6.54905e-08 6.50018e-08 2.85653e-08 9.28546e-08 9.41471e-08 4.0189e-08 0.270779 0.275842
0.278373 7.97293e-08 7.71238e-08 3.52893e-08 7.89439e-08 7.09016e-08 3.85248e-08 0.000169703 0.000206486 0.000169505 7.64863e-08 7.30511e-08 3.40086e-08 1.1112e-07 1.16546e-07 4.75118e-08 0.275842 0.280904
0.283435 9.51493e-08 9.54681e-08 4.13974e-08 9.42554e-08 8.73214e-08 4.51889e-08 0.00019315 0.000126813 0.000192921 9.0834e-08 9.10091e-08 3.96679e-08 1.3692e-07 1.3863e-07 5.73427e-08 0.280904 0.285967
0.288498 1.13922e-07 1.16884e-07 4.93072e-08 1.12678e-07 1.05803e-07 5.41898e-08 0.000268808 0.000135063 0.000268542 1.08522e-07 1.11664e-07 4.7275e-08 1.66193e-07 1.6763e-07 7.2151e-08 0.285967 0.291029
0.293560 1.47099e-07 1.50664e-07 6.63863e-08 1.37214e-07 1.36053e-07 6.47098e-08 0.00213508 0.000981355 0.00213471 1.40173e-07 1.42753e-07 6.3019e-08 2.14146e-07 2.2737e-07 9.26659e-08 0.291029 0.296091
0.298623 1.69495e-07 1.74729e-07 7.66489e-08 1.58843e-07 1.64706e-07 7.46224e-08 0.00230064 0.000159168 0.00230023 1.62195e-07 1.66634e-07 7.37442e-08 2.40158e-07 2.52326e-07 1.07321e-07 0.296091 0.301154
0.303685 1.93556e-07 2.07827e-07 8.74657e-08 1.84183e-07 1.92472e-07 8.8019e-08 0.00202443 0.000182934 0.002024 1.85496e-07 1.99096e-07 8.37984e-08 2.71568e-07 2.92347e-07 1.22626e-07 0.301154 0.306217
0.308748 2.18346e-07 2.41072e-07 9.80717e-08 2.13802e-07 2.2878e-07 1.05126e-07 0.000981661 0.000450169 0.000981236 2.09251e-07 2.31372e-07 9.41609e-08 3.06382e-07 3.34961e-07 1.37036e-07 0.306217 0.311279
0.313810 2.59256e-07 2.88064e-07 1.15423e-07 2.56048e-07 2.83596e-07 1.26134e-07 0.000692971 0.000700191 0.000692506 2.45888e-07 2.79974e-07 1.10184e-07 3.88655e-07 4.06338e-07 1.73808e-07 0.311279 0.316341
0.318873 2.94086e-07 3.42694e-07 1.29868e-07 2.90941e-07 3.40035e-07 1.44923e-07 0.000679503 0.000436501 0.000678983 2.81964e-07 3.33661e-07 1.24584e-07 4.11422e-07 4.62937e-07 1.81225e-07 0.316341 0.321404
0.323935 3.37827e-07 3.99742e-07 1.52161e-07 3.35603e-07 3.9057e-07 1.65355e-07 0.000480631 0.000276507 0.000480078 3.23714e-07 3.85637e-07 1.45276e-07 4.74435e-07 5.3628e-07 2.08264e-07 0.321404 0.326466
0.328997 3.87093e-07 4.71135e-07 1.7423e-07 3.85921e-07 4.56641e-07 1.87592e-07 0.000253631 0.000264087 0.000253038 3.72302e-07 4.55708e-07 1.68214e-07 5.3027e-07 5.99919e-07 2.32461e-07 0.326466 0.331528
0.334060 4.4929e-07 5.48487e-07 2.075e-07 4.4834e-07 5.43349e-07 2.18482e-07 0.000205699 0.000162428 0.000205047 4.31775e-07 5.32076e-07 2.00416e-07 6.18831e-07 7.05155e-07 2.76073e-07 0.331528 0.336591
0.339122 5.17137e-07 6.19517e-07 2.38322e-07 5.1595e-07 6.12277e-07 2.53015e-07 0.000256946 0.000244792 0.000256228 4.99857e-07 6.07575e-07 2.31509e-07 6.84402e-07 7.88527e-07 3.07112e-07 0.336591 0.341653
0.344185 5.93217e-07 7.42026e-07 2.80593e-07 5.92263e-07 7.05562e-07 2.9859e-07 0.000206596 0.000212035 0.000205814 5.73281e-07 7.23754e-07 2.72389e-07 7.86196e-07 9.27404e-07 3.60534e-07 0.341653 0.346716
0.349247 6.86456e-07 8.79628e-07 3.25073e-07 6.85698e-07 8.52084e-07 3.5437e-07 0.000164457 0.000240856 0.000163601 6.63087e-07 8.58916e-07 3.14796e-07 9.12655e-07 1.08012e-06 4.22928e-07 0.346716 0.351779
0.354310 8.23476e-07 1.04411e-06 3.88239e-07 8.22786e-07 9.8672e-07 4.25255e-07 0.000149858 0.00015523 0.000148862 7.94315e-07 1.01167e-06 3.74575e-07 1.10575e-06 1.35805e-06 5.20275e-07 0.351779 0.356841
0.359372 9.52077e-07 1.25555e-06 4.54312e-07 9.51286e-07 1.18831e-06 4.96967e-07 0.000171629 0.000197124 0.000170538 9.18281e-07 1.21561e-06 4.38116e-07 1.27921e-06 1.64221e-06 6.12688e-07 0.356841 0.361903
0.364435 1.10758e-06 1.51582e-06 5.40433e-07 1.10679e-06 1.44665e-06 5.92899e-07 0.000172595 0.000231064 0.000171354 1.06486e-06 1.4651e-06 5.21619e-07 1.52107e-06 2.00673e-06 7.31815e-07 0.361903 0.366966
0.369497 1.29658e-06 1.84195e-06 6.48103e-07 1.29574e-06 1.77184e-06 6.97368e-07 0.000182481 0.000245297 0.000181099 1.24763e-06 1.78233e-06 6.25548e-07 1.77042e-06 2.40987e-06 8.66415e-07 0.366966 0.372028
0.374560 1.49922e-06 2.18753e-06 7.68312e-07 1.49839e-06 2.13357e-06 8.1041e-07 0.000181125 0.000183791 0.000179514 1.4407e-06 2.11832e-06 7.40513e-07 2.06564e-06 2.76396e-06 1.03739e-06 0.372028 0.377091
0.379622 1.75243e-06 2.5786e-06 9.15076e-07 1.75135e-06 2.57828e-06 9.51226e-07 0.000235777 0.000183559 0.000234025 1.67954e-06 2.5072e-06 8.79789e-07 2.45797e-06 3.26974e-06 1.25664e-06 0.377091 0.382154
0.384685 2.07418e-06 3.00164e-06 1.09887e-06 2.07292e-06 3.00123e-06 1.1317e-06 0.000275629 0.00018241 0.000273622 1.98618e-06 2.91607e-06 1.05539e-06 2.92598e-06 3.82993e-06 1.51971e-06 0.382154 0.387216
0.389747 2.44331e-06 3.4717e-06 1.30329e-06 2.44203e-06 3.47145e-06 1.30469e-06 0.000279069 0.000178018 0.000277075 2.33764e-06 3.36807e-06 1.25012e-06 3.46608e-06 4.47484e-06 1.81794e-06 0.387216 0.392278
0.394810 2.85068e-06 3.99111e-06 1.5258e-06 2.84959e-06 3.99082e-06 1.5232e-06 0.000237585 0.000161183 0.000235615 2.72423e-06 3.86627e-06 1.46177e-06 4.07468e-06 5.19948e-06 2.14557e-06 0.392278 0.397341
0.399872 3.36066e-06 4.67511e-06 1.80068e-06 3.35977e-06 4.67532e-06 1.78445e-06 0.000194969 0.000139761 0.000193036 3.21522e-06 4.52479e-06 1.72599e-06 4.7684e-06 6.13004e-06 2.52363e-06 0.397341 0.402404
0.404935 3.95306e-06 5.39283e-06 2.14014e-06 3.95244e-06 5.59195e-06 2.1141e-06 0.000136559 8.84997e-05 0.000134637 3.78543e-06 5.21041e-06 2.06174e-06 5.57564e-06 7.15651e-06 2.95588e-06 0.402404 0.407466
0.409997 4.63742e-06 6.28647e-06 2.56246e-06 4.6369e-06 6.58453e-06 2.48666e-06 0.000117865 0.000170367 0.000115926 4.446e-06 6.0951e-06 2.46837e-06 6.49032e-06 7.99139e-06 3.44751e-06 0.407466 0.412529
0.415060 5.43365e-06 7.23894e-06 3.01229e-06 5.43304e-06 7.76156e-06 2.91604e-06 0.000137694 0.000189196 0.000135874 5.22018e-06 7.02048e-06 2.90857e-06 7.49993e-06 9.16022e-06 3.99714e-06 0.412529 0.417591
0.420122 6.37257e-06 8.51634e-06 3.53289e-06 6.37192e-06 9.37649e-06 3.44455e-06 0.000146809 0.000223595 0.000145195 6.14546e-06 8.32475e-06 3.41823e-06 8.57082e-06 1.03709e-05 4.58328e-06 0.417591 0.422653
0.425185 7.53605e-06 1.00774e-05 4.15334e-06 7.53608e-06 1.12279e-05 4.08758e-06 1.61755e-06 8.44744e-06 4.88685e-07 7.3151e-06 9.9404e-06 4.03329e-06 9.6747e-06 1.14037e-05 5.19349e-06 0.422653 0.427716
0.430247 8.85827e-06 1.19227e-05 4.93337e-06 8.8583e-06 1.33097e-05 4.78959e-06 1.31339e-06 2.91164e-06 5.52445e-07 8.63419e-06 1.18145e-05 4.84409e-06 1.10273e-05 1.29698e-05 5.87318e-06 0.427716 0.432779
0.435310 1.05631e-05 1.43465e-05 5.84268e-06 1.05631e-05 1.5976e-05 5.68832e-06 1.30134e-06 1.96559e-06 1.29715e-06 1.03413e-05 1.42859e-05 5.7653e-06 1.27098e-05 1.49331e-05 6.75195e-06 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
