#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53637e+06
#Bestfit SF halos in bin: 1.3675e+06
#Bestfit Q halos in bin: 168873
#Bestfit central halos in bin: 1.14289e+06
#Bestfit satellite halos in bin: 393475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0100589 0.00299379 0.00266417 0.00998351 0.00275561 0.00300964 0.0106695 0.00641658 0.00231735 0.00862451 0.00263425 0.00252798 0.0142253 0.00537974 0.00396246 0.640342 0.645404
0.647935 0.0100751 0.00312849 0.00265035 0.00999243 0.00292459 0.0028994 0.0107444 0.00657293 0.00240821 0.00862056 0.00260533 0.00245917 0.0143 0.00538878 0.00394615 0.645404 0.650466
0.652998 0.0100452 0.00330005 0.00263872 0.00995528 0.00306806 0.00277665 0.0107737 0.00664879 0.00246685 0.00858181 0.00269826 0.00237607 0.0142959 0.00528882 0.00391697 0.650466 0.655529
0.658060 0.01007 0.00336628 0.00261908 0.0099651 0.00322119 0.00269595 0.0109191 0.00667877 0.00254351 0.00858228 0.00280728 0.00230836 0.0143911 0.00530738 0.00389069 0.655529 0.660591
0.663123 0.0100735 0.00333872 0.00260493 0.00995994 0.00328939 0.00260489 0.010993 0.00654073 0.00261481 0.0085719 0.00280623 0.00224744 0.014435 0.00535493 0.00394451 0.660591 0.665654
0.668185 0.010103 0.00337625 0.00259958 0.00997203 0.00334127 0.00256761 0.011164 0.00668836 0.00272832 0.00856411 0.00291949 0.00216917 0.0145731 0.00540824 0.0039342 0.665654 0.670717
0.673248 0.0101168 0.00339475 0.00258142 0.00997967 0.00338645 0.00251107 0.0112271 0.00713673 0.00277638 0.00856971 0.0029785 0.00209945 0.0146104 0.00541016 0.00390443 0.670717 0.675779
0.678310 0.0101367 0.0034158 0.00252931 0.00998736 0.00344018 0.00250016 0.0113457 0.00728531 0.00282268 0.00855759 0.0030646 0.00205162 0.0147233 0.00551233 0.00386547 0.675779 0.680841
0.684006 0.0101667 0.00344191 0.00247505 0.0100035 0.00354301 0.0026031 0.0114884 0.00745777 0.00292516 0.00856256 0.0031523 0.00197316 0.0148263 0.00580477 0.00382855 0.680841 0.687170
0.690967 0.010235 0.00359488 0.00241758 0.0100562 0.00369219 0.0025233 0.0116837 0.00744552 0.00308694 0.00858507 0.00331137 0.00211358 0.0150276 0.00579582 0.00374669 0.687170 0.694764
0.698560 0.0102872 0.00363904 0.00236084 0.0100903 0.00388331 0.00253422 0.0118814 0.00722893 0.00328267 0.00859561 0.00341781 0.00205031 0.0152005 0.00576114 0.00378439 0.694764 0.702357
0.706154 0.0103232 0.00366124 0.00245465 0.0101117 0.00395172 0.00256168 0.0120359 0.00699313 0.00336074 0.00858962 0.00355661 0.00197242 0.0153586 0.0056648 0.00383593 0.702357 0.709951
0.713748 0.010382 0.00388456 0.00242879 0.010154 0.00397639 0.00250622 0.012228 0.00667141 0.00353996 0.00861046 0.00365767 0.00197573 0.0155277 0.00548421 0.00386875 0.709951 0.717545
0.721342 0.0104555 0.00392886 0.00241507 0.0102085 0.00406116 0.00254159 0.0124553 0.00658291 0.00392197 0.00863541 0.00366796 0.00209122 0.0157421 0.00530774 0.00390023 0.717545 0.725139
0.728935 0.010542 0.0040274 0.00235805 0.0102801 0.0040813 0.00256799 0.012663 0.00638677 0.00422958 0.00866411 0.00366051 0.0020533 0.0159966 0.00537823 0.00399806 0.725139 0.732732
0.736529 0.0106169 0.00399091 0.00239857 0.0103415 0.00408055 0.00255638 0.0128474 0.00622214 0.00444145 0.00869519 0.00368652 0.00203786 0.0161987 0.00548228 0.00411839 0.732732 0.740326
0.744123 0.0106964 0.00394101 0.00246075 0.0104143 0.00426085 0.00248672 0.0129807 0.00554804 0.00474417 0.0087267 0.00369876 0.00203923 0.0164175 0.00546221 0.0042048 0.740326 0.747920
0.751717 0.0107677 0.00400156 0.00241643 0.0104665 0.00433294 0.00245001 0.0132074 0.00515804 0.00509376 0.00876118 0.00366681 0.00209922 0.016596 0.00548482 0.0042459 0.747920 0.755513
0.759310 0.0108552 0.00405639 0.00236768 0.0105354 0.00451051 0.00238972 0.0134447 0.00505147 0.00524968 0.00879532 0.00367872 0.0020178 0.0168384 0.00519393 0.00440562 0.755513 0.763107
0.766904 0.0109254 0.00404145 0.00244982 0.010594 0.00444693 0.00235743 0.0136092 0.00502938 0.0055401 0.00883655 0.00371725 0.00198229 0.0169928 0.00485075 0.00451894 0.763107 0.770701
0.774498 0.0110323 0.00405561 0.00242988 0.0107042 0.00461974 0.0023802 0.0136895 0.00469861 0.00580682 0.00888955 0.00381691 0.00191186 0.0172561 0.00490163 0.0046516 0.770701 0.778295
0.782092 0.0111132 0.0042392 0.00240241 0.0108145 0.00462006 0.00235582 0.0135324 0.00481626 0.00590317 0.00893795 0.00390365 0.00183468 0.0174315 0.00502245 0.00480311 0.778295 0.785888
0.789685 0.0112042 0.00422681 0.00244404 0.0109256 0.00462678 0.00238806 0.01346 0.00440884 0.00605927 0.00898579 0.00386707 0.00188366 0.0176479 0.00509271 0.00490332 0.785888 0.793482
0.797279 0.0113243 0.0042572 0.00250256 0.0110609 0.00472558 0.00246108 0.0134572 0.0038657 0.00629045 0.00905752 0.00396137 0.00182803 0.0179083 0.00516288 0.00500152 0.793482 0.801076
0.804873 0.01139 0.004327 0.00252635 0.0112015 0.00484315 0.00253384 0.0129165 0.00394558 0.00603219 0.00914494 0.00413702 0.00188475 0.017911 0.00532722 0.00507313 0.801076 0.808670
0.812467 0.0114521 0.00436787 0.00255998 0.011341 0.00483797 0.00254475 0.0123522 0.00356025 0.0057284 0.00923705 0.0041957 0.00196763 0.0178861 0.00541384 0.00518152 0.808670 0.816263
0.820060 0.0115049 0.00453878 0.00260679 0.0114836 0.00490203 0.00263129 0.0116774 0.00372436 0.00542396 0.00931501 0.00419476 0.00204656 0.0178656 0.00596166 0.00512194 0.816263 0.823857
0.827654 0.0115532 0.00469141 0.00267215 0.0116306 0.00507085 0.00267391 0.0109267 0.00361444 0.00506269 0.00940147 0.00423204 0.00208097 0.0178033 0.0059956 0.00506888 0.823857 0.831451
0.835248 0.0115911 0.00475966 0.00278191 0.0117704 0.00521921 0.00263431 0.0101388 0.00348731 0.00457473 0.00947976 0.00428715 0.00210434 0.0177236 0.00577602 0.00523956 0.831451 0.839045
0.842842 0.0116242 0.00484936 0.00275407 0.0118956 0.00536801 0.00259611 0.00942679 0.00329877 0.0043644 0.00955052 0.00434382 0.00211618 0.0176476 0.00581384 0.00521668 0.839045 0.846639
0.850435 0.0116374 0.00491197 0.00272718 0.0120231 0.00549302 0.00269541 0.0085142 0.0030743 0.00376519 0.00961355 0.00439934 0.00214139 0.0175159 0.00581577 0.00519812 0.846639 0.854232
0.858029 0.0116647 0.00491454 0.00276967 0.0121635 0.00549276 0.00280521 0.00762493 0.00294329 0.00336654 0.00968897 0.00447638 0.00217276 0.0174033 0.00573634 0.00521967 0.854232 0.861826
0.865623 0.0116743 0.00492458 0.0027981 0.0123085 0.00545332 0.00276469 0.00653877 0.00255479 0.00294171 0.00975053 0.00456906 0.0022154 0.0172621 0.00584149 0.00519382 0.861826 0.869420
0.873217 0.0116869 0.00492546 0.00285367 0.0124938 0.00547488 0.00275616 0.00515301 0.00200499 0.00237973 0.00981614 0.00462945 0.00220164 0.0171209 0.00587381 0.00511118 0.869420 0.877014
0.880810 0.0116981 0.0049575 0.00286824 0.0127147 0.00570741 0.00281679 0.00346599 0.0013701 0.00161376 0.00989113 0.00478899 0.0021787 0.0169468 0.005714 0.00505026 0.877014 0.884607
0.888404 0.0116965 0.0049932 0.00284573 0.0131232 0.00610685 0.00294281 0.000142841 5.15159e-05 3.1625e-05 0.00995218 0.00497189 0.0022175 0.0167629 0.0056848 0.00493698 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
