#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597
#Bestfit SF halos in bin: 49
#Bestfit Q halos in bin: 548
#Bestfit central halos in bin: 571
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.99886 3.25816 3.71994 2.71385 0.959838 1.94718 6.29259 3.75786 3.97121 6.11504 3.45089 3.79453 3.44723 0.487994 2.49162 0.079248 0.081498
0.082904 6.03535 2.26646 3.29429 3.09885 0.799388 2.20479 6.29792 2.55629 3.45849 6.19053 2.27528 3.39343 2.62749 0.732993 1.67281 0.081498 0.084311
0.085998 9.99124 1.48532 6.22652 6.76725 0.518906 5.27974 10.2795 1.62974 6.36261 10.2934 1.50621 6.42016 3.35536 0.811072 2.01856 0.084311 0.087685
0.089373 10.4882 3.09613 5.54296 9.03258 0.00223446 7.09587 10.6184 3.6157 5.57102 10.7996 3.27897 5.7513 3.65021 0.811154 2.06243 0.087685 0.091061
0.092748 12.8487 3.78557 6.32472 13.1922 0 9.84161 12.818 4.19422 6.04795 13.2115 3.7966 6.51095 4.88117 1.21892 2.48227 0.091061 0.094435
0.096123 15.6593 4.42015 7.33338 18.3815 -1.79584 14.1417 15.4159 5.1224 6.90854 15.9846 4.61949 7.47698 8.51535 0.566042 5.15324 0.094435 0.097811
0.099498 19.6419 4.00272 9.45464 20.4933 0.333616 14.2318 19.5658 4.45595 9.17812 20.0643 4.02743 9.60686 10.3645 1.27767 5.55596 0.097811 0.101186
0.102873 23.2476 7.05054 10.3409 18.987 2.73395 11.1466 23.6286 7.30591 10.3415 23.7005 7.30147 10.5908 13.3029 2.39484 6.02176 0.101186 0.104560
0.106248 28.577 6.76125 12.4702 28.4613 6.19812 18.4092 28.5873 6.7898 12.5917 28.3779 7.09718 12.5504 32.948 8.85574 15.7463 0.104560 0.107936
0.109623 36.1445 7.34391 16.4373 31.1893 5.36994 22.2801 36.5876 7.63989 16.4977 35.788 7.28647 16.317 43.9736 13.5788 19.6444 0.107936 0.111310
0.112998 40.0202 11.9701 16.3536 27.7933 4.15761 19.8249 41.1135 12.8757 16.4949 40.3183 12.2688 16.4339 33.4754 6.13567 14.6369 0.111310 0.114686
0.116373 42.9674 10.4197 17.0562 33.5915 6.38697 20.8682 43.8057 13.2472 17.0079 43.5269 10.5118 17.2259 30.6792 9.68623 12.503 0.114686 0.118060
0.119748 49.3359 15.5622 18.289 38.634 2.64878 22.1833 50.2929 16.6192 18.2468 50.0743 15.9935 18.6377 33.121 8.82982 13.3492 0.118060 0.121435
0.123123 59.9728 15.1669 21.8326 47.3265 1.64664 27.9093 61.1036 16.282 21.6124 60.8613 15.5062 22.103 40.461 10.1587 16.0101 0.121435 0.124811
0.126498 63.6711 14.0922 21.6548 54.0652 0.461517 30.4974 64.53 17.9757 20.9574 64.2241 14.6146 21.6894 51.5266 11.166 21.4725 0.124811 0.128185
0.129873 70.4322 17.4041 23.4228 67.5217 0.235962 36.5794 70.6924 19.7438 22.5846 71.2174 17.8042 23.4696 53.1871 12.3404 19.0206 0.128185 0.131561
0.133248 81.3222 20.8343 28.0437 83.5302 2.01774 46.19 81.1248 23.8631 26.3911 81.6707 21.0709 27.9651 73.6696 17.9318 29.7708 0.131561 0.134935
0.137045 88.8694 21.7277 31.366 105.588 -1.05109 58.9795 87.3745 24.0371 29.1 89.252 21.7952 31.548 80.4664 17.0715 33.2288 0.134935 0.139154
0.141685 104.626 23.1891 36.2885 131.482 -9.70728 73.3263 102.225 27.2658 32.4768 104.483 24.0239 36.5977 107.781 32.8914 38.1131 0.139154 0.144217
0.146748 117.826 25.203 38.0128 136.891 -5.43355 81.8775 116.121 30.106 35.0987 118.887 25.841 38.1998 94.5098 12.0275 35.9385 0.144217 0.149279
0.151810 132.211 32.7145 40.4773 149.57 -11.5742 82.1772 130.659 38.1471 37.7844 134.238 33.4818 41.0974 87.6941 22.3238 29.0293 0.149279 0.154342
0.156873 144.453 38.8643 41.2902 116.062 8.51879 54.4361 146.992 43.5685 39.4637 146.332 39.3681 41.6669 103.19 29.2903 32.0934 0.154342 0.159404
0.161935 152.663 38.2595 40.8434 139.48 -4.99945 67.5535 153.841 43.567 39.0286 154.516 39.1051 41.0455 111.955 22.9576 35.6914 0.159404 0.164467
0.166998 154.844 40.6162 39.9697 127.31 15.0043 43.7688 157.306 46.4841 40.5804 157.071 41.0421 40.3805 105.955 27.0508 32.5421 0.164467 0.169529
0.172060 170.739 43.1986 47.401 150.603 9.96452 62.3648 172.539 49.8438 46.2093 172.843 43.6035 48.2801 124.532 27.1751 38.648 0.169529 0.174591
0.177123 172.429 45.4554 47.4133 142.225 27.1719 45.0387 175.13 53.1096 46.5477 174.256 46.0128 48.2215 132.308 26.6485 42.2711 0.174591 0.179654
0.182185 179.847 51.5837 48.235 184.031 27.0574 60.0679 179.473 58.4563 46.3133 181.436 53.4447 48.8214 144.939 40.0887 44.6788 0.179654 0.184716
0.187248 191.735 55.9969 50.8696 227.287 34.9449 71.9532 188.556 61.57 47.9053 193.645 57.0486 51.1235 149.803 46.897 43.7232 0.184716 0.189779
0.192310 194.174 60.5261 49.3186 236.65 40.6504 73.7358 190.376 67.6569 47.6649 196.983 60.7961 49.7183 132.488 53.6568 40.0209 0.189779 0.194842
0.197373 196.065 70.486 49.86 240.886 46.4604 71.0855 192.057 73.2142 48.0339 198.663 71.1036 50.4958 139.017 52.6135 40.6073 0.194842 0.199904
0.202435 199.174 63.7292 49.7278 243.282 53.2084 67.1768 195.23 65.5615 48.9583 201.176 64.0508 49.8508 155.198 62.0215 40.3841 0.199904 0.204967
0.207498 198.486 66.7424 50.6558 233.763 65.7576 57.6567 195.332 69.0614 48.3401 199.477 65.1294 51.5565 176.719 85.4003 39.4761 0.204967 0.210029
0.212560 192.894 67.5647 47.8344 240.762 69.3432 59.5401 188.614 66.2257 44.4397 193.683 65.5093 48.183 175.578 88.5073 44.798 0.210029 0.215091
0.217623 188.01 68.9151 45.0361 262.422 71.7734 68.6934 181.357 73.737 44.4108 187.819 69.58 44.5089 192.222 96.4502 52.6971 0.215091 0.220154
0.222685 179.202 90.0656 44.5655 284.011 68.7622 76.8456 169.83 92.1169 40.7887 178.275 86.3063 44.3484 199.553 141.02 65.9405 0.220154 0.225217
0.227748 169.647 88.2877 42.6711 312.197 62.6266 94.1 156.901 91.2642 37.2483 168.833 88.3785 41.8786 187.533 138.741 67.0378 0.225217 0.230279
0.232810 163.39 86.0296 42.3076 343.08 60.6672 113.635 147.323 89.6855 34.6174 162.914 85.1626 41.8714 173.84 129.1 57.6404 0.230279 0.235342
0.237873 154.557 88.6645 40.9437 346.726 65.5747 122.757 137.374 91.5129 34.7184 154.97 88.4187 40.9177 145.477 112.122 48.6825 0.235342 0.240404
0.242935 151.334 88.8152 43.3374 353.434 59.3455 140.082 133.263 91.1922 33.7515 152.33 87.6523 42.5076 129.46 93.7808 48.0536 0.240404 0.245467
0.247998 138.419 84.0395 41.3676 337.066 64.7455 135.46 120.657 86.6905 33.5681 139.967 84.7053 41.4526 104.42 81.0605 46.8503 0.245467 0.250529
0.253060 125.585 83.2176 39.9725 295.668 68.1977 107.45 110.376 88.7328 32.981 127.522 84.9351 40.4722 83.0404 84.0422 38.094 0.250529 0.255592
0.258123 112.956 83.5721 38.4149 266.032 91.3904 88.9141 99.2687 86.4431 32.7982 114.453 81.3702 38.1895 80.078 117.64 39.4061 0.255592 0.260654
0.263185 102.965 85.8812 38.0691 253.38 89.3651 89.189 89.5156 88.4193 31.6946 104.604 84.1171 37.8519 66.9782 95.7645 38.0759 0.260654 0.265716
0.268248 90.0178 87.3722 35.3595 225.842 115.982 76.6256 77.873 88.7964 30.3447 91.9366 87.6524 35.4477 47.8781 84.6825 28.6544 0.265716 0.270779
0.273310 79.759 85.0836 32.9443 212.284 104.975 75.6442 67.9092 85.047 27.0262 81.0611 84.2234 32.8859 51.1628 103.587 31.3513 0.270779 0.275842
0.278373 70.8314 84.5308 32.0891 204.317 109.757 73.5511 58.8957 79.9489 25.2323 71.8651 84.9681 32.0384 48.1314 98.8208 30.5746 0.275842 0.280904
0.283435 58.9758 77.2683 27.8698 178.894 117.325 67.6831 48.2532 68.9398 22.0655 60.1629 76.4171 28.0596 32.9044 65.667 22.184 0.280904 0.285967
0.288498 49.8036 70.2782 25.6439 166.124 146.831 62.1495 39.4027 59.5315 19.9469 50.6213 69.7586 25.7469 31.8439 71.9146 22.1344 0.285967 0.291029
0.293560 41.4179 67.8067 21.2901 164.952 154.893 65.6589 30.372 56.3263 14.6482 42.3055 68.0665 21.8078 21.925 55.7521 9.46493 0.291029 0.296091
0.298623 35.4783 64.047 19.7243 160.25 164.568 73.3878 24.3217 50.4123 12.6063 35.9991 63.2421 20.2227 24.0401 50.202 11.3786 0.296091 0.301154
0.303685 28.6423 58.173 15.9254 167.802 189.008 83.9174 16.1991 34.5779 8.10504 28.662 59.0526 16.2966 28.2099 33.2037 9.24197 0.301154 0.306217
0.308748 24.0672 51.747 13.9276 162.902 189.131 81.7229 11.6531 25.7792 5.83514 24.1257 53.4951 14.2664 22.7832 15.3451 8.6091 0.306217 0.311279
0.313810 19.7368 46.3386 11.8626 154.549 222.051 81.3908 7.68244 18.1929 3.80002 19.6038 48.6265 12.2228 22.6582 13.4574 9.62173 0.311279 0.316341
0.318873 14.6443 46.102 9.96343 137.601 204.713 86.2485 3.65002 11.5669 1.63119 14.6932 47.7583 10.0132 13.5722 18.6569 9.59943 0.316341 0.321404
0.323935 10.8179 39.0588 7.94905 116.169 228.737 80.8659 1.39777 5.33438 0.393718 10.7859 40.0478 7.93362 11.52 20.5267 9.02216 0.321404 0.326466
0.328997 7.75204 32.8525 6.11419 89.8617 219.826 65.8822 0.410122 0.197729 0.0895496 7.4557 33.1749 5.90894 14.2603 30.6254 11.116 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
