#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54628
#Bestfit SF galaxies in bin: 39791
#Bestfit Q galaxies in bin: 14837
#Bestfit central galaxies in bin: 36481
#Bestfit satellite galaxies in bin: 18147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0199214 0.00656412 0.0142172 0.00908023 0.00628603 0.00637679 0.0489961 0.00948029 0.0361281 0.0180448 0.00462034 0.0129329 0.023694 0.0110016 0.0157064 0.079248 0.081498
0.082904 0.0222071 0.00773719 0.0149977 0.0108206 0.00760743 0.00691537 0.0527441 0.00865498 0.0372005 0.0193247 0.0066292 0.0129977 0.0280015 0.0100408 0.0188226 0.081498 0.084311
0.085998 0.0329631 0.0130734 0.0199423 0.0173505 0.0111943 0.0102274 0.0748342 0.0156498 0.0495695 0.0291755 0.0104684 0.0177055 0.0405774 0.0180951 0.0256585 0.084311 0.087685
0.089373 0.0434092 0.0146717 0.024612 0.0226494 0.0137762 0.0117152 0.0990844 0.0161532 0.0636275 0.0378054 0.0136294 0.0211422 0.0546744 0.01855 0.0321355 0.087685 0.091061
0.092748 0.0530116 0.0172254 0.027369 0.0287603 0.0156552 0.0136405 0.11805 0.0213642 0.0717832 0.0453595 0.0169005 0.023146 0.0683946 0.0204782 0.0366264 0.091061 0.094435
0.096123 0.0648187 0.0234741 0.0326769 0.0363115 0.0182497 0.0161958 0.141272 0.0318261 0.0812911 0.0549386 0.0207533 0.0264576 0.0846808 0.0257119 0.0438875 0.094435 0.097811
0.099498 0.0774263 0.0278617 0.0359272 0.0443654 0.0188991 0.0188323 0.166091 0.0361942 0.0880907 0.0659126 0.0237393 0.0294476 0.100572 0.0217417 0.0489161 0.097811 0.101186
0.102873 0.0892664 0.0238364 0.0380636 0.0530409 0.018454 0.0210664 0.186419 0.0335718 0.0933517 0.0780124 0.0223502 0.0334397 0.11189 0.0263697 0.0483434 0.101186 0.104560
0.106248 0.102307 0.0221274 0.041416 0.0587446 0.0198869 0.0201215 0.219134 0.0332911 0.101291 0.090315 0.0207135 0.0368787 0.126413 0.0267432 0.0500603 0.104560 0.107936
0.109623 0.117612 0.0241695 0.044273 0.0673135 0.020335 0.0224824 0.252508 0.0417281 0.114992 0.103454 0.0183698 0.03988 0.146075 0.0366253 0.0541197 0.107936 0.111310
0.112998 0.130164 0.0262375 0.0463599 0.0747957 0.0255032 0.0229568 0.278653 0.0454046 0.122051 0.115576 0.0218764 0.0420497 0.159489 0.0339792 0.0550282 0.111310 0.114686
0.116373 0.144502 0.0272469 0.048913 0.0815461 0.0254656 0.0231093 0.313344 0.0584733 0.133864 0.126752 0.0277531 0.0440551 0.180187 0.031434 0.063174 0.114686 0.118060
0.119748 0.155745 0.0299129 0.0522319 0.0886892 0.0241039 0.0239253 0.335579 0.0685182 0.13842 0.134447 0.0312251 0.0440029 0.198559 0.0396896 0.0677561 0.118060 0.121435
0.123123 0.171332 0.0364273 0.0558233 0.0988898 0.0260642 0.0253195 0.365613 0.0657597 0.150801 0.146068 0.0313442 0.0460232 0.22212 0.0418825 0.0761126 0.121435 0.124811
0.126498 0.18849 0.040701 0.0609858 0.107166 0.0291538 0.0277101 0.406589 0.0580276 0.168257 0.159002 0.0356887 0.050201 0.247769 0.0462874 0.0898455 0.124811 0.128185
0.129873 0.205984 0.0462412 0.0679675 0.116216 0.0326731 0.0283565 0.446731 0.0661561 0.183949 0.171864 0.0384261 0.0497821 0.274576 0.0530782 0.0984211 0.128185 0.131561
0.133248 0.22514 0.047219 0.0736433 0.126807 0.0328899 0.0297298 0.488857 0.0810388 0.203076 0.18699 0.045667 0.055196 0.301833 0.0603842 0.103372 0.131561 0.134935
0.137045 0.243262 0.0500314 0.0791152 0.135865 0.0358712 0.0301238 0.531285 0.081557 0.220762 0.203039 0.0466637 0.0603451 0.324122 0.0546682 0.113068 0.134935 0.139154
0.141685 0.272149 0.0527385 0.0847469 0.150989 0.0395418 0.0333641 0.597085 0.0987764 0.24513 0.229493 0.048756 0.0677883 0.3579 0.0640796 0.122866 0.139154 0.144217
0.146748 0.302005 0.0583153 0.0945844 0.167689 0.0410343 0.0382756 0.662223 0.109647 0.268033 0.255701 0.0515416 0.0763829 0.395089 0.064223 0.133715 0.144217 0.149279
0.151810 0.333405 0.0673689 0.102796 0.185828 0.0457695 0.0422684 0.729187 0.125698 0.289194 0.285568 0.06121 0.088809 0.42957 0.0793613 0.137713 0.149279 0.154342
0.156873 0.365287 0.0758311 0.116358 0.203989 0.0476422 0.0447722 0.797868 0.119542 0.323522 0.31239 0.066369 0.0976849 0.471628 0.0869967 0.156204 0.154342 0.159404
0.161935 0.394022 0.0836203 0.123216 0.22073 0.0535398 0.0467858 0.858769 0.126674 0.350267 0.333974 0.0685821 0.102938 0.514736 0.0998052 0.169006 0.159404 0.164467
0.166998 0.423516 0.0925796 0.133362 0.237401 0.0575054 0.050206 0.922652 0.128165 0.373028 0.357977 0.0749984 0.108577 0.555269 0.100003 0.186074 0.164467 0.169529
0.172060 0.452959 0.0981432 0.14355 0.254584 0.0600769 0.053877 0.984977 0.134635 0.398415 0.384459 0.0802043 0.11939 0.590666 0.107062 0.195236 0.169529 0.174591
0.177123 0.486622 0.0981555 0.150505 0.273445 0.0642885 0.0576127 1.05834 0.159521 0.428462 0.417074 0.0779629 0.131068 0.626434 0.12373 0.204444 0.174591 0.179654
0.182185 0.520315 0.0969756 0.162359 0.291915 0.0678606 0.0643624 1.13285 0.179373 0.458455 0.446134 0.0758221 0.142562 0.669441 0.125939 0.226041 0.179654 0.184716
0.187248 0.547389 0.10674 0.169177 0.311622 0.0693014 0.0699211 1.17969 0.186084 0.474527 0.466688 0.0882604 0.142933 0.709623 0.152585 0.239621 0.184716 0.189779
0.192310 0.584553 0.104998 0.190962 0.329219 0.0729828 0.0772478 1.26933 0.190402 0.517754 0.498724 0.0934473 0.156256 0.757094 0.155088 0.271431 0.189779 0.194842
0.197373 0.611536 0.107261 0.193288 0.344715 0.0772586 0.0828921 1.32712 0.221943 0.519315 0.521418 0.101674 0.161107 0.7927 0.166463 0.279897 0.194842 0.199904
0.202435 0.647743 0.110576 0.213789 0.362974 0.0711234 0.0878041 1.41146 0.219281 0.57464 0.54672 0.106208 0.164445 0.850831 0.163063 0.315309 0.199904 0.204967
0.207498 0.684657 0.12789 0.231155 0.385086 0.0755839 0.0969857 1.48807 0.222308 0.608466 0.577145 0.109826 0.183307 0.900789 0.176705 0.343709 0.204967 0.210029
0.212560 0.712868 0.144734 0.245621 0.405491 0.0798281 0.106276 1.53722 0.230146 0.621779 0.60389 0.112076 0.197643 0.931948 0.182416 0.342781 0.210029 0.215091
0.217623 0.75064 0.14065 0.260615 0.425633 0.0784407 0.110642 1.62227 0.229348 0.659907 0.633752 0.114027 0.204798 0.98562 0.176153 0.372525 0.215091 0.220154
0.222685 0.778534 0.151465 0.274725 0.445455 0.0835502 0.11939 1.67181 0.235754 0.682681 0.655283 0.111544 0.216872 1.0263 0.175019 0.388223 0.220154 0.225217
0.227748 0.807116 0.164946 0.279562 0.463785 0.0848271 0.123898 1.72789 0.260322 0.699155 0.67969 0.121918 0.222611 1.06328 0.178301 0.395395 0.225217 0.230279
0.232810 0.832437 0.164894 0.289145 0.48199 0.0869437 0.129114 1.77229 0.273358 0.720126 0.698927 0.124944 0.234131 1.10083 0.199203 0.408982 0.230279 0.235342
0.237873 0.860779 0.170964 0.301778 0.498567 0.0987795 0.132931 1.83219 0.268729 0.752615 0.721215 0.134005 0.241935 1.14134 0.187622 0.426101 0.235342 0.240404
0.242935 0.880671 0.182015 0.301418 0.517386 0.104854 0.139583 1.85496 0.311262 0.732507 0.741408 0.143302 0.249325 1.16063 0.219801 0.4213 0.240404 0.245467
0.247998 0.903992 0.175424 0.308617 0.537749 0.109832 0.147905 1.88621 0.321262 0.753817 0.76844 0.141623 0.255652 1.17649 0.229745 0.425504 0.245467 0.250529
0.253060 0.936336 0.178533 0.320065 0.556199 0.111824 0.156424 1.95581 0.363136 0.763909 0.791691 0.158874 0.258607 1.22712 0.232341 0.438313 0.250529 0.255592
0.258123 0.967728 0.178492 0.325726 0.578143 0.109327 0.162302 2.01255 0.361288 0.789258 0.813511 0.167728 0.267283 1.27775 0.232035 0.467805 0.255592 0.260654
0.263185 1.00224 0.187442 0.343002 0.599098 0.124247 0.168105 2.0834 0.365434 0.838296 0.842323 0.169822 0.283801 1.32371 0.234045 0.47976 0.260654 0.265716
0.268248 1.02734 0.203434 0.353778 0.623665 0.128314 0.178909 2.10996 0.396616 0.839334 0.864005 0.179016 0.294844 1.3557 0.270368 0.483161 0.265716 0.270779
0.273310 1.05758 0.215829 0.36684 0.646569 0.135882 0.186664 2.15987 0.411412 0.849823 0.889691 0.17782 0.308208 1.39509 0.278831 0.490968 0.270779 0.275842
0.278373 1.09376 0.224766 0.382741 0.669758 0.147843 0.192304 2.23088 0.39713 0.887947 0.917411 0.191609 0.31801 1.44828 0.274847 0.516712 0.275842 0.280904
0.283435 1.12928 0.238123 0.391685 0.692196 0.156006 0.203468 2.30149 0.423805 0.899027 0.951174 0.206968 0.330207 1.48733 0.293123 0.523844 0.280904 0.285967
0.288498 1.16927 0.245849 0.40384 0.712361 0.167346 0.209056 2.39464 0.427033 0.936138 0.992159 0.193982 0.346423 1.52531 0.312156 0.530061 0.285967 0.291029
0.293560 1.20206 0.256121 0.412864 0.741808 0.173305 0.217081 2.4364 0.450112 0.934271 1.02439 0.203876 0.350684 1.55923 0.3195 0.526659 0.291029 0.296091
0.298623 1.24476 0.260697 0.427631 0.771337 0.181502 0.222024 2.51443 0.449207 0.965928 1.05616 0.225174 0.358411 1.62391 0.325512 0.557313 0.296091 0.301154
0.303685 1.28227 0.271283 0.441696 0.795186 0.189867 0.226404 2.58857 0.459255 0.984122 1.08704 0.227278 0.368901 1.67475 0.341491 0.58065 0.301154 0.306217
0.308748 1.3246 0.278238 0.448482 0.825557 0.20199 0.23658 2.66298 0.473299 1.0294 1.12492 0.251358 0.387367 1.72602 0.350337 0.589678 0.306217 0.311279
0.313810 1.36505 0.309936 0.457494 0.855874 0.2123 0.247191 2.73059 0.472457 1.03621 1.1596 0.271341 0.397778 1.77805 0.373902 0.597301 0.311279 0.316341
0.318873 1.40236 0.311937 0.460079 0.880145 0.237574 0.252538 2.80286 0.499816 1.03642 1.19394 0.277739 0.400848 1.82132 0.387485 0.587701 0.316341 0.321404
0.323935 1.44661 0.323328 0.470566 0.913557 0.249402 0.25867 2.87621 0.510909 1.04019 1.22993 0.297925 0.40497 1.88221 0.394759 0.618656 0.321404 0.326466
0.328997 1.4859 0.32781 0.47673 0.95 0.255622 0.263693 2.9231 0.535887 1.04423 1.26859 0.304795 0.41321 1.92274 0.408661 0.611986 0.326466 0.331528
0.334060 1.52698 0.336912 0.479323 0.984697 0.259841 0.270161 2.9813 0.515033 1.08023 1.29684 0.322698 0.415078 1.98963 0.402459 0.649644 0.331528 0.336591
0.339122 1.57779 0.362388 0.484636 1.02272 0.264587 0.27824 3.06642 0.555037 1.07444 1.34212 0.330819 0.421749 2.05156 0.430223 0.64732 0.336591 0.341653
0.344185 1.62922 0.37322 0.494465 1.06187 0.270256 0.288336 3.15077 0.594092 1.08685 1.38748 0.326709 0.433636 2.11519 0.441873 0.668655 0.341653 0.346716
0.349247 1.68824 0.375614 0.513759 1.10358 0.296184 0.297228 3.25623 0.564365 1.1314 1.4356 0.325301 0.442042 2.19614 0.434019 0.691964 0.346716 0.351779
0.354310 1.73837 0.386025 0.528423 1.14193 0.310531 0.303787 3.33797 0.592279 1.14321 1.472 0.358718 0.444401 2.27386 0.434205 0.715865 0.351779 0.356841
0.359372 1.78165 0.39054 0.533921 1.18466 0.332679 0.312089 3.38269 0.603608 1.15984 1.51616 0.376629 0.448738 2.31536 0.440608 0.708151 0.356841 0.361903
0.364435 1.84433 0.403602 0.540354 1.23963 0.34846 0.327329 3.46606 0.618324 1.19243 1.57661 0.388657 0.459906 2.38253 0.464663 0.721749 0.361903 0.366966
0.369497 1.90217 0.425685 0.548662 1.29806 0.362433 0.340238 3.52232 0.619389 1.16546 1.62973 0.405911 0.465621 2.44985 0.473939 0.739806 0.366966 0.372028
0.374560 1.95907 0.437838 0.557921 1.34489 0.393195 0.343478 3.60625 0.630666 1.16613 1.68263 0.408438 0.468405 2.5148 0.505035 0.751115 0.372028 0.377091
0.379622 2.02796 0.451672 0.576858 1.40255 0.417762 0.356364 3.70521 0.698299 1.20402 1.74965 0.415725 0.485018 2.58744 0.544813 0.769688 0.377091 0.382154
0.384685 2.09191 0.480942 0.582392 1.46712 0.438708 0.36677 3.76753 0.70009 1.20889 1.81642 0.421963 0.500522 2.64575 0.611564 0.767795 0.382154 0.387216
0.389747 2.1605 0.521033 0.599298 1.52889 0.468916 0.377888 3.85442 0.739819 1.23769 1.89301 0.457676 0.518713 2.69824 0.682841 0.754609 0.387216 0.392278
0.394810 2.22156 0.534266 0.612804 1.59408 0.476079 0.389614 3.9044 0.747594 1.25015 1.95888 0.467556 0.541675 2.74962 0.664519 0.763565 0.392278 0.397341
0.399872 2.29199 0.542985 0.62349 1.66469 0.484536 0.406451 3.97433 0.800827 1.23934 2.03025 0.47555 0.552422 2.81818 0.68635 0.7628 0.397341 0.402404
0.404935 2.36543 0.553034 0.636583 1.74399 0.487214 0.417019 4.03206 0.828403 1.23094 2.10253 0.492256 0.565246 2.89395 0.681141 0.759927 0.402404 0.407466
0.409997 2.443 0.560291 0.645234 1.82581 0.498146 0.434122 4.09822 0.807844 1.20613 2.17432 0.502703 0.559191 2.98313 0.704384 0.783076 0.407466 0.412529
0.415060 2.53096 0.589672 0.665616 1.90761 0.513809 0.452999 4.20271 0.834792 1.24553 2.25426 0.528506 0.567132 3.08722 0.715704 0.822527 0.412529 0.417591
0.420122 2.60125 0.612657 0.676714 1.98239 0.536821 0.457458 4.26093 0.906757 1.24078 2.32638 0.547978 0.58523 3.15381 0.745768 0.844284 0.417591 0.422653
0.425185 2.68121 0.646807 0.673883 2.06821 0.560068 0.474618 4.32519 0.970397 1.23059 2.41365 0.580772 0.602046 3.21907 0.782593 0.824684 0.422653 0.427716
0.430247 2.77308 0.676556 0.691738 2.16506 0.580521 0.500535 4.40369 1.01311 1.21925 2.51353 0.61358 0.627949 3.29485 0.806087 0.821845 0.427716 0.432779
0.435310 2.85932 0.699439 0.709767 2.26327 0.607533 0.526217 4.45784 1.03831 1.17511 2.6062 0.635656 0.643854 3.36816 0.830538 0.821324 0.432779 0.437841
0.440372 2.95091 0.711877 0.726679 2.36433 0.609126 0.552739 4.52407 1.01552 1.1884 2.70428 0.656049 0.672043 3.44671 0.826866 0.824601 0.437841 0.442903
0.445435 3.04239 0.736899 0.744175 2.46914 0.611321 0.579568 4.57978 1.02358 1.17577 2.80689 0.677748 0.688102 3.51583 0.858487 0.826593 0.442903 0.447966
0.450497 3.10699 0.759694 0.755385 2.55341 0.617441 0.599212 4.59162 1.06986 1.16452 2.87719 0.692404 0.700812 3.56894 0.877289 0.847767 0.447966 0.453029
0.455560 3.19151 0.762033 0.771409 2.65471 0.648396 0.627092 4.63114 1.1022 1.17631 2.97004 0.696623 0.701802 3.63674 0.883444 0.821514 0.453029 0.458091
0.460622 3.26678 0.757464 0.771296 2.75198 0.65742 0.648419 4.64739 1.1144 1.16281 3.05476 0.701664 0.712386 3.69299 0.887883 0.833485 0.458091 0.463154
0.465685 3.34221 0.799812 0.774952 2.85664 0.682988 0.666939 4.64447 1.13186 1.15169 3.13968 0.740933 0.721382 3.74936 0.930025 0.849005 0.463154 0.468216
0.470747 3.42271 0.819514 0.777588 2.96558 0.711531 0.672072 4.6487 1.18996 1.14069 3.2331 0.772089 0.727438 3.8039 0.964896 0.85881 0.468216 0.473278
0.475810 3.48934 0.852799 0.796079 3.06316 0.740276 0.686888 4.63229 1.25181 1.10628 3.31635 0.799316 0.745113 3.83708 1.01511 0.864399 0.473278 0.478341
0.480872 3.55851 0.909876 0.813647 3.16344 0.765723 0.71397 4.61804 1.31887 1.06891 3.4037 0.826122 0.768968 3.86973 1.03131 0.875443 0.478341 0.483404
0.485935 3.62542 0.946428 0.820143 3.26991 0.790521 0.729133 4.57883 1.33697 1.0678 3.49459 0.842533 0.789233 3.88842 1.02781 0.875807 0.483404 0.488466
0.490997 3.70003 0.965343 0.839081 3.38023 0.820794 0.752657 4.55768 1.33578 1.05777 3.58361 0.90423 0.810023 3.93407 1.03611 0.890581 0.488466 0.493528
0.496060 3.75773 0.976173 0.84984 3.48672 0.860304 0.768265 4.48454 1.35688 0.949103 3.66684 0.943343 0.826811 3.94045 1.03587 0.871356 0.493528 0.498591
0.501122 3.81379 0.988927 0.86223 3.58871 0.88094 0.794488 4.41741 1.37212 0.923514 3.74315 0.978273 0.826024 3.9558 1.04286 0.88336 0.498591 0.503654
0.506185 3.86345 1.01226 0.852334 3.68978 0.893533 0.82008 4.3292 1.4407 0.898187 3.81342 1.01573 0.826125 3.96401 1.05726 0.858377 0.503654 0.508716
0.511247 3.90777 1.05117 0.848306 3.78365 0.906565 0.833247 4.24064 1.46917 0.858771 3.87873 1.04775 0.825003 3.96614 1.0511 0.819064 0.508716 0.513778
0.516310 3.94753 1.09277 0.847047 3.86793 0.915363 0.831483 4.161 1.45775 0.839253 3.93836 1.08799 0.842125 3.96595 1.05077 0.817312 0.513778 0.518841
0.521372 3.97769 1.09999 0.846441 3.93828 0.944168 0.834215 4.0834 1.45199 0.836212 3.9912 1.11789 0.840012 3.95053 1.09494 0.822696 0.518841 0.523903
0.526435 4.0166 1.13434 0.84015 4.02226 0.973898 0.864476 4.00141 1.45834 0.81827 4.05293 1.15997 0.855563 3.94358 1.0847 0.822752 0.523903 0.528966
0.531497 4.04455 1.15203 0.850351 4.09428 1.01995 0.897538 3.91118 1.42664 0.787098 4.10651 1.184 0.867943 3.92 1.08249 0.834001 0.528966 0.534029
0.536560 4.07084 1.14679 0.885343 4.16927 1.01133 0.930547 3.80685 1.41734 0.768236 4.15807 1.18452 0.905991 3.89547 1.09303 0.834085 0.534029 0.539091
0.541622 4.09714 1.16259 0.885514 4.2414 1.04668 0.959759 3.71025 1.40784 0.739914 4.21236 1.1887 0.928926 3.86551 1.10517 0.810973 0.539091 0.544153
0.546685 4.09677 1.18806 0.886479 4.28929 1.05762 0.983942 3.58046 1.41309 0.697601 4.23293 1.216 0.949773 3.82304 1.11484 0.791883 0.544153 0.549216
0.551747 4.09813 1.18041 0.885814 4.33898 1.03335 1.004 3.45221 1.38517 0.678093 4.26094 1.21658 0.96695 3.77082 1.12503 0.772623 0.549216 0.554278
0.556810 4.09714 1.17667 0.900249 4.38155 1.04079 1.03729 3.33437 1.38425 0.610573 4.28442 1.18758 0.971231 3.72065 1.09127 0.766974 0.554278 0.559341
0.561872 4.08164 1.17894 0.897335 4.40824 1.03909 1.06295 3.20574 1.35454 0.57382 4.28625 1.21192 0.969399 3.67031 1.07901 0.768904 0.559341 0.564404
0.566935 4.04992 1.16082 0.895626 4.41435 1.0345 1.07543 3.07255 1.34808 0.536287 4.27614 1.2111 0.965533 3.59514 1.08773 0.755625 0.564404 0.569466
0.571997 4.02735 1.16479 0.897978 4.42152 1.04233 1.06863 2.97026 1.29304 0.517178 4.27215 1.20482 0.960451 3.53524 1.09633 0.749033 0.569466 0.574528
0.577060 3.98648 1.17326 0.897877 4.41193 1.03035 1.06683 2.84547 1.27313 0.468653 4.25148 1.20711 0.950231 3.45374 1.10348 0.714205 0.574528 0.579592
0.582123 3.95303 1.12157 0.898109 4.40935 1.03309 1.08329 2.72924 1.23007 0.429108 4.24301 1.16782 0.951711 3.3701 1.07636 0.705533 0.579592 0.584654
0.587185 3.91717 1.09713 0.902824 4.40826 1.03352 1.08493 2.60014 1.20658 0.387313 4.22871 1.16034 0.986741 3.29089 1.09644 0.674345 0.584654 0.589717
0.592248 3.88066 1.04906 0.894069 4.40011 0.995171 1.09375 2.48757 1.18352 0.361778 4.21073 1.13059 0.987715 3.21712 1.02747 0.672632 0.589717 0.594779
0.597310 3.83375 1.03462 0.901358 4.37729 0.99679 1.09386 2.37604 1.19421 0.335098 4.17869 1.07204 1.0112 3.14031 1.01858 0.652837 0.594779 0.599841
0.602373 3.78315 1.02568 0.885804 4.34481 0.973744 1.07125 2.27686 1.17434 0.333171 4.13472 1.06864 1.00231 3.07639 0.957483 0.656478 0.599841 0.604904
0.607435 3.72254 1.00309 0.868485 4.30318 0.974387 1.07276 2.16535 1.1243 0.303113 4.08027 1.01395 0.965824 3.0034 0.915164 0.655897 0.604904 0.609967
0.612498 3.65768 1.00489 0.843829 4.25788 0.945159 1.08451 2.04801 1.08748 0.268412 4.02797 1.01564 0.949437 2.91327 0.903556 0.645475 0.609967 0.615029
0.617560 3.59492 0.919178 0.819728 4.22158 0.912395 1.05201 1.9143 1.06988 0.248343 3.98267 0.984025 0.934942 2.81542 0.914825 0.619745 0.615029 0.620092
0.622623 3.50155 0.843212 0.780369 4.14644 0.888475 1.02067 1.77206 0.991865 0.224099 3.88653 0.894771 0.895969 2.72763 0.858404 0.599792 0.620092 0.625154
0.627685 3.39659 0.841996 0.733106 4.05604 0.884178 0.969356 1.62806 0.943595 0.209024 3.78369 0.905667 0.834926 2.61842 0.813238 0.559966 0.625154 0.630216
0.632748 3.2862 0.855866 0.694644 3.9587 0.889897 0.901964 1.48264 0.875101 0.196823 3.66778 0.875967 0.789922 2.51911 0.781649 0.533161 0.630216 0.635279
0.637810 3.18811 0.925446 0.661584 3.8683 0.91686 0.880742 1.36392 0.816382 0.186699 3.56787 0.900392 0.753027 2.42467 0.748878 0.502346 0.635279 0.640342
0.642873 3.08331 0.931966 0.622712 3.76909 0.976616 0.820817 1.24412 0.75818 0.181145 3.46224 0.937743 0.70843 2.32155 0.715139 0.470291 0.640342 0.645404
0.647935 2.97707 0.917733 0.589151 3.66731 1.01242 0.778496 1.12592 0.693054 0.167849 3.35004 0.969139 0.674707 2.22728 0.690101 0.447992 0.645404 0.650466
0.652998 2.88042 0.917653 0.55756 3.57632 1.02388 0.73704 1.01411 0.628819 0.148359 3.24814 0.979876 0.652349 2.1412 0.658604 0.420826 0.650466 0.655529
0.658060 2.78499 0.923406 0.523537 3.47987 1.05917 0.708178 0.921399 0.580779 0.139652 3.1445 1.00383 0.614943 2.06227 0.657949 0.409786 0.655529 0.660591
0.663123 2.68191 0.920051 0.502963 3.37428 1.12468 0.660592 0.825054 0.5435 0.132369 3.03548 1.0175 0.591 1.97113 0.666769 0.370763 0.660591 0.665654
0.668185 2.58265 0.916947 0.47336 3.2744 1.15859 0.658671 0.727463 0.516886 0.119854 2.92455 1.01765 0.550991 1.89533 0.664585 0.349099 0.665654 0.670717
0.673248 2.48369 0.866726 0.451112 3.17238 1.09872 0.613654 0.636711 0.45924 0.113872 2.81883 0.985544 0.524117 1.80998 0.641179 0.331697 0.670717 0.675779
0.678310 2.39063 0.85963 0.418089 3.07051 1.09935 0.560753 0.56725 0.449746 0.113358 2.71348 0.993599 0.492189 1.74158 0.618745 0.310676 0.675779 0.680841
0.684006 2.29703 0.840426 0.393751 2.98044 1.09355 0.544245 0.464202 0.399463 0.100162 2.61396 1.00223 0.471575 1.6599 0.587863 0.29623 0.680841 0.687170
0.690967 2.17524 0.825589 0.390173 2.86597 1.08113 0.534689 0.32279 0.303097 0.0837665 2.48627 0.974996 0.449314 1.54999 0.555694 0.275558 0.687170 0.694764
0.698560 2.05333 0.781249 0.356134 2.74686 1.06461 0.496002 0.193361 0.193938 0.0592864 2.3523 0.964112 0.420116 1.4523 0.494541 0.25711 0.694764 0.702357
0.706154 1.93062 0.760389 0.313731 2.64019 1.01941 0.443425 0.0276193 0.0101881 0.00660016 2.21792 0.941114 0.385334 1.35304 0.479833 0.247572 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
