#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73
#Bestfit SF galaxies in bin: 43
#Bestfit Q galaxies in bin: 30
#Bestfit central galaxies in bin: 71
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.15791 2.41427 1.33647 1.515 0.990249 0.974796 3.07941 3.49211 2.1229 2.21793 2.43688 1.36628 0.0270198 0.701575 0.0189587 0.079248 0.081498
0.082904 2.01399 2.23657 1.15324 1.17897 1.01071 0.687477 3.21085 3.16656 1.91894 2.0697 2.36145 1.16483 0.0362034 1.00052 0.0173193 0.081498 0.084311
0.085998 2.98675 3.24764 1.63334 1.99151 2.1561 1.14943 4.41326 3.73701 2.5568 3.06719 3.3347 1.64185 0.13117 1.70977 0.0550342 0.084311 0.087685
0.089373 4.15635 5.1051 1.82657 3.24386 4.32882 1.74387 5.46426 5.94948 2.94962 4.26876 5.36113 1.85245 0.165992 2.37868 0.0640181 0.087685 0.091061
0.092748 6.88852 6.18634 3.97406 5.84136 3.97258 3.41789 8.38945 7.94245 5.10043 7.07286 6.7448 3.99432 0.344663 1.83464 0.161432 0.091061 0.094435
0.096123 6.36232 7.49503 3.34483 4.57151 7.34099 2.52844 8.92916 9.11151 4.91928 6.53331 7.66429 3.3163 0.292181 2.31305 0.0445721 0.094435 0.097811
0.099498 8.12699 7.26096 4.10268 5.62422 5.50886 3.18315 11.7143 9.13425 6.30517 8.33951 7.33259 4.09179 0.58231 3.0245 0.14289 0.097811 0.101186
0.102873 12.1395 8.1479 6.36426 6.24366 5.104 3.60045 20.5902 8.94902 12.739 12.4633 8.60024 6.34949 0.643132 3.32236 0.111695 0.101186 0.104560
0.106248 16.1749 8.18817 8.99302 7.06509 5.00271 3.79058 29.2322 8.49652 18.844 16.6115 8.43482 9.18833 0.674693 6.57032 0 0.104560 0.107936
0.109623 18.4713 12.7384 9.60287 8.20428 4.74631 4.20593 33.1873 20.0092 20.8804 18.9551 12.9965 9.56192 1.29625 7.52017 0.119415 0.107936 0.111310
0.112998 26.2995 13.4467 14.7799 10.3628 3.86077 5.86128 49.1422 21.4701 31.3192 26.9799 14.3636 15.0367 2.14589 10.2727 0.345878 0.111310 0.114686
0.116373 31.7643 19.3799 16.9593 19.3629 2.05096 12.6178 49.5395 41.1443 27.3138 32.6187 21.1099 17.4718 1.43099 19.3683 0.015709 0.114686 0.118060
0.119748 30.7099 26.2361 15.0643 15.9761 7.0273 7.37336 51.8282 44.6782 29.0813 31.5275 26.3715 15.4346 1.68496 23.9706 0.219045 0.118060 0.121435
0.123123 32.0491 29.9155 14.9155 14.7723 10.8496 5.86751 56.8125 49.4952 31.6367 32.8839 29.7818 15.2535 2.41292 42.0232 -0.127343 0.121435 0.124811
0.126498 39.7818 25.9908 18.5923 22.0055 6.67406 9.18229 65.2613 41.2166 35.6536 40.8236 26.1679 19.0647 2.79898 53.6438 -0.848212 0.124811 0.128185
0.129873 48.1256 31.5892 21.392 29.0833 12.1344 11.4178 75.4196 48.3798 38.6452 49.3927 31.0998 21.7846 3.14349 86.1051 -1.33174 0.128185 0.131561
0.133248 58.2567 36.7052 27.4185 34.9118 17.8715 13.4458 91.7176 44.0979 50.1521 59.763 35.782 27.6394 4.78075 67.0847 -0.886615 0.131561 0.134935
0.137045 81.9315 28.8368 41.7804 51.1005 12.3427 23.7145 126.123 33.5929 74.9125 83.9794 26.2287 42.2347 9.23348 88.1262 2.14447 0.134935 0.139154
0.141685 113.324 20.1249 62.3588 56.6061 11.8838 28.2135 194.619 22.1754 126.916 116.049 14.9139 63.188 16.573 63.4549 8.72087 0.139154 0.144217
0.146748 144.872 16.9084 85.417 65.8208 6.46988 35.2487 258.18 30.6543 177.179 148.258 15.3758 86.9883 24.6876 71.7478 15.591 0.144217 0.149279
0.151810 157.325 32.2622 91.0181 78.4068 8.13201 43.2475 270.44 36.5859 174.353 160.505 35.492 92.3046 44.4271 50.6886 27.5466 0.149279 0.154342
0.156873 149.076 48.6424 73.8836 72.204 18.7435 33.1954 259.259 75.792 144.8 150.639 50.0249 71.8701 93.5707 54.9171 72.4625 0.154342 0.159404
0.161935 168.266 36.3357 81.3167 86.6665 8.30452 44.4417 285.226 65.9949 158.783 169.708 40.5681 82.4495 117.098 41.8588 94.6157 0.159404 0.164467
0.166998 168.479 41.3066 71.3317 68.9042 31.6033 23.0434 311.203 38.8279 171.899 170.256 40.9775 71.8186 105.387 132.791 58.9221 0.164467 0.169529
0.172060 202.943 38.1819 91.982 91.0324 21.1819 39.3504 363.349 38.7217 195.61 206.087 34.4033 91.896 91.3523 148.458 49.87 0.169529 0.174591
0.177123 194.594 51.8676 75.7192 90.0556 33.7861 32.5198 344.432 50.4985 157.434 198.411 45.5041 74.6016 59.0865 232.191 26.9605 0.174591 0.179654
0.182185 206.652 58.1946 78.0121 107.706 33.4724 34.8372 348.474 55.1232 165.326 211.384 56.1223 79.3468 38.6669 215.613 13.4501 0.179654 0.184716
0.187248 203.355 64.0906 75.1884 126.955 36.1316 42.5445 312.862 98.7919 142.68 207.553 62.4777 75.4145 54.3101 252.87 15.7349 0.184716 0.189779
0.192310 194.885 64.1929 64.8778 122.807 41.2061 34.3125 298.198 103.8 129.13 198.504 66.8817 64.0085 66.4182 87.1847 25.9927 0.189779 0.194842
0.197373 202.895 76.11 64.8887 120.18 42.7962 30.1168 321.453 96.8651 134.799 207.127 77.2977 65.3306 52.6594 91.813 17.6761 0.194842 0.199904
0.202435 199.497 88.3234 48.7703 121.476 68.8212 19.8454 311.328 99.2055 120.27 203.341 88.6455 48.8248 63.0482 73.536 35.2675 0.199904 0.204967
0.207498 196.323 95.2565 45.8383 133.091 65.0755 22.6049 286.955 109.696 101.731 200.296 93.788 47.7895 55.2631 90.4008 34.2014 0.204967 0.210029
0.212560 201.205 84.8676 42.5535 141.269 63.794 26.0076 287.112 103.783 92.5412 204.85 84.911 40.7663 71.7971 97.8778 42.539 0.210029 0.215091
0.217623 194.828 84.9182 37.905 148.031 51.4022 28.5047 261.904 122.581 80.2713 196.776 85.2544 36.7634 125.698 87.5888 68.7743 0.215091 0.220154
0.222685 196.604 87.7469 39.3252 179.912 41.6756 47.5385 220.528 164.61 57.4674 197.121 85.2925 35.5421 178.247 67.2287 111.962 0.220154 0.225217
0.227748 204.422 98.2188 44.5548 190.006 46.6501 46.5984 225.084 183.41 62.5097 201.759 104.542 42.3557 298.95 48.4796 183.377 0.225217 0.230279
0.232810 206.16 95.9028 46.8573 185.918 50.45 41.4213 235.172 171.048 67.7271 204.424 98.02 44.9274 267.778 73.2509 144.897 0.230279 0.235342
0.237873 213.056 82.2863 51.1345 194.128 39.8656 43.9748 240.186 166.774 72.8994 205.451 91.9928 47.1136 483.042 -73.0967 341.693 0.235342 0.240404
0.242935 224.377 85.4834 55.9564 217.319 38.2138 56.369 234.495 171.225 73.4742 217.479 91.5558 52.8954 469.255 -57.5249 310.501 0.240404 0.245467
0.247998 229.957 79.8346 56.9087 228.5 38.2581 53.3397 232.045 154.931 69.7338 225.404 84.2337 55.5027 391.578 -18.5893 266.015 0.245467 0.250529
0.253060 233.08 75.9439 59.6986 243.634 39.1591 61.2881 217.954 132.85 72.3838 228.729 81.8918 58.3566 387.558 -18.4899 259.034 0.250529 0.255592
0.258123 229.286 77.1084 55.0461 250.894 48.1963 59.797 198.314 138.33 63.5997 227.004 79.4922 52.6833 310.297 32.1053 182.046 0.255592 0.260654
0.263185 204.376 81.5703 46.2781 241.033 27.3209 61.3109 151.834 162.824 37.094 200.426 86.7349 44.0611 344.58 -14.2267 216.133 0.260654 0.265716
0.268248 183.036 93.1978 33.3839 219.377 38.5104 45.3352 130.949 171.505 28.3807 183.006 92.8594 34.2771 184.135 150.216 66.9704 0.265716 0.270779
0.273310 178.434 87.5562 37.5998 217.543 31.0821 49.1348 122.378 160.441 29.5656 178.718 88.794 37.6446 168.336 96.0994 63.9482 0.270779 0.275842
0.278373 172.294 90.8712 38.8206 219.606 28.0847 53.2874 104.481 168.537 24.5717 171.384 94.3727 39.1541 204.604 89.6744 87.2211 0.275842 0.280904
0.283435 166.362 86.1144 33.3752 219.86 34.4353 48.0275 89.683 159.977 19.4032 165.449 88.0251 32.9239 198.778 63.7954 104.656 0.280904 0.285967
0.288498 172.848 71.036 44.5156 230.343 30.4124 62.3571 90.438 135.565 26.9895 172.197 62.9434 45.1648 195.947 129.718 91.8361 0.285967 0.291029
0.293560 165.897 73.7167 44.5436 220.222 35.599 53.2638 88.0312 117.244 29.1186 166.227 61.8544 45.2234 154.2 127.302 54.5002 0.291029 0.296091
0.298623 163.979 63.5935 48.3512 222.309 39.5807 58.8254 80.3721 99.4418 32.805 167.048 57.5542 53.9489 55.0104 250.25 -60.6192 0.296091 0.301154
0.303685 161.567 51.3767 50.5943 224.17 47.3563 61.2802 71.8345 83.3604 32.6524 161.776 51.1676 54.048 154.14 156.265 24.7166 0.301154 0.306217
0.308748 149.546 48.3631 45.3964 210.82 47.0856 54.6337 61.7183 68.6812 26.4934 152.293 45.6158 50.5624 52.0145 160.928 -30.0623 0.306217 0.311279
0.313810 142.723 41.5587 44.8314 206.995 59.6735 54.1562 50.6012 45.6985 23.7891 144.029 41.024 49.277 96.3725 110.426 24.9835 0.311279 0.316341
0.318873 126.973 39.2458 38.5243 190.105 70.8458 47.7988 36.485 28.8058 18.7386 128.468 37.8135 41.2172 73.9182 129.449 39.2429 0.316341 0.321404
0.323935 115.081 33.4657 35.9874 177.466 66.7098 46.9155 25.6627 25.7975 12.9845 117.375 36.5026 38.2157 33.6363 129.059 9.07189 0.321404 0.326466
0.328997 100.081 34.8207 31.6064 157.587 62.9483 35.1465 17.6552 19.5124 10.7705 101.749 35.5753 36.3977 40.8649 120.347 18.7976 0.326466 0.331528
0.334060 90.6265 31.0685 29.6568 146.73 65.1651 37.9735 10.2108 10.9636 6.33889 91.1823 34.9298 33.7743 70.8926 52.19 64.8966 0.331528 0.336591
0.339122 75.0195 27.3873 25.7124 124.294 72.3904 32.4198 4.39228 3.17566 3.11874 75.8964 30.8102 26.8338 43.8888 46.9791 38.7178 0.336591 0.341653
0.344185 65.5651 22.0058 23.9943 110.661 61.1547 29.9566 0.927188 0.432674 0.392379 65.7227 24.7824 23.9858 59.9702 8.34757 58.2448 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
