#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 462439
#Bestfit SF halos in bin: 459478
#Bestfit Q halos in bin: 2961
#Bestfit central halos in bin: 348416
#Bestfit satellite halos in bin: 114023
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00765602 0.00541596 0.00489083 0.00754085 0.00434114 0.00495947 0.0255281 0.0191893 0.0170903 0.00421602 0.00336286 0.0027216 0.0181675 0.0112966 0.0115372 0.081498 0.084311
0.085998 0.0117145 0.00831659 0.00707083 0.0114909 0.00647702 0.00712227 0.0464052 0.0183659 0.0319674 0.00708903 0.00486224 0.00428377 0.0258483 0.0156399 0.0151593 0.084311 0.087685
0.089373 0.0160481 0.0102302 0.00901307 0.015739 0.00878146 0.00922692 0.0640105 0.0202496 0.0434157 0.0103422 0.0069662 0.006045 0.0334833 0.0192387 0.0182254 0.087685 0.091061
0.092748 0.0206637 0.0118023 0.0111238 0.0203255 0.0111555 0.0112179 0.0731383 0.0281567 0.0443631 0.0140695 0.00940806 0.00770249 0.0408134 0.0204743 0.0208314 0.091061 0.094435
0.096123 0.0263243 0.013981 0.0128771 0.0259265 0.0122316 0.013009 0.0880639 0.0379259 0.0495367 0.0180385 0.0109148 0.00861731 0.0516429 0.0231247 0.0243106 0.094435 0.097811
0.099498 0.0323218 0.0159887 0.014296 0.0318583 0.0146594 0.0144742 0.104255 0.03916 0.0575209 0.0224067 0.0123015 0.00993189 0.0626191 0.0263118 0.027 0.097811 0.101186
0.102873 0.0386825 0.0168924 0.0160288 0.0381036 0.0163506 0.0168596 0.128524 0.0522614 0.072058 0.0267701 0.0131284 0.0111368 0.075083 0.0302113 0.0303011 0.101186 0.104560
0.106248 0.0445758 0.0184094 0.0168381 0.0438215 0.0169395 0.0173638 0.161632 0.07459 0.0914289 0.0312279 0.0143865 0.0118734 0.0853625 0.0304405 0.031452 0.104560 0.107936
0.109623 0.0507484 0.0200247 0.0177664 0.0498803 0.0185497 0.017608 0.185445 0.0882262 0.103493 0.0357087 0.0160944 0.0123699 0.0967044 0.031951 0.0337433 0.107936 0.111310
0.112998 0.0563016 0.0208815 0.0174903 0.0553268 0.018578 0.0177581 0.207573 0.0882258 0.114327 0.0395635 0.0170552 0.0120393 0.107448 0.0368157 0.0345321 0.111310 0.114686
0.116373 0.0618468 0.0225325 0.0178109 0.060697 0.0194314 0.0179393 0.240276 0.0744385 0.139836 0.0432357 0.0171661 0.0122071 0.118716 0.0393695 0.0346885 0.114686 0.118060
0.119748 0.0676378 0.0238764 0.0184232 0.0663414 0.0205191 0.0180708 0.268809 0.0585102 0.161791 0.0467527 0.0171027 0.0122242 0.131456 0.039362 0.0363299 0.118060 0.121435
0.123123 0.0733534 0.0249085 0.0189609 0.0719867 0.0219695 0.0189084 0.285431 0.0929621 0.166658 0.0503113 0.017454 0.0123685 0.143762 0.041291 0.0370293 0.121435 0.124811
0.126498 0.0797989 0.0266217 0.0187582 0.0782648 0.0225886 0.0186947 0.317852 0.104419 0.188915 0.0543278 0.0171728 0.0128593 0.15763 0.0453473 0.0392788 0.124811 0.128185
0.129873 0.0868631 0.0276625 0.0196739 0.0852124 0.0240506 0.0193207 0.343013 0.127376 0.200895 0.0589743 0.0178737 0.0126605 0.172082 0.0486091 0.0424594 0.128185 0.131561
0.133248 0.0942451 0.0285748 0.0210272 0.0924038 0.0255526 0.0211229 0.379977 0.0957604 0.228368 0.0639211 0.0197848 0.0138256 0.186905 0.0499854 0.0464927 0.131561 0.134935
0.137045 0.10205 0.0316777 0.0223698 0.10021 0.0274106 0.0225274 0.387546 0.112291 0.223953 0.0688927 0.0212794 0.0143235 0.203367 0.0543477 0.0495738 0.134935 0.139154
0.141685 0.112344 0.032049 0.0242598 0.110567 0.0295898 0.0239599 0.388081 0.112887 0.213749 0.0765729 0.0234931 0.0142623 0.22165 0.0560537 0.0529772 0.139154 0.144217
0.146748 0.122437 0.0340285 0.025767 0.12068 0.0311821 0.0257312 0.39513 0.120863 0.209746 0.0842852 0.026212 0.0173094 0.239016 0.0570815 0.0556069 0.144217 0.149279
0.151810 0.1319 0.0342767 0.0288624 0.130239 0.0331402 0.028751 0.389666 0.132473 0.191879 0.0915131 0.0257463 0.0174347 0.255308 0.0612572 0.0585415 0.149279 0.154342
0.156873 0.141373 0.0354097 0.031408 0.139742 0.0329951 0.0314533 0.394538 0.162468 0.184879 0.098332 0.0272315 0.019849 0.272893 0.0650969 0.0628701 0.154342 0.159404
0.161935 0.151167 0.0400759 0.0325907 0.149576 0.0340943 0.0326966 0.398018 0.161827 0.183847 0.106445 0.0294215 0.0218206 0.287824 0.070146 0.0649234 0.159404 0.164467
0.166998 0.160291 0.042402 0.0359984 0.158766 0.0365154 0.0348274 0.396974 0.168972 0.180307 0.114209 0.0328083 0.0237609 0.301104 0.0731353 0.0675554 0.164467 0.169529
0.172060 0.16773 0.0453883 0.0364071 0.166229 0.0413971 0.0359154 0.400635 0.177542 0.180082 0.121113 0.0339806 0.0248002 0.310176 0.075796 0.0689236 0.169529 0.174591
0.177123 0.176442 0.0459499 0.0364002 0.174832 0.0427066 0.0368896 0.426213 0.16224 0.193815 0.129594 0.0352675 0.0258263 0.319593 0.0706182 0.0711507 0.174591 0.179654
0.182185 0.185376 0.0485365 0.0388107 0.183655 0.0443869 0.0388592 0.452438 0.154135 0.21454 0.138215 0.0371092 0.0278777 0.329482 0.069828 0.0716933 0.179654 0.184716
0.187248 0.192834 0.0508295 0.0409162 0.190896 0.0465274 0.0409638 0.493591 0.121613 0.254204 0.145106 0.0375467 0.0290316 0.338677 0.071247 0.0739672 0.184716 0.189779
0.192310 0.198301 0.0499701 0.0417747 0.197117 0.047749 0.0415517 0.382042 0.15798 0.15477 0.152509 0.0403447 0.0307536 0.338226 0.0749788 0.0713818 0.189779 0.194842
0.197373 0.205557 0.0499993 0.0433397 0.204529 0.0493981 0.0432833 0.365055 0.169449 0.143083 0.161188 0.0435795 0.0340605 0.341136 0.0774447 0.071789 0.194842 0.199904
0.202435 0.211169 0.0540686 0.0439554 0.210563 0.0519854 0.0440893 0.305272 0.169009 0.0953576 0.16846 0.0437836 0.0353712 0.341674 0.0773299 0.0714371 0.199904 0.204967
0.207498 0.216189 0.0576334 0.044839 0.215779 0.0542524 0.0451721 0.279766 0.163668 0.0807172 0.17541 0.0453831 0.0360191 0.340796 0.0753599 0.0706913 0.204967 0.210029
0.212560 0.220486 0.0550694 0.0456254 0.220229 0.0556101 0.0466862 0.26034 0.156672 0.0701637 0.181807 0.0482635 0.0369753 0.338677 0.0737909 0.071755 0.210029 0.215091
0.217623 0.224036 0.0534041 0.0471355 0.223967 0.053365 0.0467573 0.234814 0.157961 0.0554039 0.187381 0.0470767 0.0373287 0.336041 0.0768243 0.0715735 0.215091 0.220154
0.222685 0.227556 0.0546816 0.0481653 0.22768 0.0546516 0.0471581 0.208321 0.15135 0.0407836 0.192776 0.0493054 0.0413967 0.333835 0.0783183 0.0725881 0.220154 0.225217
0.227748 0.231481 0.0566295 0.0496611 0.231746 0.0566359 0.0491799 0.190462 0.142124 0.0325583 0.198764 0.0518836 0.0438455 0.331453 0.083608 0.0749564 0.225217 0.230279
0.232810 0.235923 0.0554797 0.0505532 0.236314 0.0546342 0.0504349 0.175285 0.140462 0.0274695 0.205556 0.0517406 0.0456319 0.328715 0.0847962 0.0755245 0.230279 0.235342
0.237873 0.238906 0.0572052 0.0530149 0.239422 0.0556168 0.0528798 0.158869 0.136193 0.0238232 0.210823 0.0517257 0.0470297 0.324717 0.0804487 0.074821 0.235342 0.240404
0.242935 0.240518 0.059015 0.0530335 0.24115 0.0578904 0.0522398 0.142393 0.134185 0.0183645 0.214822 0.053532 0.0486993 0.319036 0.0804206 0.0748604 0.240404 0.245467
0.247998 0.243331 0.0584875 0.0551298 0.244079 0.060012 0.0531334 0.127229 0.128813 0.013661 0.220589 0.0534268 0.0513526 0.312821 0.0777678 0.0741319 0.245467 0.250529
0.253060 0.245419 0.0616184 0.0565235 0.246292 0.0649941 0.0534639 0.110041 0.116316 0.0142831 0.224848 0.0524057 0.051895 0.308277 0.0761515 0.0751477 0.250529 0.255592
0.258123 0.249196 0.0603046 0.0577757 0.250216 0.0645246 0.0553079 0.0909736 0.0982475 0.0132532 0.231068 0.0520688 0.0533988 0.304589 0.0751825 0.0747982 0.255592 0.260654
0.263185 0.251654 0.0603403 0.0601133 0.252796 0.0657646 0.0558027 0.0744601 0.0845687 0.014629 0.235701 0.0526229 0.0558681 0.300403 0.078297 0.0753922 0.260654 0.265716
0.268248 0.255251 0.059469 0.0622136 0.256519 0.0662256 0.0571386 0.0585178 0.0705573 0.013546 0.241694 0.0562235 0.0582209 0.29668 0.0828792 0.0764257 0.265716 0.270779
0.273310 0.259132 0.0602569 0.0647047 0.26052 0.0646682 0.0588242 0.0436992 0.0526849 0.0134316 0.248112 0.0597408 0.0616182 0.292805 0.0826437 0.0790829 0.270779 0.275842
0.278373 0.26419 0.0604192 0.0672977 0.26574 0.0688192 0.0606449 0.0237432 0.0363243 0.00660895 0.255693 0.0587238 0.0652231 0.290155 0.0852808 0.0796324 0.275842 0.280904
0.283435 0.270471 0.0653144 0.0701422 0.27221 0.0724639 0.0631186 0.000686936 0.000342523 0.0002176 0.264915 0.0577116 0.0694907 0.287449 0.089405 0.0803741 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
