#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7705
#Bestfit SF halos in bin: 1131
#Bestfit Q halos in bin: 6574
#Bestfit central halos in bin: 6065
#Bestfit satellite halos in bin: 1640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.78855 0.836341 1.03324 2.11146 0.71436 0.804191 2.90503 0.909279 1.08093 2.64306 0.876613 0.959912 3.32655 0.761407 1.37139 0.101186 0.104560
0.106248 3.20355 0.948266 1.13011 2.64452 0.749358 0.985957 3.29973 0.974243 1.14727 3.06523 0.975097 1.02692 3.71508 0.844097 1.35882 0.104560 0.107936
0.109623 3.6431 1.1137 1.20924 3.03697 0.761197 1.06248 3.74738 1.19367 1.21251 3.51218 1.09651 1.15686 4.12726 1.13376 1.35824 0.107936 0.111310
0.112998 4.22813 1.06649 1.38566 3.54198 0.717025 1.28567 4.34618 1.21386 1.38694 4.05433 1.0529 1.33599 4.87089 1.11729 1.59922 0.111310 0.114686
0.116373 5.00122 1.1395 1.62226 4.32422 0.531621 1.66556 5.1177 1.28762 1.60605 4.83767 1.08433 1.54872 5.60609 1.31081 1.8537 0.114686 0.118060
0.119748 5.60258 1.42946 1.74709 4.62751 0.686694 1.65386 5.77033 1.56151 1.74616 5.38621 1.36063 1.65359 6.40276 1.536 2.09719 0.118060 0.121435
0.123123 6.46627 1.57554 1.9842 4.7126 1.02471 1.48478 6.76797 1.66309 2.04393 6.18154 1.55901 1.79258 7.51925 1.64766 2.42113 0.121435 0.124811
0.126498 7.14881 1.6191 2.15128 5.24505 0.940965 1.67106 7.47634 1.95572 2.17391 6.68364 1.54371 1.91443 8.86909 1.81036 3.00662 0.124811 0.128185
0.129873 7.85474 1.7282 2.3238 5.41465 1.25512 1.71619 8.27454 1.96526 2.39813 7.29438 1.59304 2.02527 9.92703 1.87304 3.35858 0.128185 0.131561
0.133248 8.37803 1.86088 2.31787 6.05889 1.077 1.98108 8.77701 2.23606 2.40874 7.82082 1.8461 2.08985 10.4387 2.14895 3.24931 0.131561 0.134935
0.137045 9.33061 2.10548 2.67285 6.81897 1.26037 2.34951 9.76272 2.46963 2.65626 8.72252 2.10094 2.42242 11.5794 2.51154 3.72766 0.134935 0.139154
0.141685 10.846 2.4305 3.23599 7.81911 1.53077 2.62544 11.3668 2.77123 3.20922 9.86785 2.41765 2.76134 14.4635 3.08706 4.63342 0.139154 0.144217
0.146748 12.5415 2.86912 3.91082 8.86975 1.92818 2.88989 13.1732 3.41857 3.92682 11.6011 2.69966 3.40116 16.0192 3.42857 5.20008 0.144217 0.149279
0.151810 14.1966 3.35645 4.49515 10.1278 2.59777 3.10895 14.8967 3.90108 4.64609 13.2512 3.1244 4.07769 17.6932 3.9283 5.8783 0.149279 0.154342
0.156873 15.6567 3.42518 4.93641 11.537 2.9924 3.47 16.3655 3.8609 5.14267 14.5265 3.42317 4.44752 19.8367 4.39921 6.73181 0.154342 0.159404
0.161935 17.4194 3.96121 5.36795 12.3987 3.05532 3.84491 18.2832 4.34972 5.64649 15.8319 3.76482 4.70174 23.2903 5.0265 7.72166 0.159404 0.164467
0.166998 19.2065 4.35719 5.86541 14.7171 3.14156 5.06947 19.9789 5.00729 6.03186 17.4641 4.27471 5.11749 25.6504 5.02809 8.48683 0.164467 0.169529
0.172060 21.2827 5.03285 6.56682 17.2172 3.46928 6.01105 21.9822 5.80216 6.63083 19.4283 5.12514 5.76088 28.1406 5.30409 9.58238 0.169529 0.174591
0.177123 23.2635 5.41905 6.94942 18.9841 3.62609 6.53991 23.9998 6.08134 7.18246 21.3842 5.33411 6.26126 30.2137 6.02183 9.59653 0.174591 0.179654
0.182185 25.8294 5.79033 7.70012 20.7676 5.20096 6.77907 26.7002 6.25857 7.88881 23.6977 6.01513 6.80169 33.7127 6.86103 10.8631 0.179654 0.184716
0.187248 27.7936 6.44674 8.152 21.88 5.4898 7.47624 28.811 7.19229 8.42474 25.1462 6.35895 7.22496 37.584 8.10907 11.3461 0.184716 0.189779
0.192310 30.1473 6.8423 8.90198 23.3609 5.47962 7.91344 31.3148 7.82379 8.93999 26.988 6.78808 7.67697 41.8306 10.1025 12.4997 0.189779 0.194842
0.197373 32.5094 7.30218 9.578 24.8544 5.78044 8.17518 33.8263 8.41301 9.4379 29.469 7.25889 8.49849 43.7534 10.7807 12.7817 0.194842 0.199904
0.202435 35.0641 8.01411 10.1336 27.7322 6.0033 8.89924 36.3255 9.28295 10.1941 32.3435 7.82091 9.42446 45.1255 10.3581 12.9298 0.199904 0.204967
0.207498 37.4587 9.35144 10.6353 30.4509 6.4223 9.8098 38.6644 10.5167 10.8638 34.8021 8.37774 10.0554 47.2835 11.6147 13.6737 0.204967 0.210029
0.212560 40.467 9.9879 11.2094 32.723 7.29965 10.562 41.7992 11.6926 11.3079 37.7532 9.4315 10.5455 50.5027 11.808 14.4668 0.210029 0.215091
0.217623 42.5927 10.0849 11.4409 34.2769 6.96638 10.967 44.0234 12.537 11.4495 39.819 9.71421 10.7743 52.8501 12.3609 15.0684 0.215091 0.220154
0.222685 45.4612 11.5162 12.2492 35.9665 7.91212 11.6455 47.0947 13.3555 12.1308 42.574 10.8675 11.154 56.1387 14.1505 14.8375 0.220154 0.225217
0.227748 48.0438 12.875 12.6547 37.661 8.70321 11.1548 49.83 14.5367 12.4219 45.0963 12.346 11.5282 58.9441 15.0625 15.6071 0.225217 0.230279
0.232810 51.3705 14.3008 12.5376 39.9367 11.0885 11.8187 53.3376 16.3154 12.7208 48.5555 13.5988 11.9145 61.7808 15.8475 15.3999 0.230279 0.235342
0.237873 54.1858 15.6533 12.8983 42.3933 11.9772 11.7043 56.2145 16.7967 12.7727 51.3957 14.827 11.8871 64.5039 16.5141 15.0316 0.235342 0.240404
0.242935 57.3327 15.7302 12.9659 45.6644 12.0741 12.7686 59.3401 16.7233 13.1043 54.6607 15.1593 12.5309 67.2144 16.8628 15.4953 0.240404 0.245467
0.247998 60.411 15.5574 13.8135 48.557 11.8199 14.48 62.4504 15.9482 13.6495 57.4017 15.1091 13.275 71.5401 17.7631 16.6348 0.245467 0.250529
0.253060 62.7525 16.042 13.7859 50.5862 12.6258 13.4186 64.8456 16.3635 13.7631 59.8537 15.6803 12.9832 73.4727 18.4179 17.2455 0.250529 0.255592
0.258123 65.2387 16.4653 14.7284 53.7605 13.7073 14.2204 67.2134 17.6329 14.5604 62.1464 16.2336 13.7159 76.6745 18.4839 17.7397 0.255592 0.260654
0.263185 67.9363 18.3717 14.5981 56.3383 15.0364 13.0536 69.9316 19.2951 15.1994 65.3081 18.1299 13.4963 77.6555 19.9932 17.4204 0.260654 0.265716
0.268248 70.6529 18.2347 14.6789 58.6917 15.404 14.0378 72.7107 19.6148 15.3319 68.2084 18.0477 14.0481 79.693 20.289 17.5408 0.265716 0.270779
0.273310 73.7819 20.3521 15.1849 61.1052 16.7818 13.8672 75.9628 21.3934 15.3435 71.6294 19.7708 14.7779 81.7421 22.1074 17.4174 0.270779 0.275842
0.278373 75.5732 20.3211 14.8782 63.7864 18.2375 14.4885 77.6011 21.3294 15.7552 73.6391 19.5172 14.1902 82.726 22.3366 17.1564 0.275842 0.280904
0.283435 77.0579 21.2672 15.162 67.0805 17.8207 15.4837 78.7744 22.5392 15.0506 75.2071 20.5592 14.3078 83.9022 23.1963 17.1824 0.280904 0.285967
0.288498 78.7464 22.0979 15.461 70.5757 18.7994 16.2723 80.1522 22.6781 15.9504 77.0014 20.6901 15.1388 85.1999 23.2299 17.2139 0.285967 0.291029
0.293560 80.752 21.9485 16.0573 74.3266 19.3435 18.0624 81.8574 22.3364 15.4175 79.341 21.9028 15.888 85.9699 24.6533 17.3906 0.291029 0.296091
0.298623 81.3859 21.7279 16.0988 77.3656 18.9783 19.3307 82.0776 22.2071 15.5577 79.9844 21.3699 16.2172 86.569 25.9807 17.5061 0.296091 0.301154
0.303685 82.1506 22.209 16.2349 80.9943 19.1836 20.5466 82.3496 22.5932 15.2035 81.0339 21.3163 16.1847 86.2804 25.2987 16.9819 0.301154 0.306217
0.308748 82.5977 22.7014 16.4152 84.1854 19.028 21.5435 82.3246 23.0737 15.2245 81.5862 21.7813 16.0652 86.3386 25.5517 17.1183 0.306217 0.311279
0.313810 82.7054 22.614 16.6416 86.2633 19.7217 22.8632 82.0933 23.2992 15.4703 81.944 21.5413 16.1055 85.5209 26.4309 17.4703 0.311279 0.316341
0.318873 82.1576 22.4444 16.694 88.6188 18.8984 25.0379 81.0461 23.235 14.9621 82.2451 21.522 16.652 81.8344 25.5978 17.0538 0.316341 0.321404
0.323935 81.3413 22.4215 16.962 87.8405 21.1493 22.9279 80.2231 22.3158 15.5824 81.8136 21.4506 16.9265 79.5947 25.8137 15.9707 0.321404 0.326466
0.328997 80.9471 22.216 16.9593 89.088 20.0724 24.1059 79.5466 22.4179 15.5188 82.1395 22.1765 17.3173 76.5375 25.8604 14.9908 0.326466 0.331528
0.334060 79.4594 21.8474 16.7461 88.3357 20.5331 23.9763 77.9323 22.3563 15.3742 81.0505 21.9689 17.0674 73.5756 25.1879 14.8612 0.331528 0.336591
0.339122 78.0888 21.0847 16.6132 86.4132 20.4126 23.7159 76.6566 22.2382 15.4509 79.8915 21.2142 17.1704 71.422 24.6134 14.6878 0.336591 0.341653
0.344185 76.3099 21.2487 16.1099 85.4566 20.1572 23.0449 74.7363 21.9893 14.9865 78.3088 21.2392 16.78 68.9176 25.1999 14.1162 0.341653 0.346716
0.349247 74.6369 21.5225 16.1454 84.0465 20.0749 22.9131 73.0181 21.9567 14.9569 76.8981 21.2557 16.2648 66.2749 23.894 13.388 0.346716 0.351779
0.354310 72.335 20.9944 16.0915 83.1383 19.2779 23.3226 70.4764 22.6571 14.3781 75.0031 20.4131 16.3896 62.4682 22.942 13.1452 0.351779 0.356841
0.359372 69.5679 21.5876 15.5994 80.1279 19.2344 21.9523 67.7511 22.5549 13.9451 72.2185 21.0131 16.1092 59.7654 21.8401 12.4068 0.356841 0.361903
0.364435 67.2056 20.8959 14.8636 77.2002 19.6982 21.124 65.4861 20.5209 13.9504 70.2962 20.7057 15.5495 55.776 20.9803 11.649 0.361903 0.366966
0.369497 64.0829 19.1552 13.7535 75.5329 16.7947 21.9457 62.113 19.3882 13.3852 67.5612 19.7212 15.0562 51.2195 19.9572 10.8357 0.366966 0.372028
0.374560 61.0242 18.0489 13.4237 73.6547 17.2504 20.0664 58.8512 17.9987 12.8012 64.6271 18.7255 14.204 47.6997 17.5029 10.0012 0.372028 0.377091
0.379622 57.9682 17.0661 13.0429 71.9057 16.0015 20.0291 55.5704 17.99 12.3456 61.6752 18.3092 13.876 44.259 16.085 9.5243 0.377091 0.382154
0.384685 54.4103 16.8178 12.279 69.4605 15.7245 19.5725 51.8211 16.9553 11.6781 58.3343 16.9933 13.4074 39.8989 15.0867 8.38569 0.382154 0.387216
0.389747 51.2804 16.6892 11.6766 67.3568 15.7078 18.398 48.5146 15.8483 10.8318 55.2347 17.4339 12.7199 36.6565 13.7911 7.88737 0.387216 0.392278
0.394810 47.941 15.9639 11.0409 63.5813 16.3923 16.9044 45.2502 15.2784 9.96387 51.7918 16.6319 12.0814 33.7 12.6146 7.22278 0.392278 0.397341
0.399872 44.6723 14.7997 10.0956 60.5104 15.6898 16.0309 41.9474 14.4414 9.18851 48.3336 16.1153 11.1099 31.1321 11.4456 6.87577 0.397341 0.402404
0.404935 41.7089 13.2667 9.46898 57.2046 14.1724 15.642 39.043 13.5549 8.54225 45.2393 14.5465 10.4277 28.653 10.394 6.34175 0.402404 0.407466
0.409997 38.8244 12.397 8.97355 53.7679 13.3948 14.9091 36.2536 12.7863 7.89755 42.1963 13.2373 9.71131 26.3548 11.0877 5.65061 0.407466 0.412529
0.415060 35.9342 11.2844 8.10107 50.2433 13.7571 13.8186 33.4725 11.6736 6.88724 39.066 12.1218 8.93003 24.3524 10.4326 5.11564 0.412529 0.417591
0.420122 33.5777 10.6734 7.55771 46.5612 14.4278 11.7886 31.344 11.0038 6.6082 36.6649 11.1191 8.28384 22.1606 9.522 4.71777 0.417591 0.422653
0.425185 31.5854 10.3165 7.30247 44.43 13.3759 11.957 29.3756 10.4929 6.233 34.6373 10.2428 8.01576 20.2989 8.85331 4.13164 0.422653 0.427716
0.430247 29.5399 9.60042 6.5674 42.0806 13.4604 11.1645 27.3824 9.92133 5.91251 32.4992 9.76846 7.4884 18.5959 8.19156 3.93371 0.427716 0.432779
0.435310 27.1954 9.45211 5.88943 38.8678 12.7088 10.3751 25.1873 9.94786 5.20497 30.0119 9.28688 6.63374 16.7796 7.61806 3.72346 0.432779 0.437841
0.440372 25.3493 9.12944 5.60435 36.2691 11.6464 9.63661 23.4707 9.4904 4.82524 27.9259 8.8751 6.14723 15.8207 7.21732 3.5359 0.437841 0.442903
0.445435 23.481 8.83437 5.29281 33.775 11.1964 8.92596 21.71 8.74383 4.36913 25.9113 8.73083 5.98207 14.4934 6.40447 3.10876 0.442903 0.447966
0.450497 21.7342 8.17298 4.9744 31.3378 10.1162 8.36303 20.082 8.15388 4.10057 24.044 8.7485 5.58056 13.1923 6.17089 2.81999 0.447966 0.453029
0.455560 20.2961 7.66161 4.56071 29.8178 9.36656 8.02642 18.658 7.63445 3.81373 22.5361 8.80245 5.2011 12.0121 5.61499 2.43568 0.453029 0.458091
0.460622 19.026 7.11755 4.29487 27.8187 9.02854 7.55612 17.5133 6.82723 3.69806 21.1783 8.07507 4.97021 11.0666 5.37198 2.27217 0.458091 0.463154
0.465685 17.7439 6.56984 3.95008 25.7644 8.68165 6.96164 16.3641 6.2522 3.41283 19.8641 7.34194 4.62482 9.90303 5.60181 2.1215 0.463154 0.468216
0.470747 16.3639 6.38733 3.57141 23.6535 8.27652 6.17565 15.1097 5.94147 3.03833 18.3141 6.58564 4.09378 9.1515 5.13587 1.91221 0.468216 0.473278
0.475810 15.2781 5.96409 3.31336 22.132 7.75295 6.10565 14.0989 5.65229 2.8124 17.0891 6.25916 3.75547 8.5807 5.13715 1.81156 0.473278 0.478341
0.480872 14.201 5.65175 3.10158 20.6435 7.50202 5.76231 13.0926 5.11726 2.66009 15.9505 5.90612 3.47672 7.7308 4.69836 1.6339 0.478341 0.483404
0.485935 13.1258 5.23407 2.89999 19.0634 7.77968 5.33597 12.1043 4.6608 2.52995 14.7394 5.65581 3.26275 7.15839 4.1866 1.54289 0.483404 0.488466
0.490997 12.2076 4.81011 2.70263 17.9278 7.52913 5.08635 11.2235 4.35693 2.26062 13.6505 5.24415 3.01613 6.87148 3.99394 1.58614 0.488466 0.493528
0.496060 11.402 4.5586 2.52402 17.1406 7.48012 4.77602 10.4147 4.3948 2.14336 12.7688 4.83774 2.80171 6.34742 3.89961 1.48672 0.493528 0.498591
0.501122 10.4681 4.28882 2.30943 16.0614 6.9041 4.55309 9.50587 4.09777 1.87249 11.7441 4.59278 2.59005 5.74952 3.84627 1.28381 0.498591 0.503654
0.506185 9.66338 4.16438 2.08175 15.0826 6.5953 4.10392 8.73105 3.76549 1.67414 10.8385 4.41313 2.31551 5.31748 3.40247 1.1429 0.503654 0.508716
0.511247 8.95731 3.89386 1.91293 14.0573 6.77869 3.72531 8.07991 3.58765 1.49503 10.032 4.2084 2.09803 4.98302 3.21812 1.06617 0.508716 0.513778
0.516310 8.34647 3.79291 1.7109 12.9266 6.98343 3.54285 7.55851 3.31801 1.37736 9.33976 4.15288 1.8934 4.67315 2.76549 1.05604 0.513778 0.518841
0.521372 7.86711 3.83288 1.56263 12.3279 7.02203 3.32121 7.09967 3.21095 1.29632 8.81915 4.16417 1.79729 4.34627 2.72221 0.921658 0.518841 0.523903
0.526435 7.32496 3.84266 1.49109 11.4938 7.44442 3.12853 6.60775 3.04508 1.25499 8.20545 4.11773 1.70086 4.06879 2.78297 0.908697 0.523903 0.528966
0.531497 6.78891 3.67514 1.37149 10.7673 7.35474 2.89387 6.10446 2.71403 1.11537 7.64129 3.90885 1.5452 3.63664 2.60963 0.787513 0.528966 0.534029
0.536560 6.36495 3.67224 1.21649 10.3115 7.85155 2.82906 5.68598 2.67408 1.02598 7.16781 3.90134 1.45629 3.39584 2.5338 0.750043 0.534029 0.539091
0.541622 5.91422 3.07373 1.2432 9.84363 6.69327 2.87412 5.2382 2.44175 0.957276 6.66586 3.47801 1.44848 3.13451 2.31229 0.70524 0.539091 0.544153
0.546685 5.57769 3.1935 1.1824 9.36817 6.67431 2.78813 4.92557 2.37296 0.922514 6.26824 3.38374 1.37706 3.02392 2.29135 0.718808 0.544153 0.549216
0.551747 5.25364 2.87133 1.14337 8.89518 6.87836 2.63522 4.62714 2.23436 0.90346 5.88708 3.15348 1.28529 2.91105 2.151 0.718589 0.549216 0.554278
0.556810 4.88822 2.92593 1.08525 8.36641 6.71273 2.46744 4.28983 2.21719 0.885401 5.43368 3.11367 1.17717 2.87105 2.03661 0.787579 0.554278 0.559341
0.561872 4.50482 2.93329 0.982012 7.82239 6.4556 2.30352 3.93406 2.10859 0.778198 5.0329 3.09065 1.08779 2.5519 1.88123 0.663093 0.559341 0.564404
0.566935 4.22258 2.91864 0.952348 7.38791 6.77977 2.26357 3.67801 2.19941 0.715076 4.73934 3.12158 1.07714 2.3115 2.01021 0.602966 0.564404 0.569466
0.571997 3.93501 2.75231 0.904403 7.03929 6.63203 2.1139 3.40095 1.9167 0.670139 4.42497 2.95542 1.00479 2.12304 2.00203 0.540202 0.569466 0.574528
0.577060 3.68538 2.65661 0.866086 6.82444 6.35546 2.17155 3.14533 1.89042 0.632447 4.13534 2.87504 0.98962 2.02133 1.93014 0.513646 0.574528 0.579592
0.582123 3.48348 2.57148 0.838601 6.54902 5.61698 2.13008 2.95608 1.93119 0.619679 3.91554 2.84747 0.972665 1.88563 1.82581 0.476971 0.579592 0.584654
0.587185 3.23995 2.46066 0.786777 6.2567 5.64349 1.97955 2.72094 1.85956 0.576287 3.64656 2.62687 0.911504 1.73622 1.84631 0.436191 0.584654 0.589717
0.592248 3.01369 2.52041 0.716392 5.85341 5.78493 1.76158 2.52514 1.77912 0.506354 3.38863 2.63626 0.798682 1.62709 1.85188 0.405831 0.589717 0.594779
0.597310 2.82327 2.29039 0.688082 5.56728 5.58407 1.74169 2.35119 1.65473 0.478846 3.17815 2.43538 0.792114 1.51088 1.74066 0.365126 0.594779 0.599841
0.602373 2.65105 2.30595 0.65045 5.33619 5.68036 1.65494 2.1891 1.68055 0.426481 2.97619 2.48394 0.732157 1.44864 1.71843 0.348987 0.599841 0.604904
0.607435 2.52274 2.27382 0.653775 5.19358 5.47447 1.66329 2.06324 1.60217 0.427237 2.8539 2.38918 0.738066 1.29807 1.60178 0.319122 0.604904 0.609967
0.612498 2.40921 2.29106 0.590674 5.11102 5.37575 1.54097 1.94439 1.61907 0.405593 2.73591 2.34425 0.698928 1.20104 1.88929 0.282719 0.609967 0.615029
0.617560 2.33283 2.17274 0.599011 5.03214 5.21347 1.55911 1.86844 1.47662 0.427495 2.64213 2.27394 0.688576 1.18901 1.55887 0.304605 0.615029 0.620092
0.622623 2.2274 2.26216 0.560289 4.96072 5.10946 1.48525 1.75715 1.51421 0.38089 2.51546 2.27879 0.602122 1.16212 1.77476 0.272218 0.620092 0.625154
0.627685 2.13447 2.08338 0.546222 4.91894 4.85397 1.59595 1.65542 1.48455 0.355813 2.41308 2.19569 0.62112 1.10412 1.48989 0.276661 0.625154 0.630216
0.632748 2.06365 1.99982 0.509805 4.87392 4.93119 1.55701 1.58017 1.48119 0.345721 2.35025 2.18235 0.582455 1.00378 1.51658 0.223021 0.630216 0.635279
0.637810 2.01034 1.95399 0.483341 4.79599 4.69706 1.61302 1.53109 1.52422 0.331302 2.28742 2.14136 0.556599 0.985635 1.28235 0.226332 0.635279 0.640342
0.642873 1.96319 1.88481 0.481222 4.89504 4.54735 1.66456 1.45879 1.39944 0.326564 2.23923 2.08726 0.55092 0.942347 1.17541 0.208844 0.640342 0.645404
0.647935 1.8687 1.84898 0.469875 4.74386 4.38367 1.6324 1.37405 1.38704 0.29989 2.12806 2.0979 0.529117 0.909553 1.09213 0.21701 0.645404 0.650466
0.652998 1.79538 1.87375 0.460772 4.85903 4.36702 1.7116 1.2683 1.35655 0.27593 2.05089 2.07382 0.542371 0.850465 1.07623 0.193569 0.650466 0.655529
0.658060 1.7585 1.88553 0.454972 4.84587 4.49376 1.73351 1.22734 1.38626 0.262588 2.00513 2.0612 0.522244 0.846409 1.07864 0.207333 0.655529 0.660591
0.663123 1.72085 1.81972 0.4608 4.79771 4.68675 1.68967 1.19151 1.27688 0.260473 1.9655 2.04359 0.537959 0.816118 1.19928 0.177661 0.660591 0.665654
0.668185 1.72188 1.84357 0.487027 5.05013 4.7487 1.84615 1.14929 1.26547 0.260068 1.96626 2.06434 0.558099 0.818147 1.01909 0.200121 0.665654 0.670717
0.673248 1.64815 1.80021 0.461671 4.9146 4.76217 1.81094 1.08619 1.2435 0.232171 1.88782 2.04201 0.540395 0.76183 1.01525 0.179323 0.670717 0.675779
0.678310 1.61327 1.78388 0.46418 4.91331 4.61687 1.77918 1.04552 1.12786 0.241775 1.84667 2.03585 0.541522 0.750111 0.95463 0.178599 0.675779 0.680841
0.684006 1.56296 1.77621 0.448491 4.86132 4.69444 1.7381 0.995504 1.05201 0.215654 1.78812 2.02072 0.524913 0.730258 0.867792 0.183332 0.680841 0.687170
0.690967 1.50827 1.80139 0.454649 4.86717 5.08611 1.66224 0.930397 0.939516 0.215809 1.72093 1.99776 0.523602 0.721814 0.896184 0.170222 0.687170 0.694764
0.698560 1.45747 1.74398 0.44321 4.88256 5.12395 1.70053 0.868215 0.870445 0.200552 1.65739 1.93906 0.51871 0.718132 0.887009 0.18613 0.694764 0.702357
0.706154 1.40832 1.74237 0.416123 4.92093 5.20193 1.68741 0.804008 0.808414 0.177445 1.60315 1.95654 0.496317 0.687799 0.861319 0.181401 0.702357 0.709951
0.713748 1.39335 1.73547 0.417409 5.17023 5.75781 1.7601 0.743567 0.720854 0.152444 1.58418 1.90467 0.4879 0.6876 0.85453 0.180256 0.709951 0.717545
0.721342 1.36204 1.64482 0.390982 5.40223 5.62258 1.86172 0.666963 0.644851 0.135208 1.56236 1.78596 0.463292 0.621229 0.730248 0.152893 0.717545 0.725139
0.728935 1.3382 1.53901 0.384604 5.37018 5.77916 1.78159 0.644527 0.594045 0.142919 1.52504 1.67756 0.445961 0.647198 0.714654 0.166078 0.725139 0.732732
0.736529 1.3301 1.38797 0.363427 5.65599 5.91207 1.83467 0.58587 0.493979 0.119668 1.5264 1.58763 0.443376 0.604156 0.618213 0.152333 0.732732 0.740326
0.744123 1.305 1.36788 0.355652 5.75962 5.95986 1.7463 0.538626 0.423059 0.107535 1.50185 1.59276 0.420395 0.577023 0.648034 0.126405 0.740326 0.747920
0.751717 1.25942 1.279 0.340657 5.87741 6.2679 1.78836 0.464937 0.30812 0.0947001 1.44402 1.43871 0.404193 0.576761 0.607505 0.145933 0.747920 0.755513
0.759310 1.23516 1.21082 0.319868 6.13167 6.59038 1.86617 0.392753 0.22984 0.070242 1.41694 1.3941 0.373964 0.562875 0.583962 0.127584 0.755513 0.763107
0.766904 1.24155 1.18812 0.301569 6.70831 7.29086 2.04949 0.301042 0.109031 0.0490158 1.42289 1.39325 0.357469 0.570924 0.501327 0.116746 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
