#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94982
#Bestfit SF galaxies in bin: 78505
#Bestfit Q galaxies in bin: 16477
#Bestfit central galaxies in bin: 59351
#Bestfit satellite galaxies in bin: 35631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0211853 0.00691737 0.00780925 0.0173834 0.00637905 0.00569107 0.0392994 0.00740774 0.0166542 0.0164788 0.00651481 0.00555574 0.0290248 0.00858289 0.0105989 0.111310 0.114686
0.116373 0.0229502 0.00782773 0.00749919 0.0190341 0.00699076 0.00610074 0.0416085 0.0100049 0.016177 0.017946 0.00669947 0.00581926 0.0312858 0.00971023 0.0105045 0.114686 0.118060
0.119748 0.0249513 0.00830541 0.00761219 0.0207842 0.0070671 0.00613059 0.0448056 0.0124311 0.0164178 0.0196828 0.00685841 0.00581962 0.0337272 0.0103428 0.0108065 0.118060 0.121435
0.123123 0.026821 0.00895312 0.00773727 0.022451 0.00678761 0.00617607 0.0476422 0.0122636 0.0163702 0.0214688 0.00654453 0.00601958 0.0357364 0.0113634 0.0107272 0.121435 0.124811
0.126498 0.0294103 0.00875755 0.00840543 0.0248755 0.00741399 0.00653733 0.0510165 0.0144727 0.0169488 0.0235963 0.00707843 0.0061185 0.0390948 0.0115996 0.0112017 0.124811 0.128185
0.129873 0.0317403 0.00921755 0.00907522 0.0270331 0.00782757 0.00700737 0.0541679 0.0155793 0.0167852 0.0257034 0.00716322 0.00672197 0.0417961 0.0123772 0.010845 0.128185 0.131561
0.133248 0.0344051 0.00934521 0.00923978 0.0291751 0.00825245 0.00738523 0.0593236 0.0153744 0.0181673 0.0277291 0.00747022 0.00700435 0.0455254 0.0125722 0.0115987 0.131561 0.134935
0.137045 0.0373031 0.0102354 0.00966366 0.0317126 0.00851355 0.00784422 0.0639392 0.0163294 0.019033 0.0302041 0.00811306 0.00742561 0.049128 0.0127723 0.0120858 0.134935 0.139154
0.141685 0.0412439 0.0106588 0.0103178 0.0351287 0.00885161 0.00863924 0.0703798 0.0180293 0.0201018 0.0333108 0.00881665 0.00797131 0.0544582 0.0135894 0.0129553 0.139154 0.144217
0.146748 0.0453187 0.0113588 0.0109471 0.0387227 0.00984762 0.00964634 0.0767451 0.0195112 0.0207598 0.0369787 0.00996193 0.0089628 0.0592107 0.0150415 0.0135757 0.144217 0.149279
0.151810 0.0489934 0.011481 0.0115122 0.0417531 0.0102334 0.00982004 0.0834898 0.0217454 0.0223055 0.0402223 0.0105286 0.00952511 0.0636034 0.0164886 0.0144887 0.149279 0.154342
0.156873 0.0529762 0.0126539 0.0122019 0.0451381 0.0108028 0.0106405 0.0903209 0.0238593 0.024307 0.0437518 0.0108996 0.0105239 0.0683413 0.0180863 0.0155469 0.154342 0.159404
0.161935 0.0572037 0.014032 0.0134688 0.0485531 0.0115483 0.0111112 0.0984194 0.0247444 0.0263594 0.0470422 0.0113701 0.010865 0.0741298 0.0196251 0.0163012 0.159404 0.164467
0.166998 0.0614123 0.0151689 0.0141248 0.0518686 0.0122296 0.011176 0.106884 0.0246141 0.0295405 0.0498589 0.0121672 0.0113612 0.0806569 0.0209261 0.0181148 0.164467 0.169529
0.172060 0.0649605 0.0155007 0.0151425 0.0545461 0.0133289 0.0116674 0.11458 0.0266223 0.0330779 0.0525967 0.01298 0.0114842 0.0855548 0.021219 0.0194864 0.169529 0.174591
0.177123 0.0689556 0.0170967 0.015489 0.0579676 0.0141525 0.01239 0.121308 0.0296767 0.03412 0.0553366 0.0143482 0.0121037 0.0916411 0.0224335 0.0214495 0.174591 0.179654
0.182185 0.0729673 0.0176697 0.0162341 0.0614452 0.0144831 0.0130147 0.127864 0.029273 0.0365548 0.0586073 0.0144696 0.0132612 0.0968868 0.0241114 0.0234781 0.179654 0.184716
0.187248 0.0759314 0.0180906 0.0173 0.0639924 0.0153116 0.0135208 0.132815 0.0288273 0.038893 0.0611825 0.0152139 0.0137184 0.100499 0.0250527 0.0241347 0.184716 0.189779
0.192310 0.0791428 0.01894 0.0181743 0.0667466 0.0164056 0.0141591 0.138205 0.0303228 0.0434476 0.064006 0.0156538 0.0139927 0.104356 0.0252076 0.0250547 0.189779 0.194842
0.197373 0.0835019 0.0188381 0.020206 0.0701941 0.016773 0.0152618 0.146907 0.0294542 0.0468446 0.0677414 0.0156822 0.0148911 0.109754 0.0264167 0.0269807 0.194842 0.199904
0.202435 0.0870989 0.0193162 0.0212748 0.0731406 0.0165942 0.0167459 0.153603 0.0282381 0.0512425 0.0706465 0.0157668 0.0163171 0.114504 0.0286804 0.0309951 0.199904 0.204967
0.207498 0.089987 0.0208209 0.0226877 0.0755924 0.0170294 0.0179467 0.158571 0.0268159 0.0531952 0.0727745 0.0157975 0.0177975 0.118658 0.0299808 0.0319651 0.204967 0.210029
0.212560 0.0927492 0.0215278 0.0235756 0.0782683 0.0177503 0.0189478 0.161744 0.0282604 0.0527474 0.0750372 0.016827 0.0184139 0.122252 0.031216 0.0337848 0.210029 0.215091
0.217623 0.0956758 0.0230203 0.0243928 0.0808454 0.018276 0.0197293 0.166336 0.0296405 0.0541907 0.0774389 0.0178989 0.0191163 0.126053 0.0314194 0.0350748 0.215091 0.220154
0.222685 0.0984761 0.024231 0.025159 0.0833889 0.0190964 0.0211242 0.17036 0.0287976 0.0565788 0.079854 0.0185366 0.0200677 0.129495 0.0310515 0.0358744 0.220154 0.225217
0.227748 0.10235 0.0228535 0.027184 0.0868163 0.0194427 0.0215939 0.176359 0.0330933 0.0587583 0.0833056 0.018777 0.0209842 0.134072 0.0309881 0.0383751 0.225217 0.230279
0.232810 0.106164 0.0215713 0.0281824 0.0898622 0.0195819 0.0229883 0.183834 0.036633 0.0638911 0.0863711 0.0195626 0.0215483 0.139133 0.0301035 0.0406062 0.230279 0.235342
0.237873 0.109443 0.0215209 0.0283772 0.0927434 0.0193699 0.0232688 0.189012 0.0394724 0.0659073 0.0892782 0.0188608 0.0222881 0.143033 0.0307715 0.0417374 0.235342 0.240404
0.242935 0.112292 0.0217471 0.0292359 0.0951802 0.019716 0.0240045 0.193819 0.0414105 0.0675927 0.0919852 0.0191616 0.0229351 0.146116 0.0304872 0.0426926 0.240404 0.245467
0.247998 0.115987 0.022584 0.0307173 0.0984909 0.0211769 0.024615 0.199348 0.0424299 0.0689762 0.0953311 0.0196814 0.0240174 0.150394 0.0312244 0.0447203 0.245467 0.250529
0.253060 0.118397 0.02257 0.0329935 0.100575 0.022358 0.0250497 0.203309 0.0441141 0.0706385 0.0978042 0.0202752 0.0246715 0.152698 0.0322393 0.0454984 0.250529 0.255592
0.258123 0.121751 0.0230187 0.0347647 0.103593 0.0225812 0.0258953 0.208265 0.0430324 0.0717612 0.100666 0.0206554 0.0251437 0.156872 0.0334972 0.0475665 0.255592 0.260654
0.263185 0.12409 0.0230516 0.0348542 0.105547 0.0216046 0.0273601 0.21244 0.0470125 0.0733019 0.102677 0.0213368 0.0271507 0.159758 0.0343499 0.0487037 0.260654 0.265716
0.268248 0.127181 0.022703 0.035956 0.108539 0.0218401 0.0293462 0.216006 0.0481227 0.0744574 0.105013 0.0216648 0.029127 0.164107 0.0339495 0.0502862 0.265716 0.270779
0.273310 0.130469 0.023928 0.0377098 0.111658 0.0221406 0.0306137 0.220092 0.0493637 0.0755778 0.108327 0.0213398 0.0304085 0.16735 0.0365867 0.0506156 0.270779 0.275842
0.278373 0.133979 0.0247293 0.0392683 0.114759 0.0206324 0.0321778 0.225553 0.0491586 0.0765294 0.111221 0.0208472 0.0303732 0.171887 0.0359142 0.0514167 0.275842 0.280904
0.283435 0.137772 0.0246457 0.0401293 0.118465 0.021789 0.0332419 0.229761 0.0469984 0.0782461 0.114903 0.0218121 0.0314333 0.175866 0.0345921 0.054012 0.280904 0.285967
0.288498 0.141363 0.0251053 0.0412222 0.121792 0.023175 0.0353749 0.234607 0.0466865 0.0803158 0.118288 0.0234838 0.0335575 0.179799 0.0355477 0.055434 0.285967 0.291029
0.293560 0.144351 0.0272569 0.0427407 0.12459 0.0242394 0.0364589 0.2385 0.0458328 0.0806383 0.12129 0.0249259 0.0349556 0.182763 0.0364031 0.0563784 0.291029 0.296091
0.298623 0.147781 0.0290067 0.0443585 0.127431 0.0250067 0.0370779 0.244739 0.0475848 0.0828781 0.124489 0.0263565 0.0364602 0.186579 0.0395726 0.0574343 0.296091 0.301154
0.303685 0.150933 0.0302069 0.0458714 0.130321 0.0260375 0.0389755 0.249141 0.0470807 0.0827634 0.127827 0.0274959 0.0378415 0.189423 0.0411561 0.0580719 0.301154 0.306217
0.308748 0.154127 0.0322167 0.0470303 0.133292 0.0288154 0.0402261 0.253398 0.0474287 0.084631 0.130996 0.0285681 0.0392517 0.192658 0.0410091 0.0593693 0.306217 0.311279
0.313810 0.157594 0.0324361 0.0486508 0.136398 0.0293633 0.0416917 0.258583 0.0507805 0.0876717 0.13459 0.0292375 0.0411553 0.195911 0.0438432 0.0614287 0.311279 0.316341
0.318873 0.160918 0.0333552 0.0495863 0.139974 0.0301441 0.0432755 0.260708 0.0541845 0.0883173 0.138146 0.0304206 0.0425688 0.198851 0.0450815 0.0623905 0.316341 0.321404
0.323935 0.165125 0.0342135 0.0513425 0.144071 0.0293798 0.0454204 0.265441 0.0578063 0.0904373 0.142116 0.0313269 0.0438697 0.203453 0.0478719 0.0643525 0.321404 0.326466
0.328997 0.168938 0.0351572 0.0536335 0.147701 0.0296041 0.0464727 0.270122 0.0587202 0.092902 0.145469 0.0324447 0.045318 0.20803 0.0485555 0.0667752 0.326466 0.331528
0.334060 0.172977 0.0362945 0.0556044 0.151601 0.0293766 0.047697 0.274821 0.0613806 0.0962921 0.149402 0.0329476 0.047259 0.212246 0.0507029 0.0692659 0.331528 0.336591
0.339122 0.176767 0.0362353 0.0574965 0.15504 0.0304297 0.0500903 0.280287 0.0621134 0.0983539 0.152656 0.0331526 0.0488246 0.21693 0.0530966 0.0714948 0.336591 0.341653
0.344185 0.179698 0.0372425 0.0586082 0.158027 0.0323644 0.0521788 0.282952 0.0648801 0.0985341 0.155733 0.0348351 0.0502197 0.219617 0.05381 0.0722697 0.341653 0.346716
0.349247 0.182832 0.0392734 0.0604804 0.160806 0.0323135 0.0527169 0.287773 0.064952 0.100732 0.159082 0.0363705 0.051492 0.222393 0.0546838 0.0729188 0.346716 0.351779
0.354310 0.186232 0.0405477 0.0620036 0.164106 0.033817 0.0535697 0.291649 0.06737 0.100566 0.162468 0.037159 0.0526055 0.225814 0.0554015 0.074314 0.351779 0.356841
0.359372 0.189774 0.0417011 0.0628793 0.167847 0.0356937 0.0548459 0.294245 0.0716713 0.0990677 0.166323 0.0380188 0.0544142 0.228837 0.0593547 0.0748133 0.356841 0.361903
0.364435 0.193585 0.0427071 0.0643232 0.171516 0.0370538 0.0559889 0.298736 0.0756982 0.100714 0.17044 0.039233 0.0558087 0.232139 0.0618564 0.0760694 0.361903 0.366966
0.369497 0.19735 0.0443044 0.0657161 0.175335 0.0392242 0.0573309 0.302241 0.0791294 0.101512 0.174367 0.0419601 0.0571134 0.235633 0.0631743 0.0767814 0.366966 0.372028
0.374560 0.20205 0.0460799 0.0673654 0.179928 0.0411865 0.058817 0.307449 0.0796261 0.102678 0.179617 0.0444037 0.0588789 0.239416 0.0642921 0.0769741 0.372028 0.377091
0.379622 0.205458 0.0472027 0.0680713 0.183253 0.0435694 0.0598927 0.311257 0.0809872 0.10285 0.183649 0.0455306 0.0599368 0.241786 0.0636275 0.0782125 0.377091 0.382154
0.384685 0.208578 0.0491874 0.0684759 0.18634 0.0453501 0.0612528 0.314528 0.0848193 0.101323 0.187217 0.0460582 0.0617635 0.244157 0.062985 0.0784621 0.382154 0.387216
0.389747 0.212746 0.0524377 0.069529 0.190049 0.0479447 0.0625925 0.320882 0.0890117 0.103032 0.191369 0.0481687 0.0632088 0.248353 0.0656506 0.0790894 0.387216 0.392278
0.394810 0.216867 0.0537194 0.0703746 0.19431 0.0491797 0.0631724 0.324338 0.0877175 0.101179 0.195835 0.0500822 0.0646149 0.2519 0.0683176 0.0792676 0.392278 0.397341
0.399872 0.22111 0.0562793 0.0700681 0.198828 0.0508793 0.0635594 0.327273 0.0921672 0.100921 0.200629 0.0510876 0.0642981 0.255225 0.06955 0.0792367 0.397341 0.402404
0.404935 0.225464 0.0583678 0.0706645 0.202851 0.0527895 0.0639359 0.333202 0.0986684 0.101231 0.205175 0.0533287 0.0653842 0.259259 0.0714871 0.0790505 0.402404 0.407466
0.409997 0.230256 0.0604476 0.0714783 0.207325 0.0548973 0.0645551 0.339513 0.0969201 0.102874 0.21012 0.0558399 0.0669208 0.263798 0.0741751 0.0781 0.407466 0.412529
0.415060 0.234484 0.0624579 0.071758 0.21112 0.0568615 0.0646256 0.345801 0.0935013 0.105107 0.214029 0.0581958 0.0669386 0.268557 0.0779034 0.0771843 0.412529 0.417591
0.420122 0.239239 0.0645126 0.0725856 0.215635 0.059007 0.0650241 0.351697 0.0965838 0.105342 0.218493 0.0607593 0.0672958 0.273794 0.0793497 0.0767604 0.417591 0.422653
0.425185 0.242511 0.066179 0.0721887 0.218558 0.0591751 0.0647647 0.356634 0.101636 0.104272 0.220956 0.0610144 0.0668335 0.278415 0.0787628 0.078676 0.422653 0.427716
0.430247 0.247214 0.06871 0.0720492 0.222798 0.0604107 0.0652768 0.363542 0.108022 0.102681 0.225457 0.0620831 0.0678831 0.283455 0.0813755 0.080166 0.427716 0.432779
0.435310 0.252437 0.0703828 0.0725394 0.227477 0.0624115 0.0666511 0.371359 0.11074 0.106155 0.230788 0.0644362 0.0685355 0.288497 0.0832397 0.0808345 0.432779 0.437841
0.440372 0.257461 0.0709316 0.0730403 0.232581 0.0632446 0.0683178 0.376001 0.111999 0.107581 0.236359 0.0657067 0.07016 0.292612 0.0853031 0.0814038 0.437841 0.442903
0.445435 0.26304 0.0721083 0.0743302 0.237678 0.0639553 0.0689867 0.38388 0.116667 0.108928 0.242229 0.0663613 0.0711232 0.297706 0.0870172 0.0820311 0.442903 0.447966
0.450497 0.269629 0.0733839 0.0768811 0.243523 0.0645241 0.0694024 0.394009 0.111204 0.110717 0.248245 0.066819 0.0718545 0.305247 0.0919328 0.0848066 0.447966 0.453029
0.455560 0.27494 0.0772972 0.0797081 0.248211 0.0647249 0.0694173 0.402292 0.11363 0.109626 0.253172 0.0672337 0.0719814 0.3112 0.0924642 0.0863694 0.453029 0.458091
0.460622 0.28066 0.0811848 0.0807409 0.253746 0.0648541 0.0701886 0.408896 0.116627 0.108176 0.259189 0.0678908 0.0734642 0.316425 0.0932171 0.0878053 0.458091 0.463154
0.465685 0.287136 0.0823112 0.0813189 0.259946 0.0667542 0.0715703 0.416684 0.120013 0.108531 0.266743 0.0694041 0.0764903 0.321106 0.0970879 0.0853351 0.463154 0.468216
0.470747 0.29335 0.0828949 0.0830947 0.265742 0.0705082 0.0733603 0.42489 0.125962 0.11295 0.273964 0.0730186 0.0788393 0.325643 0.0987984 0.0829751 0.468216 0.473278
0.475810 0.300374 0.0834647 0.0840531 0.271974 0.0730778 0.0744251 0.435688 0.125151 0.115692 0.281175 0.0746806 0.0799346 0.332355 0.0979052 0.084763 0.473278 0.478341
0.480872 0.307536 0.0839406 0.085922 0.278559 0.0737518 0.0754343 0.445595 0.123388 0.119445 0.288741 0.0771136 0.0814317 0.338844 0.0966026 0.0856006 0.478341 0.483404
0.485935 0.314947 0.0832472 0.0876563 0.285345 0.076106 0.0767293 0.455991 0.122733 0.122803 0.296551 0.0776399 0.0834793 0.34559 0.0966746 0.0878443 0.483404 0.488466
0.490997 0.322316 0.0821254 0.0889489 0.292131 0.076041 0.0786542 0.466133 0.124857 0.126076 0.303836 0.0774369 0.0847011 0.353098 0.0963537 0.0896211 0.488466 0.493528
0.496060 0.330161 0.0820202 0.0894069 0.299811 0.0768736 0.0806226 0.474762 0.129546 0.128939 0.312245 0.0786265 0.086501 0.360004 0.096182 0.0905834 0.493528 0.498591
0.501122 0.338089 0.0815325 0.0908791 0.307134 0.0776908 0.0824078 0.485572 0.132127 0.129666 0.320797 0.0801921 0.088009 0.366892 0.0963197 0.0909895 0.498591 0.503654
0.506185 0.345741 0.0816257 0.0908153 0.314585 0.0773269 0.0830197 0.494187 0.132873 0.128847 0.328525 0.0801092 0.0892772 0.374418 0.0986795 0.0906813 0.503654 0.508716
0.511247 0.353916 0.0816491 0.0928533 0.323054 0.0771356 0.0846241 0.500959 0.126442 0.128939 0.337929 0.0809529 0.0906148 0.380546 0.103862 0.0894809 0.508716 0.513778
0.516310 0.36277 0.0814847 0.09412 0.331846 0.0771561 0.0863351 0.51011 0.127897 0.133708 0.347668 0.0823138 0.0925859 0.387926 0.106466 0.0902558 0.513778 0.518841
0.521372 0.371515 0.0825998 0.0958708 0.340688 0.0779279 0.0884145 0.518392 0.130023 0.136743 0.357012 0.08584 0.0940531 0.395673 0.106121 0.0930032 0.518841 0.523903
0.526435 0.380804 0.0856721 0.0972213 0.349817 0.080679 0.0905175 0.528445 0.131542 0.140422 0.367612 0.0783392 0.0964685 0.402778 0.106628 0.0958497 0.523903 0.528966
0.531497 0.391143 0.0845776 0.0998973 0.360544 0.0807947 0.0921363 0.536935 0.135756 0.139067 0.379139 0.0837652 0.0992081 0.411138 0.108475 0.0978864 0.528966 0.534029
0.536560 0.400229 0.0859353 0.102032 0.370495 0.084714 0.0928334 0.541897 0.142031 0.141763 0.389776 0.0866712 0.101341 0.417641 0.111154 0.0978887 0.534029 0.539091
0.541622 0.409503 0.0865455 0.1032 0.380495 0.0800284 0.0933391 0.547716 0.14534 0.14377 0.400216 0.0789962 0.101512 0.424973 0.111199 0.0988091 0.539091 0.544153
0.546685 0.418159 0.0873502 0.104132 0.389439 0.0763562 0.094182 0.554996 0.146582 0.143655 0.409061 0.0811965 0.102838 0.433314 0.112661 0.099616 0.544153 0.549216
0.551747 0.427797 0.0903925 0.107278 0.400215 0.0781913 0.0972828 0.559213 0.150178 0.141652 0.419676 0.0820204 0.106919 0.441326 0.116088 0.101248 0.549216 0.554278
0.556810 0.436417 0.0953161 0.107292 0.410059 0.0810053 0.0993937 0.562002 0.157173 0.141651 0.429918 0.084556 0.108622 0.447242 0.118476 0.102797 0.554278 0.559341
0.561872 0.445863 0.0963238 0.109704 0.420711 0.0838057 0.102453 0.565699 0.162703 0.139563 0.441192 0.0867335 0.112144 0.453644 0.12236 0.103843 0.559341 0.564404
0.566935 0.45446 0.0970385 0.111545 0.430716 0.0850855 0.105449 0.567592 0.171942 0.138885 0.451936 0.0885269 0.114961 0.458666 0.121526 0.105382 0.564404 0.569466
0.571997 0.460984 0.10397 0.111717 0.438815 0.0852194 0.108093 0.566607 0.173939 0.133473 0.460143 0.0895782 0.117614 0.462385 0.127007 0.105851 0.569466 0.574528
0.577060 0.468546 0.105313 0.113079 0.448616 0.0855572 0.11114 0.563504 0.177368 0.133158 0.470226 0.0899065 0.1207 0.465748 0.130773 0.105307 0.574528 0.579592
0.582123 0.476269 0.108121 0.115469 0.458404 0.0877727 0.113721 0.561387 0.183889 0.128491 0.479611 0.0929312 0.123097 0.470701 0.132503 0.105866 0.579592 0.584654
0.587185 0.483215 0.107764 0.117284 0.467867 0.0874176 0.116276 0.556346 0.188732 0.123335 0.488824 0.0939991 0.126755 0.473874 0.134634 0.103579 0.584654 0.589717
0.592248 0.491449 0.108961 0.119605 0.477938 0.0909869 0.118906 0.555825 0.194871 0.120373 0.498323 0.097687 0.129363 0.48 0.135318 0.104438 0.589717 0.594779
0.597310 0.498948 0.111027 0.12131 0.48787 0.0956847 0.121479 0.551734 0.197049 0.117857 0.508915 0.100822 0.132954 0.482347 0.136485 0.104681 0.594779 0.599841
0.602373 0.507608 0.112098 0.124014 0.498501 0.0956123 0.124434 0.550997 0.195449 0.115598 0.519871 0.102625 0.135321 0.48718 0.137559 0.1038 0.599841 0.604904
0.607435 0.516154 0.113659 0.124843 0.509914 0.0954603 0.127963 0.545889 0.196048 0.110983 0.531711 0.0978448 0.138179 0.490241 0.140026 0.104019 0.604904 0.609967
0.612498 0.524084 0.114712 0.126756 0.52088 0.0949226 0.132088 0.53935 0.196729 0.103677 0.542615 0.0979262 0.142043 0.493218 0.142507 0.101873 0.609967 0.615029
0.617560 0.530143 0.115671 0.128087 0.530578 0.0945976 0.135064 0.528066 0.19604 0.092169 0.551766 0.0973651 0.144415 0.494125 0.145852 0.100458 0.615029 0.620092
0.622623 0.534051 0.120606 0.129015 0.536143 0.101622 0.132681 0.524084 0.197146 0.0986932 0.557021 0.103564 0.141404 0.495789 0.147921 0.0993938 0.620092 0.625154
0.627685 0.536319 0.126381 0.126262 0.540035 0.109155 0.131091 0.518617 0.184096 0.0978698 0.56064 0.111442 0.139413 0.495809 0.147137 0.0986768 0.625154 0.630216
0.632748 0.539958 0.131216 0.125204 0.544719 0.11639 0.129301 0.517272 0.184655 0.0978333 0.564788 0.11888 0.137072 0.498598 0.146905 0.0987543 0.630216 0.635279
0.637810 0.541813 0.137537 0.126346 0.548029 0.124596 0.12754 0.512198 0.189721 0.0971384 0.567631 0.127307 0.136613 0.498809 0.146748 0.0977243 0.635279 0.640342
0.642873 0.545567 0.142646 0.125444 0.552873 0.131243 0.127715 0.510757 0.191174 0.0931237 0.571583 0.134126 0.134752 0.502232 0.146065 0.0996929 0.640342 0.645404
0.647935 0.548373 0.142538 0.122522 0.556899 0.137531 0.126603 0.507755 0.186388 0.0933135 0.575579 0.140598 0.133122 0.503056 0.14547 0.103385 0.645404 0.650466
0.652998 0.550572 0.142593 0.120788 0.560307 0.134858 0.127093 0.504193 0.180939 0.0974096 0.579707 0.143499 0.132517 0.502043 0.143175 0.103174 0.650466 0.655529
0.658060 0.552618 0.145859 0.119191 0.563078 0.142745 0.123107 0.502781 0.177139 0.0940769 0.582573 0.14562 0.129973 0.502721 0.14759 0.103712 0.655529 0.660591
0.663123 0.552833 0.149386 0.118975 0.564131 0.151779 0.121225 0.499002 0.18013 0.0973113 0.583494 0.151517 0.127824 0.50176 0.147036 0.103589 0.660591 0.665654
0.668185 0.553279 0.152405 0.118599 0.565475 0.155758 0.119028 0.495177 0.175801 0.098656 0.584394 0.156461 0.121429 0.501452 0.145244 0.103649 0.665654 0.670717
