#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68081e+06
#Bestfit SF halos in bin: 2.68081e+06
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 2.46453e+06
#Bestfit satellite halos in bin: 216280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.96519e-07 4.35569e-07 2.81207e-07 5.87687e-07 3.29131e-07 3.25735e-07 0.00789292 -0.00599722 0.00789134 4.30192e-07 3.39993e-07 2.15325e-07 2.49183e-06 1.59933e-06 1.20858e-06 0.104560 0.107936
0.109623 8.93005e-07 6.4203e-07 3.99517e-07 8.8757e-07 4.54856e-07 4.69893e-07 0.00485797 -0.00166422 0.00485458 6.50849e-07 4.83086e-07 2.98019e-07 3.65239e-06 2.01493e-06 1.61084e-06 0.107936 0.111310
0.112998 1.29156e-06 7.98904e-07 5.40506e-07 1.28876e-06 6.64971e-07 6.57717e-07 0.00250345 0.000843416 0.00249866 1.00284e-06 6.50072e-07 4.27248e-07 4.58152e-06 2.6811e-06 1.93011e-06 0.111310 0.114686
0.116373 1.71862e-06 9.57769e-07 7.00168e-07 1.71831e-06 8.28627e-07 8.61763e-07 0.000277426 0.00282229 0.000270505 1.34755e-06 7.72797e-07 5.41067e-07 5.94705e-06 3.15069e-06 2.40523e-06 0.114686 0.118060
0.119748 2.09193e-06 1.19706e-06 7.87499e-07 2.0918e-06 9.66002e-07 1.01485e-06 0.000114481 0.00313133 0.000106962 1.6331e-06 9.81184e-07 6.32221e-07 7.32029e-06 3.82807e-06 2.86136e-06 0.118060 0.121435
0.123123 2.4878e-06 1.49897e-06 8.99889e-07 2.48767e-06 1.17296e-06 1.1194e-06 0.000119567 0.0034789 0.000111408 1.95148e-06 1.2108e-06 7.10785e-07 8.5993e-06 4.96816e-06 3.09925e-06 0.121435 0.124811
0.126498 2.84316e-06 1.55988e-06 9.43918e-07 2.84076e-06 1.25777e-06 1.22501e-06 0.00215138 0.00126571 0.00214037 2.27207e-06 1.27907e-06 7.53614e-07 9.35078e-06 5.1029e-06 3.09442e-06 0.124811 0.128185
0.129873 3.26865e-06 1.85195e-06 1.0258e-06 3.26769e-06 1.55125e-06 1.33266e-06 0.000856395 0.00244725 0.00084436 2.65302e-06 1.51102e-06 8.30727e-07 1.02838e-05 5.7562e-06 3.12615e-06 0.128185 0.131561
0.133248 3.82903e-06 2.27654e-06 1.11724e-06 3.82828e-06 2.02178e-06 1.55085e-06 0.000676917 0.00280702 0.000663918 3.10954e-06 1.8504e-06 9.06607e-07 1.20278e-05 7.13246e-06 3.5174e-06 0.131561 0.134935
0.137045 4.56923e-06 2.86804e-06 1.32389e-06 4.56811e-06 2.34164e-06 1.8365e-06 0.00100722 0.00270478 0.000991844 3.70039e-06 2.3533e-06 1.0743e-06 1.44697e-05 8.7338e-06 4.14649e-06 0.134935 0.139154
0.141685 5.64933e-06 3.37483e-06 1.65922e-06 5.64653e-06 2.89995e-06 2.27054e-06 0.00250247 0.000903275 0.0024854 4.56869e-06 2.76211e-06 1.34271e-06 1.79632e-05 1.03568e-05 5.26575e-06 0.139154 0.144217
0.146748 6.95731e-06 4.16524e-06 2.1019e-06 6.95472e-06 3.5124e-06 2.6121e-06 0.00232351 0.00099266 0.0023009 5.60632e-06 3.46286e-06 1.68905e-06 2.23519e-05 1.24475e-05 6.68219e-06 0.144217 0.149279
0.151810 8.62557e-06 5.25353e-06 2.65504e-06 8.62181e-06 4.56466e-06 3.06679e-06 0.00336778 2.93702e-05 0.0033403 7.02849e-06 4.41784e-06 2.14374e-06 2.68244e-05 1.56625e-05 8.19917e-06 0.149279 0.154342
0.156873 1.05341e-05 6.65974e-06 3.25454e-06 1.05261e-05 5.36763e-06 3.74432e-06 0.00716168 -0.00311573 0.00712892 8.63009e-06 5.6246e-06 2.64563e-06 3.22305e-05 1.93458e-05 9.74065e-06 0.154342 0.159404
0.161935 1.29954e-05 8.66098e-06 4.03397e-06 1.29809e-05 7.27741e-06 4.50158e-06 0.0129783 -0.00744854 0.0129396 1.07405e-05 7.36671e-06 3.30966e-06 3.86904e-05 2.37594e-05 1.17419e-05 0.159404 0.164467
0.166998 1.58365e-05 1.06353e-05 4.73821e-06 1.58258e-05 9.39636e-06 5.47383e-06 0.0096209 -0.00500769 0.00957618 1.32059e-05 8.94814e-06 3.97694e-06 4.58122e-05 2.93365e-05 1.35414e-05 0.164467 0.169529
0.172060 1.89806e-05 1.34696e-05 5.56728e-06 1.89695e-05 1.22753e-05 6.46154e-06 0.00997667 -0.00560804 0.00991703 1.60223e-05 1.14614e-05 4.71162e-06 5.26904e-05 3.56534e-05 1.51121e-05 0.169529 0.174591
0.177123 2.21816e-05 1.46235e-05 6.58412e-06 2.21751e-05 1.40291e-05 7.41536e-06 0.00584003 -0.00201452 0.00577452 1.88941e-05 1.25788e-05 5.6381e-06 5.96434e-05 3.79853e-05 1.73641e-05 0.174591 0.179654
0.182185 2.50396e-05 1.71839e-05 7.58375e-06 2.50348e-05 1.52301e-05 8.25657e-06 0.00427906 -0.000875695 0.00420683 2.14933e-05 1.48314e-05 6.55828e-06 6.545e-05 4.39906e-05 1.95941e-05 0.179654 0.184716
0.187248 2.81279e-05 1.95156e-05 8.56625e-06 2.81225e-05 1.66559e-05 9.07067e-06 0.00486082 -0.00111164 0.00478274 2.43119e-05 1.69632e-05 7.41476e-06 7.1612e-05 4.85999e-05 2.16851e-05 0.184716 0.189779
0.192310 3.17767e-05 2.26116e-05 9.53056e-06 3.17728e-05 2.0052e-05 9.93305e-06 0.00350441 -0.000762396 0.00342005 2.77201e-05 1.98539e-05 8.32663e-06 7.80026e-05 5.40363e-05 2.28482e-05 0.189779 0.194842
0.197373 3.52483e-05 2.62815e-05 1.03826e-05 3.52438e-05 2.37828e-05 1.17697e-05 0.00398469 -0.000909578 0.00389437 3.09736e-05 2.33555e-05 9.13935e-06 8.39578e-05 5.93897e-05 2.45499e-05 0.194842 0.199904
0.202435 3.84856e-05 2.86614e-05 1.1092e-05 3.84823e-05 2.63332e-05 1.33093e-05 0.00296092 -0.00062564 0.0028644 3.40068e-05 2.55032e-05 9.81695e-06 8.95214e-05 6.465e-05 2.56317e-05 0.199904 0.204967
0.207498 4.21592e-05 3.03742e-05 1.27092e-05 4.21563e-05 2.87967e-05 1.50875e-05 0.00265688 -0.000589708 0.00255176 3.75333e-05 2.7244e-05 1.12464e-05 9.48713e-05 6.522e-05 2.88325e-05 0.204967 0.210029
0.212560 4.57521e-05 3.17356e-05 1.42407e-05 4.57495e-05 3.04425e-05 1.6163e-05 0.00231801 -0.000739089 0.00220498 4.09907e-05 2.86546e-05 1.27049e-05 0.000100008 6.92897e-05 3.1219e-05 0.210029 0.215091
0.217623 4.95829e-05 3.61847e-05 1.58963e-05 4.95807e-05 3.25952e-05 1.76315e-05 0.00206153 -9.08419e-05 0.00194366 4.47152e-05 3.27304e-05 1.43709e-05 0.000105051 7.24658e-05 3.328e-05 0.215091 0.220154
0.222685 5.22537e-05 4.05452e-05 1.75709e-05 5.22517e-05 3.42899e-05 1.85328e-05 0.00188334 0.000223691 0.00176996 4.72067e-05 3.68447e-05 1.58213e-05 0.000109765 8.01108e-05 3.65101e-05 0.220154 0.225217
0.227748 5.54067e-05 4.31792e-05 1.93211e-05 5.54052e-05 3.72891e-05 1.99229e-05 0.00146166 0 0.00135056 5.02141e-05 3.96138e-05 1.74452e-05 0.000114578 8.38073e-05 3.90294e-05 0.225217 0.230279
0.232810 5.93486e-05 4.64869e-05 2.10238e-05 5.93472e-05 4.3725e-05 2.16478e-05 0.00127417 8.08085e-05 0.0011594 5.39785e-05 4.23674e-05 1.91827e-05 0.000120541 9.34297e-05 4.15835e-05 0.230279 0.235342
0.237873 6.23982e-05 5.08041e-05 2.28611e-05 6.23962e-05 4.59454e-05 2.33666e-05 0.00181004 -0.000359893 0.00170216 5.68763e-05 4.64466e-05 2.10051e-05 0.000125322 9.76294e-05 4.4011e-05 0.235342 0.240404
0.242935 6.56665e-05 5.10809e-05 2.4117e-05 6.56652e-05 5.01385e-05 2.47288e-05 0.00126608 -0.000145788 0.0011595 6.00128e-05 4.65206e-05 2.21041e-05 0.000130091 0.000102313 4.64143e-05 0.240404 0.245467
0.247998 6.92088e-05 5.34072e-05 2.51683e-05 6.92074e-05 5.0215e-05 2.59602e-05 0.00132706 -0.000180024 0.00122421 6.35166e-05 4.97978e-05 2.32882e-05 0.000134072 9.81452e-05 4.75822e-05 0.245467 0.250529
0.253060 7.26855e-05 5.39388e-05 2.67524e-05 7.26844e-05 5.38477e-05 2.72258e-05 0.00108108 -0.000100922 0.000983866 6.69272e-05 5.04998e-05 2.48006e-05 0.000138302 9.91449e-05 4.89939e-05 0.250529 0.255592
0.258123 7.79931e-05 5.84903e-05 2.91076e-05 7.7993e-05 5.84899e-05 2.91092e-05 0.000145435 0.000594239 5.23493e-05 7.20964e-05 5.49668e-05 2.70987e-05 0.000145186 0.00010447 5.22065e-05 0.255592 0.260654
0.263185 8.31749e-05 6.33511e-05 3.08709e-05 8.31748e-05 6.26522e-05 3.09024e-05 0.0001398 0.000467984 4.90186e-05 7.72074e-05 5.91757e-05 2.88492e-05 0.000151175 0.000110551 5.39075e-05 0.260654 0.265716
0.268248 8.84866e-05 6.74613e-05 3.25235e-05 8.84865e-05 6.74544e-05 3.25484e-05 0.000203371 0.000502351 0.000109235 8.23071e-05 6.39014e-05 3.03092e-05 0.000158902 0.000115155 5.64614e-05 0.265716 0.270779
0.273310 9.57909e-05 7.46868e-05 3.52978e-05 9.57908e-05 7.4683e-05 3.55872e-05 0.000172349 0.000422404 8.91912e-05 8.95166e-05 7.11669e-05 3.336e-05 0.000167288 0.000123505 5.91114e-05 0.270779 0.275842
0.278373 0.000104409 7.97723e-05 3.93554e-05 0.000104409 7.96462e-05 3.94223e-05 0.000132894 0.000409253 6.16197e-05 9.80926e-05 7.57135e-05 3.7185e-05 0.000176389 0.000124105 6.46131e-05 0.275842 0.280904
0.283435 0.000115384 8.555e-05 4.42683e-05 0.000115384 8.87805e-05 4.40545e-05 0.000127942 0.000182051 7.11746e-05 0.000109187 8.26242e-05 4.20739e-05 0.000185998 0.000129208 6.80333e-05 0.280904 0.285967
0.288498 0.000126133 8.94346e-05 4.81416e-05 0.000126133 9.70726e-05 4.77085e-05 0.000116955 0.000206473 7.2732e-05 0.00011985 8.68343e-05 4.61067e-05 0.000197729 0.000137034 7.13293e-05 0.285967 0.291029
0.293560 0.000138654 9.97571e-05 5.51036e-05 0.000138654 0.000113486 5.44273e-05 0.000137204 4.20708e-05 0.000108268 0.000132356 9.72516e-05 5.28097e-05 0.000210426 0.000139263 7.7921e-05 0.291029 0.296091
0.298623 0.000153007 0.000114355 5.95637e-05 0.000153007 0.000131475 5.92895e-05 3.17065e-05 4.66861e-05 1.66366e-05 0.000146361 0.000112098 5.72603e-05 0.000228738 0.000151033 8.51432e-05 0.296091 0.301154
0.303685 0.000168621 0.000129233 6.7606e-05 0.000168622 0.00014663 6.45144e-05 2.53444e-05 4.94114e-06 2.51172e-05 0.000161674 0.000126858 6.52164e-05 0.000247788 0.000167621 9.16326e-05 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
