#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3633
#Bestfit SF halos in bin: 139
#Bestfit Q halos in bin: 3494
#Bestfit central halos in bin: 3221
#Bestfit satellite halos in bin: 412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 49.5114 12.1535 14.9795 31.3819 11.8745 8.59026 50.2327 11.693 15.2885 48.0872 11.9245 14.5052 60.6459 13.2345 19.2665 0.164467 0.169529
0.172060 55.0605 12.8395 15.7837 34.2979 11.1401 10.4357 55.8864 13.0693 16.094 53.4987 12.7866 15.3141 67.2699 14.657 19.2919 0.169529 0.174591
0.177123 61.0089 14.9443 17.6918 38.3627 12.1257 11.831 61.9099 17.2398 17.438 59.2286 14.5367 17.1358 74.9277 20.3994 21.1452 0.174591 0.179654
0.182185 66.0177 18.0217 19.0979 39.6561 14.3714 10.6425 67.0664 18.2956 19.041 64.123 17.4602 18.9687 80.8303 24.2176 22.4258 0.179654 0.184716
0.187248 70.4337 19.0867 20.2176 41.0265 15.8516 10.261 71.6036 19.5561 20.1679 68.7047 18.5663 19.5967 83.951 24.1047 23.8927 0.184716 0.189779
0.192310 75.0624 21.3329 20.2311 48.73 19.7197 12.7629 76.11 21.3785 21.0061 73.3376 20.5369 20.2992 88.5467 28.5761 23.3769 0.189779 0.194842
0.197373 80.9483 21.4642 21.5779 55.9497 20.1417 15.7802 81.9429 23.9697 22.3031 79.589 21.2603 21.3757 91.5753 25.2032 23.288 0.194842 0.199904
0.202435 84.6864 24.1949 21.9912 64.8654 20 17.0862 85.4749 27.2467 22.2544 83.2838 23.2999 21.8336 95.6516 27.7446 23.9664 0.199904 0.204967
0.207498 89.0659 27.0472 22.8869 72.2546 19.2039 20.6418 89.7346 28.4112 23.2037 87.3954 25.4137 22.6914 102.125 31.6363 24.3531 0.204967 0.210029
0.212560 94.2561 28.907 22.1475 75.4358 21.6699 22.1711 95.0048 30.7903 22.3071 92.3023 28.8471 21.8737 109.53 34.0831 25.4821 0.210029 0.215091
0.217623 98.3114 29.4492 22.4573 82.4347 26.282 24.688 98.943 30.226 22.8716 96.3598 28.8031 22.1064 113.569 34.944 25.1576 0.215091 0.220154
0.222685 101.538 30.7774 21.7914 85.2744 27.4842 24.5933 102.185 32.3051 22.2737 100.159 29.8879 21.5587 112.32 36.4242 23.9565 0.220154 0.225217
0.227748 106.095 31.1196 22.7622 90.5507 30.9161 24.1893 106.713 33.1155 23.3027 105.052 31.3096 22.4698 114.243 36.1266 24.2437 0.225217 0.230279
0.232810 109.125 31.6991 23.1771 98.6626 34.6576 27.4829 109.541 33.7591 23.3722 108.363 31.0247 23.1887 115.086 36.9445 23.4426 0.230279 0.235342
0.237873 111.244 33.7491 23.3622 103.944 35.7124 29.2911 111.535 35.3313 23.2184 111.169 33.23 23.3365 111.834 36.502 22.2427 0.235342 0.240404
0.242935 113.006 34.9368 22.0492 105.68 36.9929 27.2418 113.297 36.5779 23 113.053 34.2467 22.6036 112.634 38.6594 22.0445 0.240404 0.245467
0.247998 112.793 34.5929 21.9671 115.352 33.1856 32.9821 112.691 37.4838 21.7212 112.95 34.4312 21.9717 111.567 38.0464 21.9257 0.245467 0.250529
0.253060 112.659 35.5267 22.6717 116.681 36.5963 30.6238 112.499 36.9727 22.1221 113.035 35.442 22.4521 109.726 39.0791 22.3411 0.250529 0.255592
0.258123 112.169 35.7604 23.1606 119.378 41.2004 27.9237 111.882 36.4089 23.6228 112.018 35.6638 22.9447 113.346 40.8562 24.2389 0.255592 0.260654
0.263185 109.89 35.5971 22.6963 126.467 39.9311 32.6667 109.23 36.7317 22.8218 110.181 35.2008 22.8698 107.609 42.1057 22.7683 0.260654 0.265716
0.268248 108.647 36.5682 22.3573 128.636 44.6399 30.9653 107.852 37.9785 23.3196 109.292 36.0497 22.4526 103.606 45.6118 22.5223 0.265716 0.270779
0.273310 107.271 38.0878 22.6414 142.117 43.6295 37.195 105.885 39.407 21.8253 107.716 37.1271 22.9321 103.794 47.6055 22.2412 0.270779 0.275842
0.278373 103.371 37.7074 20.8089 148.64 44.4549 39.5963 101.57 38.8202 20.4916 104.163 37.0831 21.2332 97.1791 46.1875 21.2796 0.275842 0.280904
0.283435 98.4123 36.9797 20.6627 147.473 44.4396 39.6193 96.4606 37.83 20.5355 99.1099 36.0312 20.2026 92.9586 44.4091 19.8069 0.280904 0.285967
0.288498 94.7998 37.4899 19.827 148.839 44.8536 40.2911 92.6499 37.4028 19.5327 95.1158 37.5408 20.24 92.329 45.4309 21.5178 0.285967 0.291029
0.293560 89.2139 36.5767 17.9578 152.737 42.877 45.388 86.6868 37.4909 17.6413 90.0008 36.3952 18.3507 83.0623 44.5176 21.035 0.291029 0.296091
0.298623 83.2498 34.2748 17.6523 154.701 43.2839 50.4984 80.4074 35.9836 16.9055 84.3037 33.809 17.9747 75.0109 44.149 19.3611 0.296091 0.301154
0.303685 78.463 35.3001 16.3055 156.784 38.5204 53.7005 75.3472 35.6582 15.4881 79.7955 34.0514 16.5317 68.0462 44.0206 18.0996 0.301154 0.306217
0.308748 73.3866 34.6228 15.7934 163.076 37.8851 56.4763 69.8185 34.022 15.2811 75.3148 34.2435 16.4713 58.3117 36.2847 15.0369 0.306217 0.311279
0.313810 68.3284 33.5758 15.8205 155.161 37.43 52.8354 64.874 32.2836 14.9454 70.1628 33.8459 16.4982 53.9871 35.0103 14.2689 0.311279 0.316341
0.318873 61.6745 32.6129 14.1857 157.209 30.5576 52.9838 57.8739 31.9961 13.4487 63.6289 33.2763 14.6944 46.3951 29.9544 11.6072 0.316341 0.321404
0.323935 55.9439 31.3051 13.7955 149.509 29.3636 46.3731 52.2216 30.5656 12.6189 57.6192 31.5191 14.1287 42.8464 30.0858 10.5562 0.321404 0.326466
0.328997 50.5166 29.0363 12.6179 140.605 24.8172 44.8382 46.9326 27.474 11.7002 51.961 29.5403 12.8823 39.2242 25.5704 10.3275 0.326466 0.331528
0.334060 45.1434 27.4985 11.5032 135.562 25.0761 42.4143 41.5463 25.6521 10.193 46.4259 27.8928 11.8252 35.1171 24.3523 9.05836 0.331528 0.336591
0.339122 39.8869 25.731 10.8178 133.377 26.8736 42.6747 36.1676 24.9231 9.28933 41.1761 25.8862 11.0677 29.8078 24.5449 9.72508 0.336591 0.341653
0.344185 35.3613 24.7974 10.3009 127.285 32.5562 42.1798 31.7044 23.0753 8.95564 36.7086 25.0109 10.6518 24.8285 20.9056 9.00634 0.341653 0.346716
0.349247 30.3976 23.7167 9.76485 123.178 37.8648 37.5091 26.7066 21.4911 8.37352 31.6283 24.2906 9.945 20.7756 19.9647 8.34998 0.346716 0.351779
0.354310 25.5669 21.695 8.47221 121.622 36 39.7867 21.7456 19.6944 6.98596 26.6382 22.2662 8.69357 17.1912 20.8028 7.6881 0.351779 0.356841
0.359372 21.9038 20.9766 7.86435 121.243 39.4072 40.4687 17.9519 19.1963 6.30608 22.9529 21.1841 8.10221 13.7026 20.8805 6.56591 0.356841 0.361903
0.364435 18.1282 19.957 7.22045 114.565 38.0008 37.9879 14.2917 17.5403 5.38651 18.9728 20.0397 7.39204 11.5252 19.7354 5.68016 0.361903 0.366966
0.369497 14.6648 18.4652 6.08748 106.059 38.9647 38.2507 11.0289 14.9625 4.51002 15.3405 19.0401 6.30327 9.38213 16.2808 4.83941 0.366966 0.372028
0.374560 12.0938 17.3244 5.4574 102.008 45.1618 40.2704 8.51678 12.905 3.71838 12.7516 17.7217 5.61651 6.95107 15.1592 4.02316 0.372028 0.377091
0.379622 9.55912 15.8601 4.63146 89.5951 47.0042 38.7568 6.3751 9.81112 2.70097 10.1 16.1426 4.83667 5.33045 11.8809 2.99788 0.377091 0.382154
0.384685 7.43643 14.0629 3.6917 81.8265 52.7813 42.0561 4.47701 8.03909 1.76268 7.81705 14.4762 3.91649 4.46077 9.93472 2.1878 0.382154 0.387216
0.389747 5.82419 12.7383 2.95576 76.4957 57.3027 42.4086 3.0127 6.00936 1.02325 6.23161 13.2899 3.24493 2.63901 7.21898 0.849227 0.387216 0.392278
0.394810 4.32582 12.0893 2.22471 65.3267 59.6164 33.5281 1.89905 4.62853 0.551904 4.58081 12.5115 2.43075 2.33232 7.87143 0.790792 0.392278 0.397341
0.399872 3.15671 11.37 1.65729 51.5939 70.839 31.8802 1.22976 3.40452 0.267177 3.28996 11.8366 1.78119 2.11495 7.07205 0.780038 0.397341 0.402404
0.404935 2.35927 9.94933 1.2965 40.5666 76.1001 27.0627 0.839283 1.8513 0.171291 2.41622 10.2473 1.3624 1.914 7.57526 0.707581 0.402404 0.407466
0.409997 1.57122 8.95801 0.835327 27.4512 78.7741 18.7664 0.541651 0.916457 0.0909279 1.59746 9.32449 0.878841 1.36611 5.4962 0.439431 0.407466 0.412529
0.415060 0.967519 7.25032 0.545024 16.8036 74.4359 12.2483 0.33752 0.111016 0.0756874 1.01598 7.4107 0.570392 0.588629 4.91777 0.322853 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
