#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1262.58 242.99 967.405 0 0 0 1262.58 382.638 967.405 1262.58 242.99 959.299 0 0 0 0.179654 0.184716
0.187248 1285.46 284.864 1007.68 0 0 0 1285.46 411.477 1007.68 1285.46 284.864 998.659 0 0 0 0.184716 0.189779
0.192310 895.59 292.386 610.706 0 0 0 895.59 354.217 610.706 895.59 292.386 608.553 0 0 0 0.189779 0.194842
0.197373 747.522 177.038 472.492 0 0 0 747.522 263.437 472.492 747.522 177.038 472.492 0 0 0 0.194842 0.199904
0.202435 697.503 208.396 435.379 0 0 0 697.503 318.291 447.785 697.503 208.396 435.379 0 0 0 0.199904 0.204967
0.207498 592.436 287.289 421.192 0 0 0 592.436 379.714 439.974 592.436 293.538 421.192 0 0 0 0.204967 0.210029
0.212560 469.883 327.493 330.069 0 0 0 469.883 405.7 334.229 469.883 331.051 330.069 0 0 0 0.210029 0.215091
0.217623 479.335 332.996 394.094 0 0 0 479.335 387.061 408.268 479.335 332.996 394.094 0 0 0 0.215091 0.220154
0.222685 487.688 279.054 358.205 0 0 0 487.688 320.647 374.494 487.688 279.054 358.205 0 0 0 0.220154 0.225217
0.227748 478.573 481.634 294.204 0 0 0 478.573 485.716 297.945 478.573 481.634 294.204 0 0 0 0.225217 0.230279
0.232810 447.687 507.217 219.76 0 0 0 447.687 527.432 230.459 447.687 507.217 219.76 0 0 0 0.230279 0.235342
0.237873 554.673 335.682 292 0 0 0 554.673 339.646 305.198 554.673 335.682 292 0 0 0 0.235342 0.240404
0.242935 525.251 306.071 266.611 0 0 0 525.251 313.613 297.827 525.251 309.824 266.611 0 0 0 0.240404 0.245467
0.247998 460.74 319.244 264.061 0 0 0 460.74 351.398 267.491 460.74 319.244 264.061 0 0 0 0.245467 0.250529
0.253060 507.995 193.083 275.544 0 0 0 507.995 206.801 277.235 507.995 192.693 275.544 0 0 0 0.250529 0.255592
0.258123 540.625 225.508 280.412 0 0 0 540.625 367.207 280.412 540.625 225.508 280.412 0 0 0 0.255592 0.260654
0.263185 397.652 305.923 153.201 0 0 0 397.652 362.527 154.369 397.652 305.923 153.201 0 0 0 0.260654 0.265716
0.268248 287.809 387.871 56.6855 0 0 0 287.809 403.392 56.8729 287.809 374.948 56.6855 0 0 0 0.265716 0.270779
0.273310 244.026 341.803 55.8876 0 0 0 244.026 377.525 97.2052 244.026 321.298 55.8876 0 0 0 0.270779 0.275842
0.278373 206.927 324.335 35.6146 0 0 0 206.927 360.498 39.1215 206.927 319.44 35.6146 0 0 0 0.275842 0.280904
0.283435 149.582 369.431 0 0 0 0 149.582 393.184 2.69943 149.582 369.431 0 0 0 0 0.280904 0.285967
0.288498 226.367 417.544 26.3818 0 0 0 226.367 460.565 29.7647 226.367 417.544 26.3818 0 0 0 0.285967 0.291029
0.293560 227.375 418.531 80.2918 0 0 0 227.375 418.915 85.5775 227.375 418.915 80.2918 0 0 0 0.291029 0.296091
0.298623 229.6 367.196 91.8667 0 0 0 229.6 395.458 99.7118 229.6 367.196 91.8667 0 0 0 0.296091 0.301154
0.303685 181.058 334.18 58.8335 0 0 0 181.058 337.329 58.8335 181.058 334.18 58.8335 0 0 0 0.301154 0.306217
0.308748 136.353 250.213 44.9505 0 0 0 136.353 253.226 55.9891 136.353 253.226 44.9505 0 0 0 0.306217 0.311279
0.313810 70.7344 250.359 23.9297 0 0 0 70.7344 263.771 23.9297 70.7344 250.359 23.9297 0 0 0 0.311279 0.316341
0.318873 21.9948 215.735 16.3657 0 0 0 21.9948 219.381 17.1423 21.9948 215.735 16.3657 0 0 0 0.316341 0.321404
0.323935 15.2027 197.033 10.1871 0 0 0 15.2027 212.792 10.3967 15.2027 197.033 10.1871 0 0 0 0.321404 0.326466
0.328997 7.72179 195.808 2.96025 0 0 0 7.72179 198.772 3.15434 7.72179 203.627 2.96025 0 0 0 0.326466 0.331528
0.334060 22.4546 153.417 13.6074 0 0 0 22.4546 181.825 14.7155 22.4546 153.417 13.6074 0 0 0 0.331528 0.336591
0.339122 18.2506 132.256 13.6548 0 0 0 18.2506 149.971 13.9001 18.2506 132.256 13.6548 0 0 0 0.336591 0.341653
0.344185 11.7113 128.973 6.27513 0 0 0 11.7113 162.47 6.76595 11.7113 128.973 6.27513 0 0 0 0.341653 0.346716
0.349247 16.8934 127.565 11.412 0 0 0 16.8934 143.972 11.7272 16.8934 127.565 11.412 0 0 0 0.346716 0.351779
0.354310 18.5152 75.0865 13.3723 0 0 0 18.5152 85.1619 13.8366 18.5152 75.0865 13.3723 0 0 0 0.351779 0.356841
0.359372 7.32211 74.2252 3.5108 0 0 0 7.32211 75.7399 3.5108 7.32211 74.2252 3.5108 0 0 0 0.356841 0.361903
0.364435 6.97357 45.9353 3.97934 0 0 0 6.97357 48.7921 3.97934 6.97357 45.9353 3.97934 0 0 0 0.361903 0.366966
0.369497 7.53846 39.2236 4.34669 0 0 0 7.53846 39.2236 4.30194 7.53846 39.2236 4.34669 0 0 0 0.366966 0.372028
0.374560 10.7631 27.0531 8.41792 0 0 0 10.7631 31.3789 8.18365 10.7631 27.0531 8.41792 0 0 0 0.372028 0.377091
0.379622 8.24259 26.1022 6.11658 0 0 0 8.24259 22.7402 5.95635 8.24259 26.1022 6.11658 0 0 0 0.377091 0.382154
0.384685 7.27908 23.0341 5.2226 0 0 0 7.27908 25.2457 5.2226 7.27908 23.0341 5.2226 0 0 0 0.382154 0.387216
0.389747 6.31427 22.0011 4.5738 0 0 0 6.31427 22.0011 4.5738 6.31427 22.0011 4.5738 0 0 0 0.387216 0.392278
0.394810 6.17916 29.878 4.78736 0 0 0 6.17916 30.2616 4.70448 6.17916 29.878 4.78736 0 0 0 0.392278 0.397341
0.399872 6.37371 29.101 5.0678 0 0 0 6.37371 29.101 4.7897 6.37371 29.101 5.0678 0 0 0 0.397341 0.402404
0.404935 8.29653 15.4563 6.88956 0 0 0 8.29653 16.1121 6.62621 8.29653 16.4848 6.88956 0 0 0 0.402404 0.407466
0.409997 7.48994 16.2352 6.03565 0 0 0 7.48994 16.2352 5.81834 7.48994 16.2352 6.03565 0 0 0 0.407466 0.412529
0.415060 8.3102 10.4366 6.95059 0 0 0 8.3102 11.0901 6.73804 8.3102 10.4366 6.95059 0 0 0 0.412529 0.417591
0.420122 7.63057 14.2319 6.57063 0 0 0 7.63057 15.282 6.18605 7.63057 14.2319 6.57063 0 0 0 0.417591 0.422653
0.425185 7.11036 11.08 5.86633 0 0 0 7.11036 12.3655 5.82461 7.11036 11.08 5.86633 0 0 0 0.422653 0.427716
0.430247 6.8442 14.4712 5.90197 0 0 0 6.8442 14.4712 5.73686 6.8442 14.5063 5.90197 0 0 0 0.427716 0.432779
0.435310 6.71575 18.233 5.39796 0 0 0 6.71575 18.233 5.34178 6.71575 18.233 5.39796 0 0 0 0.432779 0.437841
0.440372 6.74641 20.4146 5.31842 0 0 0 6.74641 20.4146 5.19283 6.74641 20.4146 5.31842 0 0 0 0.437841 0.442903
0.445435 6.72936 19.849 5.34175 0 0 0 6.72936 19.3949 5.33721 6.72936 19.849 5.34175 0 0 0 0.442903 0.447966
0.450497 8.11114 24.1538 6.63336 0 0 0 8.11114 24.1538 6.50656 8.11114 24.1538 6.63336 0 0 0 0.447966 0.453029
0.455560 8.27773 23.0048 6.82493 0 0 0 8.27773 25.5948 6.75207 8.27773 23.0048 6.82493 0 0 0 0.453029 0.458091
0.460622 8.88987 30.706 7.51261 0 0 0 8.88987 32.6786 7.26529 8.88987 30.706 7.51261 0 0 0 0.458091 0.463154
0.465685 8.70697 28.0597 7.39807 0 0 0 8.70697 28.0597 7.13193 8.70697 28.0597 7.39807 0 0 0 0.463154 0.468216
0.470747 10.1905 25.6188 8.77983 0 0 0 10.1905 27.6946 8.59494 10.1905 25.6188 8.77983 0 0 0 0.468216 0.473278
0.475810 9.91495 5.47113 8.55085 0 0 0 9.91495 5.76657 8.49112 9.91495 5.47113 8.55085 0 0 0 0.473278 0.478341
0.480872 59.188 -36.654 57.659 0 0 0 59.188 -36.654 57.659 59.188 -35.933 57.659 0 0 0 0.478341 0.483404
0.485935 56.6163 -33.5045 54.9422 0 0 0 56.6163 -31.6746 54.9422 56.6163 -32.9124 54.9422 0 0 0 0.483404 0.488466
0.490997 38.5885 -17.7241 36.9395 0 0 0 38.5885 -16.88 36.9395 38.5885 -17.7241 36.9395 0 0 0 0.488466 0.493528
0.496060 35.2839 -17.1532 33.747 0 0 0 35.2839 -16.7646 33.747 35.2839 -17.1532 33.747 0 0 0 0.493528 0.498591
0.501122 24.2216 -8.25436 22.749 0 0 0 24.2216 -8.0459 22.7751 24.2216 -8.25436 22.749 0 0 0 0.498591 0.503654
0.506185 20.9804 -5.64746 19.6852 0 0 0 20.9804 -5.26802 19.5408 20.9804 -5.64746 19.6852 0 0 0 0.503654 0.508716
0.511247 18.2539 -4.98783 17.0755 0 0 0 18.2539 -3.90531 17.0755 18.2539 -4.98783 17.0755 0 0 0 0.508716 0.513778
0.516310 18.1122 -4.66029 17.099 0 0 0 18.1122 -4.05127 17.099 18.1122 -4.66029 17.099 0 0 0 0.513778 0.518841
0.521372 12.7823 1.77281 11.7955 0 0 0 12.7823 1.80069 11.7118 12.7823 1.80069 11.7955 0 0 0 0.518841 0.523903
0.526435 12.4763 0.334842 12.2009 0 0 0 12.4763 0.334842 12.2073 12.4763 0.334842 12.2009 0 0 0 0.523903 0.528966
0.531497 3.53873 6.20886 3.19332 0 0 0 3.53873 6.40619 3.19451 3.53873 6.20886 3.19332 0 0 0 0.528966 0.534029
0.536560 2.56375 8.09404 2.16611 0 0 0 2.56375 8.88883 2.16957 2.56375 8.09404 2.16611 0 0 0 0.534029 0.539091
0.541622 2.15413 8.06895 1.829 0 0 0 2.15413 8.06895 1.84121 2.15413 8.06895 1.829 0 0 0 0.539091 0.544153
0.546685 2.44641 8.40555 2.25568 0 0 0 2.44641 8.82347 2.25798 2.44641 8.40555 2.25568 0 0 0 0.544153 0.549216
0.551747 1.18118 7.0332 0.925198 0 0 0 1.18118 7.41531 0.938726 1.18118 7.0332 0.925198 0 0 0 0.549216 0.554278
0.556810 0.900044 6.98318 0.705247 0 0 0 0.900044 7.14945 0.706129 0.900044 6.98318 0.705247 0 0 0 0.554278 0.559341
0.561872 0.553136 7.04412 0.33801 0 0 0 0.553136 7.6376 0.340505 0.553136 7.04412 0.33801 0 0 0 0.559341 0.564404
0.566935 0.510814 4.25943 0.289547 0 0 0 0.510814 4.62134 0.29 0.510814 4.25943 0.289547 0 0 0 0.564404 0.569466
0.571997 0.451744 3.05269 0.211553 0 0 0 0.451744 3.1948 0.217958 0.451744 3.05269 0.211553 0 0 0 0.569466 0.574528
0.577060 0.389224 2.60572 0.130168 0 0 0 0.389224 2.53611 0.133734 0.389224 2.60572 0.130168 0 0 0 0.574528 0.579592
0.582123 0.388472 2.23834 0.143259 0 0 0 0.388472 1.95486 0.144428 0.388472 2.25601 0.143259 0 0 0 0.579592 0.584654
0.587185 0.445194 2.3039 0.207093 0 0 0 0.445194 1.79733 0.21063 0.445194 2.34352 0.207093 0 0 0 0.584654 0.589717
0.592248 0.491892 1.95763 0.19185 0 0 0 0.491892 1.2916 0.198236 0.491892 1.95763 0.19185 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
