#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73699
#Bestfit SF galaxies in bin: 53141
#Bestfit Q galaxies in bin: 20558
#Bestfit central galaxies in bin: 46989
#Bestfit satellite galaxies in bin: 26710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0506523 0.015161 0.0150723 0.0375689 0.0123497 0.0102212 0.0844719 0.0240938 0.0290927 0.0411266 0.0108338 0.0123409 0.0674103 0.0201247 0.019604 0.121435 0.124811
0.126498 0.0560345 0.0157472 0.016431 0.0414871 0.0130972 0.0112099 0.0936385 0.0234576 0.0308988 0.0454719 0.0117218 0.0136525 0.0746165 0.0213974 0.0209322 0.124811 0.128185
0.129873 0.060935 0.0154962 0.017322 0.0455279 0.0136115 0.0114409 0.100761 0.0255992 0.0335721 0.0504377 0.0111496 0.0149179 0.079402 0.0223183 0.0212576 0.128185 0.131561
0.133248 0.0667574 0.0155183 0.0184216 0.049195 0.0131972 0.0121988 0.112155 0.0264919 0.0381287 0.0552905 0.0112667 0.0155427 0.0869302 0.024893 0.0231819 0.131561 0.134935
0.137045 0.0720688 0.0164964 0.0195786 0.0531599 0.0129407 0.0130618 0.120947 0.0279091 0.0400342 0.0601534 0.0110265 0.0166703 0.0930308 0.0267346 0.023241 0.134935 0.139154
0.141685 0.0795297 0.0177487 0.0207603 0.0587047 0.0150456 0.0136152 0.133361 0.0313182 0.043563 0.0665058 0.0116643 0.0176885 0.102442 0.0275284 0.0251406 0.139154 0.144217
0.146748 0.0873617 0.0178505 0.0223584 0.0648245 0.0152575 0.0146799 0.145619 0.0345618 0.0462367 0.072237 0.0135509 0.0183661 0.11397 0.028175 0.0292615 0.144217 0.149279
0.151810 0.09471 0.0211145 0.0236577 0.0707606 0.0174137 0.016215 0.156618 0.0396933 0.0476865 0.077698 0.0177716 0.0186343 0.124638 0.030333 0.0333899 0.149279 0.154342
0.156873 0.10203 0.0220447 0.0252989 0.0758623 0.0169638 0.016671 0.16967 0.0403971 0.0514676 0.0838788 0.0185325 0.0204074 0.133961 0.0324929 0.0351332 0.154342 0.159404
0.161935 0.109765 0.0229011 0.0265042 0.0817732 0.0190034 0.0171797 0.182122 0.0425926 0.0562215 0.0905931 0.0192291 0.022421 0.143493 0.0348566 0.0354902 0.159404 0.164467
0.166998 0.117986 0.0254143 0.0275757 0.0880206 0.0207487 0.0187432 0.195444 0.0444729 0.0592404 0.0973409 0.0219972 0.0230672 0.154305 0.0354486 0.0376929 0.164467 0.169529
0.172060 0.124949 0.0274763 0.0295113 0.0935139 0.0215864 0.0200943 0.206208 0.0456103 0.0625151 0.103452 0.0223401 0.0258988 0.162768 0.0400826 0.0387709 0.169529 0.174591
0.177123 0.133307 0.0278667 0.0315429 0.10001 0.0221465 0.0214792 0.219376 0.049911 0.0676521 0.110243 0.0235266 0.0278146 0.173881 0.0410971 0.0434755 0.174591 0.179654
0.182185 0.142317 0.0268591 0.0357149 0.106723 0.0226757 0.0230351 0.234325 0.0460573 0.0757992 0.117454 0.0235004 0.0293874 0.186057 0.0422258 0.0474561 0.179654 0.184716
0.187248 0.14972 0.0270727 0.0383195 0.111934 0.0257346 0.0246788 0.247393 0.0397508 0.0831516 0.123488 0.0233934 0.0323021 0.195867 0.0451663 0.0530044 0.184716 0.189779
0.192310 0.157545 0.0294222 0.0417396 0.117201 0.0274677 0.0267125 0.261834 0.0412819 0.0887698 0.129417 0.0239265 0.0339421 0.207029 0.0472701 0.0588025 0.189779 0.194842
0.197373 0.164672 0.0327085 0.0450197 0.123477 0.0247012 0.0287746 0.271158 0.0407818 0.0890481 0.135854 0.0253091 0.0363612 0.215368 0.0503123 0.0624312 0.194842 0.199904
0.202435 0.171531 0.0360459 0.0477697 0.129169 0.0265718 0.0301058 0.281035 0.0426347 0.0949046 0.141446 0.0253886 0.0388084 0.224458 0.0491371 0.0660715 0.199904 0.204967
0.207498 0.177764 0.033861 0.0503275 0.135038 0.0281823 0.0326264 0.288205 0.0474284 0.0945729 0.147006 0.0262431 0.0400241 0.231874 0.0498722 0.0662637 0.204967 0.210029
0.212560 0.184274 0.0348724 0.0520014 0.141769 0.0279119 0.0341067 0.294145 0.0543527 0.0959001 0.15165 0.0285281 0.0412902 0.241667 0.0472274 0.070853 0.210029 0.215091
0.217623 0.191955 0.0338668 0.0533076 0.147135 0.0291041 0.0365002 0.307809 0.0533356 0.101698 0.156809 0.0280837 0.042676 0.253785 0.0452429 0.07407 0.215091 0.220154
0.222685 0.200336 0.0337435 0.057409 0.152859 0.0304906 0.0382094 0.323062 0.0543139 0.111679 0.162227 0.0270532 0.0436202 0.267378 0.0480883 0.0812181 0.220154 0.225217
0.227748 0.208428 0.035704 0.0606708 0.159298 0.031689 0.041162 0.335427 0.0539745 0.118079 0.169433 0.0297361 0.0454687 0.27703 0.0436284 0.0861671 0.225217 0.230279
0.232810 0.215036 0.0364722 0.063743 0.164565 0.0330849 0.0418249 0.345501 0.0587486 0.123941 0.175278 0.0329182 0.0469785 0.284978 0.0466847 0.0885838 0.230279 0.235342
0.237873 0.222844 0.0344937 0.0685332 0.168954 0.0314551 0.0422933 0.362148 0.059023 0.132655 0.182111 0.0287286 0.0496077 0.294503 0.0494418 0.0919114 0.235342 0.240404
0.242935 0.229336 0.0324493 0.068523 0.173549 0.0320162 0.0447792 0.373542 0.0624249 0.134863 0.18806 0.0276394 0.0507861 0.301951 0.0548896 0.0946025 0.240404 0.245467
0.247998 0.234164 0.0347792 0.0686003 0.178936 0.0329521 0.0469032 0.376925 0.0730553 0.134255 0.192513 0.0294511 0.051202 0.307438 0.0584064 0.096582 0.245467 0.250529
0.253060 0.241999 0.0371207 0.0723148 0.184999 0.0309577 0.0485769 0.38934 0.0770749 0.139374 0.1984 0.029807 0.0540441 0.3187 0.0571549 0.101487 0.250529 0.255592
0.258123 0.250791 0.0377184 0.0761249 0.191505 0.0333951 0.0510528 0.404043 0.075625 0.145958 0.205996 0.0292284 0.0574471 0.329596 0.0596977 0.106754 0.255592 0.260654
0.263185 0.258408 0.0350482 0.0798401 0.197661 0.0332989 0.0543002 0.415434 0.0708933 0.151105 0.21332 0.0290588 0.0624766 0.337728 0.0640912 0.109628 0.260654 0.265716
0.268248 0.266561 0.0362785 0.0837557 0.204107 0.0354331 0.0561151 0.428 0.0736162 0.158431 0.220301 0.0313796 0.06555 0.347943 0.0663877 0.113306 0.265716 0.270779
0.273310 0.273493 0.0433446 0.0867848 0.209392 0.0365296 0.0583541 0.439189 0.0766559 0.162197 0.226987 0.0331996 0.0690001 0.355307 0.0706987 0.115841 0.270779 0.275842
0.278373 0.282094 0.0452339 0.0914986 0.215773 0.0396641 0.0616593 0.453526 0.0780358 0.167028 0.234988 0.034523 0.0724961 0.364964 0.0729923 0.116791 0.275842 0.280904
0.283435 0.288988 0.0463079 0.0932664 0.222462 0.0425498 0.0636323 0.460951 0.0825107 0.166193 0.242571 0.0368698 0.0758406 0.370645 0.0773938 0.116445 0.280904 0.285967
0.288498 0.296313 0.0516238 0.0942954 0.227992 0.0440646 0.0638848 0.472918 0.0894959 0.170894 0.249104 0.0431899 0.0787784 0.379364 0.0789736 0.119375 0.285967 0.291029
0.293560 0.302866 0.0538936 0.0980273 0.233868 0.0450245 0.0667174 0.481219 0.0891295 0.174459 0.255436 0.0468025 0.0819058 0.386305 0.0800957 0.125674 0.291029 0.296091
0.298623 0.309794 0.0615879 0.101049 0.240997 0.0470607 0.06961 0.487629 0.0953453 0.174546 0.261815 0.0527352 0.0831628 0.394199 0.0826885 0.128197 0.296091 0.301154
0.303685 0.317938 0.062249 0.103282 0.248423 0.0493082 0.0732863 0.497629 0.0982155 0.177825 0.268817 0.055162 0.0858125 0.404352 0.0861535 0.131061 0.301154 0.306217
0.308748 0.325841 0.067053 0.106581 0.256334 0.0516024 0.0768966 0.505511 0.106495 0.181264 0.275652 0.0581155 0.0878959 0.414134 0.0898399 0.135885 0.306217 0.311279
0.313810 0.33332 0.0692315 0.110126 0.263531 0.0546915 0.0808127 0.51372 0.115985 0.183055 0.282338 0.0575173 0.0908749 0.423008 0.0891449 0.141204 0.311279 0.316341
0.318873 0.340955 0.0689959 0.112465 0.269896 0.0579842 0.0837227 0.524636 0.11687 0.187123 0.28802 0.0579304 0.0932647 0.434078 0.0962759 0.143661 0.316341 0.321404
0.323935 0.350637 0.0734836 0.119228 0.277556 0.0600615 0.0868835 0.539546 0.124214 0.194274 0.297181 0.057618 0.0970682 0.444678 0.0976691 0.149356 0.321404 0.326466
0.328997 0.359072 0.0741737 0.121588 0.286032 0.0618694 0.0900779 0.547874 0.13523 0.197059 0.306263 0.0598387 0.101718 0.451974 0.103772 0.150141 0.326466 0.331528
0.334060 0.370501 0.0732657 0.126319 0.294637 0.064208 0.0935006 0.566605 0.136684 0.20469 0.316323 0.0625197 0.105155 0.465813 0.104564 0.156131 0.331528 0.336591
0.339122 0.379709 0.0787625 0.128967 0.301497 0.0660223 0.0954223 0.581879 0.140067 0.207035 0.323456 0.0683228 0.106669 0.478669 0.109808 0.159807 0.336591 0.341653
0.344185 0.388359 0.0847018 0.131506 0.306499 0.0692378 0.0966711 0.59996 0.139445 0.214136 0.33002 0.0726998 0.109466 0.49099 0.117769 0.165421 0.341653 0.346716
0.349247 0.397624 0.0899178 0.134214 0.314829 0.072039 0.0996677 0.611644 0.141624 0.217283 0.337761 0.0784102 0.112179 0.502937 0.120309 0.166756 0.346716 0.351779
0.354310 0.406242 0.0944684 0.136075 0.323416 0.0774862 0.101974 0.62034 0.143356 0.216617 0.347244 0.0808273 0.116241 0.510033 0.126798 0.166553 0.351779 0.356841
0.359372 0.416365 0.102794 0.13845 0.333172 0.0834048 0.105066 0.631413 0.151657 0.216283 0.357668 0.0866201 0.118652 0.519627 0.131074 0.169079 0.356841 0.361903
0.364435 0.42747 0.108368 0.142126 0.342923 0.0887387 0.107847 0.646016 0.155948 0.222319 0.368518 0.0953105 0.122108 0.531179 0.139968 0.171324 0.361903 0.366966
0.369497 0.439155 0.114255 0.143812 0.351602 0.0934114 0.109424 0.665475 0.154685 0.22747 0.379071 0.0999382 0.12557 0.544856 0.143711 0.173276 0.366966 0.372028
0.374560 0.450091 0.120722 0.14546 0.36036 0.0951644 0.111049 0.68204 0.158277 0.227111 0.389077 0.106136 0.126917 0.557429 0.153784 0.178069 0.372028 0.377091
0.379622 0.459346 0.12628 0.146777 0.369315 0.0954372 0.114105 0.692069 0.17101 0.226129 0.398019 0.106992 0.127202 0.567234 0.16063 0.177231 0.377091 0.382154
0.384685 0.470756 0.131979 0.149653 0.379529 0.0958239 0.11725 0.70657 0.17631 0.228268 0.40831 0.110187 0.12995 0.580613 0.168576 0.179057 0.382154 0.387216
0.389747 0.481893 0.137493 0.152827 0.388738 0.100647 0.118809 0.72269 0.168764 0.230836 0.419345 0.110866 0.133455 0.591928 0.17069 0.179997 0.387216 0.392278
0.394810 0.493491 0.145012 0.154923 0.398114 0.104181 0.119163 0.740033 0.183794 0.229941 0.430684 0.115558 0.135375 0.603982 0.180374 0.177419 0.392278 0.397341
0.399872 0.506375 0.148706 0.157248 0.408416 0.104972 0.121092 0.759594 0.193303 0.233996 0.442897 0.117452 0.137228 0.618047 0.188829 0.182306 0.397341 0.402404
0.404935 0.520061 0.151265 0.158915 0.41937 0.105751 0.123169 0.780342 0.192391 0.238043 0.454761 0.118161 0.139715 0.634939 0.194849 0.186575 0.402404 0.407466
0.409997 0.53715 0.156695 0.16206 0.43268 0.107867 0.126024 0.807198 0.196103 0.244264 0.46944 0.124336 0.142892 0.656267 0.190836 0.191411 0.407466 0.412529
0.415060 0.550847 0.158798 0.165717 0.443497 0.114285 0.127768 0.82834 0.209913 0.250974 0.482126 0.134179 0.144879 0.671744 0.192847 0.193009 0.412529 0.417591
0.420122 0.567667 0.159766 0.169992 0.458234 0.123264 0.130598 0.850543 0.22486 0.257837 0.497906 0.140964 0.150407 0.690392 0.191233 0.198032 0.417591 0.422653
0.425185 0.582428 0.15962 0.172218 0.470761 0.130674 0.130316 0.87108 0.22318 0.262597 0.512044 0.145165 0.155325 0.706252 0.197525 0.198785 0.422653 0.427716
0.430247 0.597973 0.157553 0.175763 0.484047 0.132044 0.132603 0.892464 0.234623 0.270031 0.528195 0.143397 0.157612 0.720728 0.194801 0.199567 0.427716 0.432779
0.435310 0.615294 0.156838 0.177944 0.499461 0.132339 0.13757 0.914712 0.245734 0.272351 0.546387 0.144461 0.16091 0.736517 0.202301 0.200076 0.432779 0.437841
0.440372 0.633233 0.155634 0.182025 0.515808 0.132575 0.140801 0.936771 0.24551 0.275866 0.565024 0.144489 0.166153 0.75323 0.196814 0.205003 0.437841 0.442903
0.445435 0.654503 0.155982 0.189505 0.532427 0.134477 0.14348 0.970061 0.250766 0.292458 0.584084 0.145908 0.172259 0.778387 0.198345 0.211124 0.442903 0.447966
0.450497 0.672712 0.156676 0.187217 0.548624 0.135724 0.149561 0.993473 0.257578 0.292156 0.60101 0.147648 0.173462 0.798854 0.200226 0.218482 0.447966 0.453029
0.455560 0.693691 0.162554 0.188059 0.567033 0.136071 0.152517 1.02109 0.262225 0.300283 0.622936 0.146807 0.177822 0.818166 0.213977 0.219585 0.453029 0.458091
0.460622 0.714266 0.173375 0.195782 0.585438 0.138565 0.160633 1.04728 0.272791 0.307386 0.64398 0.146193 0.185812 0.837916 0.230899 0.225672 0.458091 0.463154
0.465685 0.735864 0.171389 0.199733 0.604806 0.139754 0.15951 1.07464 0.281091 0.314984 0.666587 0.15223 0.188398 0.857739 0.246417 0.224953 0.463154 0.468216
0.470747 0.758131 0.171479 0.202844 0.624455 0.139638 0.16129 1.10367 0.281437 0.318974 0.687286 0.161643 0.189253 0.882763 0.252088 0.227242 0.468216 0.473278
0.475810 0.781717 0.173937 0.202472 0.646528 0.150892 0.169852 1.13117 0.293328 0.323293 0.711067 0.166026 0.192436 0.906008 0.258775 0.234974 0.473278 0.478341
0.480872 0.804142 0.174624 0.206587 0.668364 0.163461 0.173752 1.15512 0.304205 0.316685 0.733241 0.158921 0.193927 0.928875 0.26078 0.236595 0.478341 0.483404
0.485935 0.829249 0.179956 0.217772 0.69164 0.17643 0.180067 1.18496 0.306847 0.325541 0.758232 0.151849 0.200849 0.954182 0.25716 0.240387 0.483404 0.488466
0.490997 0.854972 0.186527 0.22261 0.716289 0.158728 0.188764 1.21346 0.315863 0.332214 0.785222 0.164075 0.207311 0.977676 0.249751 0.24812 0.488466 0.493528
0.496060 0.879219 0.194995 0.223751 0.740343 0.147778 0.192245 1.23821 0.326342 0.335476 0.811493 0.164233 0.217532 0.998367 0.2567 0.245801 0.493528 0.498591
0.501122 0.904287 0.196686 0.229768 0.766619 0.152979 0.19555 1.26015 0.338788 0.338517 0.837672 0.162583 0.224837 1.02148 0.262536 0.246272 0.498591 0.503654
0.506185 0.92953 0.192662 0.231592 0.792625 0.159303 0.201911 1.28342 0.351594 0.335339 0.862174 0.166764 0.226096 1.04803 0.270506 0.252273 0.503654 0.508716
0.511247 0.951499 0.194777 0.238371 0.818224 0.156888 0.208868 1.29601 0.372786 0.327374 0.886732 0.170659 0.231149 1.06544 0.275746 0.253161 0.508716 0.513778
0.516310 0.974282 0.19937 0.243368 0.843325 0.153703 0.213631 1.3128 0.375048 0.331581 0.912741 0.167031 0.238528 1.08255 0.269689 0.256783 0.513778 0.518841
0.521372 0.997242 0.208715 0.247876 0.867258 0.155539 0.217538 1.33324 0.376219 0.336344 0.940592 0.164634 0.243032 1.0969 0.270883 0.258082 0.518841 0.523903
0.526435 1.02286 0.213535 0.255324 0.894682 0.15083 0.223131 1.35419 0.390695 0.338067 0.968784 0.172662 0.253771 1.11799 0.270382 0.263738 0.523903 0.528966
0.531497 1.05005 0.216299 0.261888 0.926171 0.148359 0.233668 1.37026 0.394851 0.34115 1.00154 0.177883 0.265684 1.13537 0.274788 0.267253 0.528966 0.534029
0.536560 1.07484 0.219347 0.267605 0.955133 0.145744 0.240801 1.38426 0.401908 0.340134 1.03036 0.185605 0.271998 1.15307 0.28091 0.270186 0.534029 0.539091
0.541622 1.09812 0.223095 0.278531 0.981494 0.154332 0.243991 1.39959 0.406899 0.345877 1.05752 0.195112 0.275944 1.16954 0.282576 0.272452 0.539091 0.544153
0.546685 1.12011 0.223731 0.284226 1.00879 0.158255 0.252704 1.40787 0.417046 0.343194 1.08382 0.202386 0.273663 1.18395 0.288569 0.273178 0.544153 0.549216
0.551747 1.14269 0.228664 0.289939 1.03573 0.165941 0.258097 1.41918 0.419388 0.344098 1.10928 0.207477 0.283296 1.20147 0.295479 0.277302 0.549216 0.554278
0.556810 1.16669 0.234049 0.293135 1.063 0.174811 0.265222 1.43473 0.418666 0.343102 1.13675 0.211639 0.288489 1.21937 0.302635 0.277964 0.554278 0.559341
0.561872 1.18558 0.240295 0.294216 1.08784 0.185006 0.279413 1.43824 0.422278 0.332433 1.15959 0.21478 0.294479 1.23131 0.310102 0.278006 0.559341 0.564404
0.566935 1.203 0.249497 0.296597 1.11315 0.193602 0.286 1.43527 0.431872 0.328592 1.1821 0.217695 0.300853 1.23977 0.317676 0.279077 0.564404 0.569466
0.571997 1.22391 0.250309 0.30316 1.14025 0.200244 0.289187 1.44016 0.449884 0.323133 1.20688 0.222668 0.309448 1.25388 0.325828 0.282583 0.569466 0.574528
0.577060 1.23983 0.260788 0.306127 1.16445 0.212303 0.299515 1.43468 0.468602 0.31884 1.22946 0.226834 0.317079 1.25808 0.334538 0.281593 0.574528 0.579592
0.582123 1.25619 0.265693 0.31177 1.18928 0.219446 0.309756 1.42914 0.469006 0.314125 1.25331 0.23241 0.325316 1.26126 0.335806 0.284584 0.579592 0.584654
0.587185 1.27093 0.270017 0.31925 1.21296 0.221173 0.320605 1.42079 0.495307 0.301936 1.27697 0.233238 0.335393 1.26031 0.340138 0.279588 0.584654 0.589717
0.592248 1.28496 0.273564 0.324736 1.23678 0.230457 0.330008 1.4095 0.48888 0.297877 1.29855 0.235207 0.344287 1.26104 0.340672 0.274236 0.589717 0.594779
0.597310 1.29787 0.276071 0.329816 1.25909 0.228654 0.340524 1.39811 0.502054 0.286773 1.31899 0.236108 0.35421 1.2607 0.347519 0.270251 0.594779 0.599841
0.602373 1.3119 0.278037 0.335313 1.28437 0.223063 0.352333 1.38305 0.50414 0.278649 1.34085 0.235621 0.36016 1.26097 0.349125 0.269719 0.599841 0.604904
0.607435 1.32429 0.279732 0.338565 1.30789 0.21965 0.363758 1.36667 0.506515 0.269509 1.36055 0.233252 0.372089 1.26049 0.357387 0.268962 0.604904 0.609967
0.612498 1.33673 0.278943 0.342739 1.33198 0.213911 0.37619 1.34901 0.498753 0.263648 1.37945 0.221545 0.380331 1.26158 0.354931 0.272662 0.609967 0.615029
0.617560 1.34193 0.279382 0.343509 1.35005 0.202727 0.382759 1.32092 0.503134 0.252626 1.39142 0.231845 0.385065 1.25485 0.342973 0.279564 0.615029 0.620092
0.622623 1.33995 0.286685 0.337855 1.3535 0.214215 0.376397 1.30492 0.503224 0.245461 1.39187 0.246619 0.374411 1.24861 0.34971 0.274668 0.620092 0.625154
0.627685 1.33249 0.298975 0.328631 1.35379 0.235568 0.364942 1.27744 0.504585 0.235604 1.39014 0.270391 0.370981 1.23108 0.363832 0.265787 0.625154 0.630216
0.632748 1.32776 0.306364 0.316419 1.35343 0.236258 0.354203 1.26139 0.494912 0.226824 1.38753 0.27874 0.363157 1.22261 0.367531 0.258003 0.630216 0.635279
0.637810 1.32031 0.321048 0.310296 1.35249 0.248725 0.352275 1.23713 0.497599 0.219736 1.38323 0.282166 0.351992 1.20963 0.373439 0.249704 0.635279 0.640342
0.642873 1.31354 0.326881 0.305029 1.34639 0.26077 0.33479 1.22861 0.485851 0.227086 1.37795 0.288127 0.341837 1.20021 0.379117 0.245477 0.640342 0.645404
0.647935 1.30465 0.333242 0.299712 1.3436 0.268458 0.331457 1.20398 0.479512 0.226375 1.37223 0.302842 0.329846 1.18576 0.378089 0.241466 0.645404 0.650466
0.652998 1.29839 0.336866 0.297048 1.34357 0.278685 0.321373 1.18161 0.474872 0.222791 1.37186 0.315187 0.33119 1.16914 0.372803 0.233996 0.650466 0.655529
0.658060 1.28936 0.343666 0.2929 1.33657 0.28457 0.311228 1.16731 0.48859 0.216834 1.3631 0.326452 0.320588 1.15963 0.364567 0.230173 0.655529 0.660591
0.663123 1.2706 0.350429 0.281328 1.3241 0.303078 0.313443 1.13231 0.501559 0.204975 1.34383 0.335503 0.314048 1.14177 0.358291 0.229787 0.660591 0.665654
0.668185 1.26144 0.353142 0.277808 1.31715 0.318972 0.307405 1.11745 0.484417 0.207152 1.33747 0.345884 0.305419 1.1277 0.350085 0.226097 0.665654 0.670717
0.673248 1.24472 0.354788 0.263566 1.30621 0.320527 0.2971 1.08577 0.464157 0.202309 1.32213 0.359456 0.29419 1.10854 0.351204 0.223452 0.670717 0.675779
0.678310 1.22831 0.36203 0.253133 1.29235 0.336138 0.284773 1.06277 0.45148 0.202897 1.30482 0.36369 0.279643 1.0937 0.346133 0.218193 0.675779 0.680841
0.684006 1.21226 0.370473 0.24399 1.28054 0.357687 0.275798 1.03575 0.43814 0.206564 1.29074 0.374822 0.266443 1.07419 0.357943 0.213619 0.680841 0.687170
0.690967 1.18506 0.377705 0.228044 1.25789 0.383201 0.26 0.99679 0.427486 0.208509 1.26249 0.39327 0.267982 1.04884 0.34391 0.213037 0.687170 0.694764
0.698560 1.15616 0.371312 0.21838 1.23127 0.39352 0.248232 0.961991 0.402954 0.211154 1.23175 0.406668 0.244495 1.02316 0.328036 0.207965 0.694764 0.702357
0.706154 1.1288 0.364241 0.208653 1.20613 0.398452 0.235416 0.9289 0.382318 0.209332 1.20711 0.405345 0.237696 0.991028 0.320754 0.202927 0.702357 0.709951
