#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72714
#Bestfit SF halos in bin: 44241
#Bestfit Q halos in bin: 28473
#Bestfit central halos in bin: 52175
#Bestfit satellite halos in bin: 20539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.887563 0.164349 0.215158 0.71569 0.146214 0.164136 1.15462 0.252429 0.281086 0.69045 0.136298 0.155135 1.38829 0.308641 0.34905 0.174591 0.179654
0.182185 0.958047 0.173625 0.234043 0.767492 0.158401 0.178888 1.25413 0.280907 0.312993 0.746837 0.15038 0.169431 1.49458 0.334113 0.380089 0.179654 0.184716
0.187248 1.03484 0.19791 0.256511 0.82667 0.153786 0.196465 1.3583 0.305948 0.342921 0.80116 0.150677 0.185064 1.62846 0.341496 0.435145 0.184716 0.189779
0.192310 1.10966 0.218536 0.273147 0.88716 0.166829 0.211608 1.45538 0.326567 0.377448 0.855198 0.167327 0.196691 1.75607 0.380006 0.475295 0.189779 0.194842
0.197373 1.17942 0.220868 0.293182 0.941943 0.181439 0.232717 1.54841 0.353362 0.402773 0.908195 0.179706 0.213932 1.86841 0.402503 0.499409 0.194842 0.199904
0.202435 1.26214 0.259324 0.32124 1.00081 0.188003 0.24999 1.66818 0.376114 0.446818 0.954561 0.185124 0.227208 2.04346 0.42398 0.56949 0.199904 0.204967
0.207498 1.35927 0.270286 0.360389 1.06432 0.197688 0.276504 1.81756 0.419171 0.501791 1.01141 0.188526 0.245758 2.24294 0.47142 0.654405 0.204967 0.210029
0.212560 1.43689 0.298392 0.383981 1.12812 0.205457 0.303716 1.91664 0.437612 0.526086 1.06307 0.214247 0.261213 2.3865 0.477299 0.705507 0.210029 0.215091
0.217623 1.51678 0.310993 0.406847 1.19406 0.216563 0.331945 2.01822 0.433849 0.579189 1.1172 0.22809 0.277087 2.53182 0.491409 0.770007 0.215091 0.220154
0.222685 1.59971 0.332463 0.431681 1.26116 0.229746 0.356916 2.12574 0.452608 0.600338 1.17522 0.229207 0.291144 2.67802 0.515544 0.79522 0.220154 0.225217
0.227748 1.66487 0.354739 0.452508 1.31218 0.240329 0.371042 2.21288 0.481376 0.636555 1.23211 0.232526 0.322895 2.76419 0.585863 0.798748 0.225217 0.230279
0.232810 1.7458 0.372728 0.484051 1.38196 0.261781 0.393749 2.31115 0.516529 0.668008 1.3008 0.255316 0.346349 2.87623 0.59042 0.848637 0.230279 0.235342
0.237873 1.82883 0.385428 0.515836 1.44926 0.283289 0.417161 2.41859 0.530642 0.697335 1.36986 0.278368 0.370007 2.99474 0.619914 0.884704 0.235342 0.240404
0.242935 1.92983 0.398184 0.547894 1.52823 0.293395 0.443139 2.55383 0.558162 0.730598 1.44073 0.29863 0.402313 3.17228 0.689593 0.930176 0.240404 0.245467
0.247998 2.03609 0.4089 0.593413 1.59906 0.308827 0.467805 2.71515 0.600234 0.773143 1.51417 0.305137 0.416008 3.36191 0.749594 0.982038 0.245467 0.250529
0.253060 2.15537 0.436936 0.623733 1.67913 0.328802 0.49498 2.89536 0.675028 0.81836 1.58497 0.333817 0.443457 3.60436 0.784804 1.03078 0.250529 0.255592
0.258123 2.27785 0.492461 0.655095 1.7616 0.369278 0.529212 3.07999 0.736887 0.872859 1.65906 0.364387 0.471202 3.84975 0.813079 1.10103 0.255592 0.260654
0.263185 2.38547 0.516778 0.682815 1.84627 0.41069 0.562287 3.22328 0.734723 0.879148 1.7335 0.381919 0.507666 4.04168 0.874746 1.12336 0.260654 0.265716
0.268248 2.50558 0.582264 0.716202 1.93632 0.429854 0.575163 3.39009 0.766658 0.922654 1.81452 0.408905 0.536544 4.26107 0.962399 1.19114 0.265716 0.270779
0.273310 2.60103 0.570076 0.744406 2.02676 0.461889 0.598182 3.49332 0.778498 0.890168 1.8898 0.455038 0.552375 4.40776 0.971625 1.2039 0.270779 0.275842
0.278373 2.74 0.618033 0.773387 2.1219 0.501393 0.619063 3.70039 0.755121 0.94147 1.97512 0.505711 0.582223 4.68301 1.07505 1.24926 0.275842 0.280904
0.283435 2.86749 0.675199 0.793513 2.22589 0.530102 0.645918 3.8644 0.821949 0.982626 2.05449 0.545856 0.593582 4.93275 1.10396 1.29674 0.280904 0.285967
0.288498 2.99946 0.730851 0.797911 2.34393 0.563951 0.679159 4.01802 0.9 0.991772 2.15998 0.58654 0.620511 5.132 1.12618 1.30292 0.285967 0.291029
0.293560 3.13502 0.758021 0.831529 2.4519 0.596237 0.718198 4.19644 0.940587 1.02419 2.25679 0.62832 0.633513 5.36598 1.16397 1.36871 0.291029 0.296091
0.298623 3.30235 0.79999 0.864699 2.58178 0.650871 0.745539 4.42196 1.03024 1.02851 2.37607 0.677026 0.660495 5.65536 1.29504 1.41452 0.296091 0.301154
0.303685 3.4821 0.834485 0.902887 2.74842 0.686518 0.769032 4.62208 1.12208 1.09151 2.50373 0.732625 0.673301 5.96745 1.32472 1.54073 0.301154 0.306217
0.308748 3.67128 0.923614 0.939627 2.89639 0.740757 0.808717 4.87529 1.1942 1.16525 2.6509 0.776529 0.691641 6.26335 1.46146 1.5593 0.306217 0.311279
0.313810 3.89757 0.980681 1.00289 3.08409 0.774289 0.846855 5.16154 1.29461 1.2296 2.80624 0.815217 0.728717 6.66986 1.55967 1.65789 0.311279 0.316341
0.318873 4.11613 1.01459 1.06479 3.26544 0.821593 0.874062 5.43792 1.39643 1.26632 2.95649 0.846841 0.752408 7.06195 1.59609 1.75471 0.316341 0.321404
0.323935 4.36044 1.0704 1.1304 3.46132 0.898752 0.933273 5.75748 1.51077 1.3227 3.11625 0.8822 0.790732 7.52104 1.74397 1.94838 0.321404 0.326466
0.328997 4.60125 1.11922 1.18183 3.66344 0.957409 0.989063 6.05841 1.56657 1.38578 3.29166 0.925521 0.833703 7.928 1.76506 1.98471 0.326466 0.331528
0.334060 4.85468 1.19996 1.23813 3.86867 1.0081 1.0764 6.38674 1.60722 1.46861 3.48144 0.972039 0.853795 8.34314 1.78292 2.12648 0.331528 0.336591
0.339122 5.13717 1.23171 1.32041 4.09963 1.03298 1.13873 6.74929 1.71453 1.56116 3.67681 1.02057 0.905583 8.84691 1.89239 2.27423 0.336591 0.341653
0.344185 5.42839 1.31283 1.38518 4.3507 1.06655 1.21899 7.10289 1.84377 1.64484 3.90576 1.08481 0.95195 9.2963 1.99785 2.37669 0.341653 0.346716
0.349247 5.74635 1.40832 1.47436 4.63383 1.09673 1.30702 7.47498 1.94578 1.72505 4.136 1.10512 1.02109 9.83711 2.18754 2.54216 0.346716 0.351779
0.354310 6.0759 1.44377 1.56247 4.93456 1.19746 1.40577 7.8493 1.99943 1.81814 4.38243 1.115 1.09119 10.3778 2.30206 2.70116 0.351779 0.356841
0.359372 6.42561 1.56014 1.64211 5.25911 1.20196 1.49695 8.2381 2.16597 1.88972 4.65756 1.17662 1.1672 10.917 2.33619 2.81183 0.356841 0.361903
0.364435 6.77521 1.59672 1.7224 5.57941 1.30562 1.60427 8.63324 2.14359 1.95668 4.95115 1.23244 1.24245 11.4089 2.46016 2.89671 0.361903 0.366966
0.369497 7.17462 1.61372 1.82641 5.9314 1.35951 1.70911 9.10633 2.167 2.09249 5.27595 1.2991 1.32675 11.9978 2.59132 3.01599 0.366966 0.372028
0.374560 7.57394 1.68594 1.94663 6.29659 1.37029 1.81435 9.55866 2.24489 2.2147 5.61213 1.29981 1.42869 12.5575 2.65607 3.16088 0.372028 0.377091
0.379622 7.98808 1.71401 2.05167 6.70444 1.41675 1.92062 9.98259 2.31107 2.28808 5.97709 1.30641 1.53301 13.0966 2.75081 3.26028 0.377091 0.382154
0.384685 8.39401 1.7727 2.13555 7.10164 1.42386 2.01571 10.4021 2.49029 2.29439 6.32975 1.37758 1.61765 13.6378 2.91633 3.39172 0.382154 0.387216
0.389747 8.81808 1.79656 2.25756 7.53476 1.49542 2.16327 10.8121 2.52872 2.40686 6.7158 1.4762 1.75308 14.1585 2.98184 3.56483 0.387216 0.392278
0.394810 9.2336 1.89192 2.38457 7.9938 1.57592 2.31806 11.16 2.57577 2.49429 7.10624 1.51113 1.85667 14.6377 3.04791 3.76803 0.392278 0.397341
0.399872 9.6556 1.9415 2.40862 8.43362 1.57741 2.43702 11.5543 2.70273 2.48362 7.50223 1.53946 1.95111 15.1258 3.17071 3.92745 0.397341 0.402404
0.404935 10.0755 2.03855 2.53666 8.85004 1.72635 2.55352 11.9796 2.79225 2.55395 7.89127 1.68123 2.04319 15.624 3.3033 4.01059 0.402404 0.407466
0.409997 10.4572 2.08787 2.67067 9.21993 1.83596 2.67282 12.3797 2.82912 2.68749 8.24675 1.73799 2.12823 16.0724 3.47363 4.12871 0.407466 0.412529
0.415060 10.7777 2.20267 2.71937 9.60592 1.89999 2.80347 12.5984 3.06245 2.6159 8.60029 1.797 2.20949 16.3089 3.66483 4.01137 0.412529 0.417591
0.420122 11.121 2.35322 2.87408 9.99807 2.03931 2.90295 12.8658 3.09525 2.77171 8.93782 1.9687 2.23513 16.6669 3.90384 4.23161 0.417591 0.422653
0.425185 11.4672 2.49296 3.00533 10.4138 2.24582 3.1 13.1041 3.24727 2.72361 9.31557 2.08022 2.33237 16.933 4.00323 4.25205 0.422653 0.427716
0.430247 11.8368 2.69933 3.02894 10.8589 2.45065 3.26948 13.3563 3.38603 2.78915 9.73032 2.19037 2.46473 17.188 4.04782 4.27511 0.427716 0.432779
0.435310 12.1821 2.91712 3.09842 11.2772 2.61753 3.30542 13.5881 3.55314 2.86708 10.1182 2.29832 2.61745 17.4249 4.15008 4.17842 0.432779 0.437841
0.440372 12.5133 3.155 3.20107 11.6795 2.79552 3.40472 13.809 3.54908 2.93192 10.5363 2.40738 2.71437 17.5356 4.27777 4.29459 0.437841 0.442903
0.445435 12.8373 3.33668 3.33208 12.1139 2.9563 3.6482 13.9615 3.69044 3.00971 10.9184 2.51007 2.80406 17.7119 4.44991 4.49426 0.442903 0.447966
0.450497 13.0857 3.45664 3.41116 12.468 3.10363 3.76512 14.0455 3.73907 3.06367 11.2344 2.72684 2.90899 17.7886 4.59762 4.53954 0.447966 0.453029
0.455560 13.3447 3.56817 3.47677 12.8508 3.20675 3.86931 14.1122 3.96803 3.1121 11.5938 3.02149 3.0326 17.7925 4.50783 4.54166 0.453029 0.458091
0.460622 13.58 3.68879 3.50999 13.2207 3.41348 3.94169 14.1383 4.09319 3.12965 11.9179 3.31093 3.14932 17.8021 4.53028 4.49937 0.458091 0.463154
0.465685 13.7647 3.7585 3.58204 13.537 3.52541 4.00169 14.1184 4.13225 3.13804 12.2128 3.42283 3.24773 17.7069 4.38222 4.41537 0.463154 0.468216
0.470747 13.9723 3.84641 3.60041 13.8911 3.48559 4.24886 14.0986 4.16925 3.16852 12.5316 3.48481 3.29194 17.6322 4.34954 4.33036 0.468216 0.473278
0.475810 14.1299 3.87919 3.58818 14.1759 3.42229 4.37138 14.0583 4.18468 3.15492 12.7814 3.50892 3.41114 17.5555 4.41804 4.41244 0.473278 0.478341
0.480872 14.2549 3.80543 3.69676 14.435 3.40438 4.43329 13.975 3.93858 3.16903 12.9919 3.61791 3.4549 17.4631 4.23234 4.51862 0.478341 0.483404
0.485935 14.3664 3.68041 3.76482 14.6799 3.47273 4.55975 13.8794 3.9903 3.13603 13.2197 3.73232 3.51252 17.2795 4.07345 4.47588 0.483404 0.488466
0.490997 14.4217 3.73284 3.85224 14.8845 3.59616 4.71456 13.7025 3.91438 3.1187 13.3935 3.82511 3.58113 17.0335 3.93926 4.40968 0.488466 0.493528
0.496060 14.427 3.65953 3.87456 15.0059 3.70169 4.701 13.5275 3.82832 2.98785 13.518 3.64655 3.71016 16.736 3.89759 4.27024 0.493528 0.498591
0.501122 14.4045 3.65855 3.8367 15.101 3.48698 4.7452 13.3224 3.74053 2.91829 13.6091 3.57462 3.74824 16.4252 3.82565 4.1307 0.498591 0.503654
0.506185 14.3563 3.64271 3.7977 15.1793 3.59537 4.7654 13.0777 3.83817 2.82356 13.6774 3.64423 3.74502 16.081 3.64893 4.01755 0.503654 0.508716
0.511247 14.314 3.61848 3.75156 15.2497 3.49618 4.80424 12.8602 3.75035 2.7328 13.7363 3.67642 3.73542 15.7817 3.65576 3.99806 0.508716 0.513778
0.516310 14.1795 3.60783 3.72799 15.2226 3.46466 4.74821 12.5588 3.55985 2.66764 13.7132 3.64526 3.70574 15.3641 3.56569 3.9429 0.513778 0.518841
0.521372 14.0245 3.52471 3.70089 15.1723 3.4389 4.76535 12.2411 3.49565 2.57518 13.6577 3.58273 3.67865 14.9563 3.4456 3.80075 0.518841 0.523903
0.526435 13.8698 3.50828 3.69762 15.151 3.47145 4.77382 11.8792 3.35103 2.45213 13.6291 3.50482 3.71677 14.4813 3.37728 3.74502 0.523903 0.528966
0.531497 13.6981 3.36979 3.69479 15.0968 3.36479 4.75903 11.5248 3.21162 2.36668 13.5484 3.454 3.71272 14.0783 3.12737 3.59876 0.528966 0.534029
0.536560 13.4821 3.25027 3.62575 14.976 3.2584 4.6618 11.1607 3.21011 2.22741 13.4199 3.30178 3.65844 13.6399 2.9965 3.34265 0.534029 0.539091
0.541622 13.3072 3.13707 3.65988 14.8843 3.08203 4.67738 10.8569 3.09156 2.17581 13.3442 3.18509 3.61304 13.2132 2.74249 3.26238 0.539091 0.544153
0.546685 13.0519 3.00417 3.52256 14.7032 2.91218 4.58046 10.4861 3.02588 2.13648 13.1749 3.15975 3.58629 12.7394 2.68454 3.11106 0.544153 0.549216
0.551747 12.8001 2.87774 3.38336 14.5204 2.71995 4.54162 10.1271 2.97964 2.06383 12.9962 3.00827 3.58641 12.3019 2.41332 2.98864 0.549216 0.554278
0.556810 12.5433 2.74844 3.22927 14.3219 2.56325 4.47883 9.77968 2.92293 1.96747 12.8174 2.9038 3.44253 11.847 2.35452 2.87161 0.554278 0.559341
0.561872 12.2636 2.56321 3.19312 14.1164 2.39649 4.42098 9.38479 2.86158 1.9169 12.6096 2.64777 3.37692 11.3848 2.27882 2.72515 0.559341 0.564404
0.566935 11.9478 2.34547 3.16074 13.8637 2.2489 4.3342 8.97101 3.00552 1.82088 12.3516 2.33759 3.28745 10.9222 2.11001 2.57536 0.564404 0.569466
0.571997 11.7067 2.22275 3.06644 13.6786 2.21457 4.31583 8.64272 2.72593 1.7906 12.149 2.2367 3.26349 10.583 2.03614 2.54966 0.569466 0.574528
0.577060 11.3951 2.14746 2.95277 13.4143 2.08275 4.22134 8.25767 2.75474 1.63565 11.8858 2.26476 3.17866 10.1484 2.09813 2.45252 0.574528 0.579592
0.582123 11.0811 2.03236 2.91601 13.1498 1.97925 4.114 7.8667 2.5802 1.52021 11.623 2.19627 3.15044 9.70448 2.12092 2.36675 0.579592 0.584654
0.587185 10.7716 1.89049 2.78151 12.8724 2.0504 4.04991 7.50742 2.49332 1.36803 11.3545 2.0859 3.09421 9.29068 2.07604 2.26172 0.584654 0.589717
0.592248 10.4404 1.81378 2.74275 12.5685 1.9621 3.996 7.13385 2.38453 1.23375 11.0554 1.97415 3.02814 8.87813 1.94432 2.1976 0.589717 0.594779
0.597310 10.1258 1.86894 2.69886 12.2813 1.88011 3.8838 6.77661 2.24011 1.10253 10.7648 1.84677 2.9194 8.5025 1.81359 2.13282 0.594779 0.599841
0.602373 9.8282 1.82877 2.66794 11.9942 1.81253 3.82451 6.46265 2.15345 1.03358 10.4932 1.75414 2.91039 8.13894 1.77088 2.04985 0.599841 0.604904
0.607435 9.51971 1.83644 2.63294 11.7138 1.74823 3.73025 6.11063 2.0691 0.987798 10.2124 1.73315 2.87938 7.76017 1.69633 1.98873 0.604904 0.609967
0.612498 9.20773 1.89089 2.58627 11.4054 1.70328 3.70748 5.793 2.00824 0.947466 9.91895 1.81393 2.84315 7.40101 1.59987 1.91754 0.609967 0.615029
0.617560 8.89793 1.89611 2.52685 11.1108 1.66958 3.62439 5.45962 1.91572 0.863034 9.62346 1.78281 2.70874 7.05487 1.56028 1.7999 0.615029 0.620092
0.622623 8.48001 1.9087 2.32689 10.6259 1.79199 3.39984 5.1458 1.86635 0.788347 9.19522 1.83564 2.54486 6.66317 1.5314 1.65825 0.620092 0.625154
0.627685 8.09588 1.90486 2.14132 10.1831 1.90794 3.21359 4.85277 1.80978 0.740111 8.8045 1.99953 2.40449 6.29579 1.45456 1.52643 0.625154 0.630216
0.632748 7.71771 1.85359 2.00681 9.73094 1.87898 3.05473 4.58956 1.74452 0.662297 8.4071 1.97658 2.25296 5.96645 1.49159 1.40178 0.630216 0.635279
0.637810 7.36519 1.87408 1.88728 9.31066 1.99553 2.86243 4.34234 1.72143 0.581892 8.04336 1.93207 2.1265 5.64243 1.50369 1.27436 0.635279 0.640342
0.642873 7.01904 1.83966 1.7694 8.89968 2.01219 2.65924 4.09692 1.63574 0.555541 7.69289 1.93614 1.99078 5.30726 1.46999 1.13838 0.640342 0.645404
0.647935 6.68564 1.80274 1.65605 8.51021 2.10485 2.47402 3.85064 1.58237 0.50166 7.3444 1.98721 1.84374 5.01219 1.43176 1.04293 0.645404 0.650466
0.652998 6.38689 1.82455 1.54489 8.14799 2.15004 2.31883 3.65051 1.50009 0.51032 7.03407 1.94243 1.74356 4.74285 1.38584 0.99047 0.650466 0.655529
0.658060 6.09511 1.79528 1.44583 7.79562 2.19345 2.15917 3.45289 1.45171 0.497342 6.7264 1.95344 1.68626 4.49145 1.37036 0.904933 0.655529 0.660591
0.663123 5.80628 1.7541 1.35964 7.45404 2.11223 2.04015 3.24602 1.40626 0.467499 6.42061 1.96714 1.57388 4.24572 1.3348 0.823434 0.660591 0.665654
0.668185 5.55019 1.69798 1.24431 7.12783 2.13719 1.92487 3.09887 1.37647 0.420678 6.14101 1.90308 1.47056 4.04932 1.26593 0.752825 0.665654 0.670717
0.673248 5.2875 1.64922 1.1387 6.81829 2.15695 1.79829 2.90898 1.30378 0.389963 5.873 1.85627 1.36396 3.80014 1.21598 0.665452 0.670717 0.675779
0.678310 5.05219 1.59906 1.04816 6.51907 2.15029 1.69967 2.77298 1.26631 0.359913 5.61938 1.86524 1.25399 3.61137 1.1651 0.599663 0.675779 0.680841
0.684006 4.8388 1.55791 0.959237 6.26335 2.1986 1.61724 2.62536 1.23167 0.358249 5.3909 1.78803 1.18087 3.43631 1.14125 0.560235 0.680841 0.687170
0.690967 4.52756 1.47289 0.834914 5.86535 2.11829 1.42187 2.44893 1.18833 0.347024 5.05696 1.69289 1.05255 3.18275 1.07555 0.505912 0.687170 0.694764
0.698560 4.23301 1.4227 0.742281 5.49545 2.07193 1.25371 2.27145 1.12413 0.308728 4.73995 1.67398 0.937903 2.94524 1.04585 0.446536 0.694764 0.702357
0.706154 3.95561 1.3993 0.648688 5.1465 2.10618 1.16077 2.10523 1.07139 0.2778 4.43258 1.52739 0.82352 2.74399 0.971399 0.407306 0.702357 0.709951
0.713748 3.71265 1.35646 0.583917 4.85353 2.10088 1.02459 1.93997 0.994941 0.253783 4.17312 1.45403 0.72061 2.54292 0.899767 0.388739 0.709951 0.717545
0.721342 3.48958 1.33758 0.516633 4.58771 2.06421 0.907331 1.78331 0.907818 0.261117 3.92686 1.47381 0.65119 2.37875 0.880775 0.351227 0.717545 0.725139
0.728935 3.29371 1.29396 0.465604 4.36298 1.90252 0.8325 1.6323 0.822594 0.254882 3.71036 1.47855 0.588048 2.23529 0.865219 0.332627 0.725139 0.732732
0.736529 3.10759 1.24043 0.431951 4.15338 1.87394 0.759595 1.48264 0.735126 0.250461 3.5072 1.44132 0.51504 2.09246 0.811082 0.318437 0.732732 0.740326
0.744123 2.91605 1.18204 0.392205 3.92627 1.88337 0.676225 1.34638 0.640514 0.243855 3.29603 1.39617 0.449383 1.95079 0.749994 0.305072 0.740326 0.747920
0.751717 2.7614 1.14408 0.36149 3.74968 1.73064 0.61458 1.22584 0.564687 0.249649 3.12282 1.39127 0.42686 1.84331 0.716522 0.296081 0.747920 0.755513
