#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 304319
#Bestfit SF halos in bin: 304319
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 301022
#Bestfit satellite halos in bin: 3297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 8.20765e-09 5.98307e-09 2.83782e-09 8.20765e-09 4.72844e-09 3.96417e-09 0 3.61198e-08 0 8.29754e-09 6.0486e-09 2.8689e-09 0 0 0 0.139154 0.144217
0.146748 1.76279e-08 1.32972e-08 6.11346e-09 1.76279e-08 9.93852e-09 8.07167e-09 0 5.96757e-08 0 1.72657e-08 1.2597e-08 5.93665e-09 5.06965e-08 5.84532e-08 2.24672e-08 0.144217 0.149279
0.151810 2.52757e-08 2.29703e-08 8.73387e-09 2.52757e-08 1.55991e-08 1.21481e-08 0 2.92646e-07 0 2.48162e-08 2.20848e-08 8.56246e-09 6.72201e-08 6.0419e-08 2.55251e-08 0.149279 0.154342
0.156873 3.95441e-08 4.28562e-08 1.30813e-08 3.95441e-08 3.54157e-08 1.62942e-08 0 3.79343e-07 0 3.94212e-08 4.26728e-08 1.30532e-08 5.07622e-08 6.08072e-08 1.78081e-08 0.154342 0.159404
0.161935 6.37023e-08 6.19818e-08 2.21425e-08 6.37023e-08 4.99949e-08 2.6587e-08 0 4.67936e-07 0 6.35186e-08 6.12005e-08 2.20783e-08 8.04742e-08 9.41197e-08 2.88971e-08 0.159404 0.164467
0.166998 1.05867e-07 1.01943e-07 3.77608e-08 1.05867e-07 8.21365e-08 4.52828e-08 0 9.21256e-07 0 1.05381e-07 1.01183e-07 3.76522e-08 1.50242e-07 1.66567e-07 5.26893e-08 0.164467 0.169529
0.172060 1.45928e-07 1.5146e-07 5.16901e-08 1.45928e-07 1.33065e-07 6.18091e-08 0 1.14796e-06 0 1.45234e-07 1.48811e-07 5.16898e-08 2.09321e-07 2.45758e-07 7.20284e-08 0.169529 0.174591
0.177123 2.0102e-07 2.14433e-07 7.43241e-08 2.0102e-07 2.05919e-07 8.13748e-08 0 1.5313e-06 0 1.99882e-07 2.13205e-07 7.3916e-08 3.04963e-07 3.43152e-07 1.04823e-07 0.174591 0.179654
0.182185 2.76793e-07 2.98472e-07 1.04581e-07 2.76793e-07 2.79817e-07 1.13173e-07 0 2.19231e-06 0 2.75589e-07 2.97841e-07 1.04176e-07 3.86656e-07 3.86787e-07 1.43803e-07 0.179654 0.184716
0.187248 4.21542e-07 4.35657e-07 1.51439e-07 4.21542e-07 4.07633e-07 1.73465e-07 0 3.97894e-06 0 4.18671e-07 4.32459e-07 1.50309e-07 6.8372e-07 7.20105e-07 2.44948e-07 0.184716 0.189779
0.192310 5.84814e-07 6.30757e-07 2.05587e-07 5.84814e-07 5.62204e-07 2.46662e-07 0 6.38838e-06 0 5.81853e-07 6.27317e-07 2.04562e-07 8.55191e-07 9.44765e-07 2.99206e-07 0.189779 0.194842
0.197373 7.83877e-07 9.15651e-07 2.87951e-07 7.83877e-07 7.51663e-07 3.22934e-07 0 7.58102e-06 0 7.79478e-07 9.10502e-07 2.86411e-07 1.18557e-06 1.38574e-06 4.28569e-07 0.194842 0.199904
0.202435 1.05047e-06 1.22344e-06 3.87344e-07 1.05047e-06 1.06717e-06 4.37227e-07 0 7.13555e-06 0 1.04639e-06 1.21926e-06 3.85768e-07 1.42242e-06 1.60431e-06 5.313e-07 0.199904 0.204967
0.207498 1.41196e-06 1.66943e-06 5.39991e-07 1.41196e-06 1.51551e-06 5.90087e-07 0 7.49837e-06 0 1.40812e-06 1.66429e-06 5.38908e-07 1.76259e-06 2.06498e-06 6.38874e-07 0.204967 0.210029
0.212560 1.8779e-06 2.0826e-06 7.4551e-07 1.8779e-06 2.05958e-06 8.2099e-07 0 1.06186e-05 0 1.87292e-06 2.07638e-06 7.43783e-07 2.33274e-06 2.65038e-06 8.85827e-07 0.210029 0.215091
0.217623 2.48348e-06 2.57605e-06 9.85546e-07 2.48348e-06 2.5581e-06 1.09871e-06 0 1.42713e-05 0 2.47731e-06 2.56937e-06 9.83193e-07 3.0463e-06 3.18675e-06 1.20033e-06 0.215091 0.220154
0.222685 3.2694e-06 3.28654e-06 1.31071e-06 3.2694e-06 3.2145e-06 1.4691e-06 0 1.59802e-05 0 3.25857e-06 3.27479e-06 1.30714e-06 4.25818e-06 4.36006e-06 1.65064e-06 0.220154 0.225217
0.227748 4.28592e-06 3.92876e-06 1.82486e-06 4.28592e-06 3.91755e-06 1.88734e-06 0 1.87309e-05 0 4.2735e-06 3.91487e-06 1.81989e-06 5.41996e-06 5.10819e-06 2.27812e-06 0.225217 0.230279
0.232810 5.62149e-06 4.93049e-06 2.34808e-06 5.62149e-06 4.90666e-06 2.38125e-06 0 2.10592e-05 0 5.6079e-06 4.91962e-06 2.34239e-06 6.86229e-06 5.92275e-06 2.85614e-06 0.230279 0.235342
0.237873 7.38077e-06 6.79815e-06 3.16671e-06 7.38077e-06 7.21516e-06 3.15458e-06 0 1.72661e-05 0 7.36728e-06 6.78683e-06 3.16111e-06 8.61188e-06 7.84822e-06 3.67731e-06 0.235342 0.240404
0.242935 9.70117e-06 9.77701e-06 4.2191e-06 9.70117e-06 1.0416e-05 4.15934e-06 0 1.35062e-05 0 9.68195e-06 9.75682e-06 4.21091e-06 1.14553e-05 1.1621e-05 4.98432e-06 0.240404 0.245467
0.247998 1.33515e-05 1.49858e-05 5.89053e-06 1.33515e-05 1.54666e-05 5.6241e-06 0 9.37026e-06 0 1.33263e-05 1.49605e-05 5.8793e-06 1.56549e-05 1.72976e-05 6.91522e-06 0.245467 0.250529
0.253060 1.89225e-05 2.01489e-05 8.6484e-06 1.89225e-05 2.25299e-05 8.03288e-06 0 1.48866e-08 0 1.889e-05 2.01178e-05 8.63469e-06 2.18867e-05 2.29888e-05 9.86353e-06 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
