#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13518
#Bestfit SF halos in bin: 5539
#Bestfit Q halos in bin: 7979
#Bestfit central halos in bin: 11471
#Bestfit satellite halos in bin: 2047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.492189 0.205324 0.313889 0.334067 0.177272 0.203438 0.601957 0.231361 0.378892 0.447279 0.19547 0.281424 0.743859 0.313196 0.479427 0.079248 0.081498
0.082904 0.512748 0.209745 0.302603 0.376315 0.19312 0.221904 0.607459 0.264837 0.364802 0.455907 0.196105 0.261956 0.83127 0.33097 0.497852 0.081498 0.084311
0.085998 0.777082 0.305271 0.43183 0.607923 0.257056 0.333442 0.894511 0.326974 0.507983 0.700442 0.299183 0.388219 1.20656 0.360008 0.676489 0.084311 0.087685
0.089373 0.934719 0.329562 0.472815 0.747228 0.302523 0.374246 1.06487 0.377009 0.548735 0.861103 0.326019 0.434795 1.34725 0.379386 0.720972 0.087685 0.091061
0.092748 1.12374 0.439218 0.518959 0.865624 0.355175 0.400561 1.30293 0.474945 0.605423 1.03931 0.402016 0.478113 1.59689 0.516654 0.765345 0.091061 0.094435
0.096123 1.35718 0.496899 0.574953 1.02371 0.396148 0.439347 1.58868 0.569337 0.68286 1.25433 0.473962 0.526888 1.93352 0.640171 0.848783 0.094435 0.097811
0.099498 1.58681 0.5746 0.632986 1.1628 0.461197 0.46113 1.88116 0.656369 0.771316 1.46951 0.532245 0.587436 2.24412 0.753575 0.909383 0.097811 0.101186
0.102873 1.88814 0.658006 0.690923 1.36964 0.609905 0.485738 2.24809 0.726957 0.869612 1.74268 0.63508 0.622791 2.70332 0.796232 1.02483 0.101186 0.104560
0.106248 2.25416 0.758448 0.750061 1.61349 0.718878 0.523819 2.69891 0.824217 0.973307 2.04604 0.714515 0.671169 3.42042 0.996206 1.30737 0.104560 0.107936
0.109623 2.66652 0.822159 0.903714 1.92901 0.755276 0.65623 3.17849 0.922561 1.13451 2.37575 0.784203 0.764908 4.2959 1.1285 1.6433 0.107936 0.111310
0.112998 3.09033 0.864875 1.01011 2.27299 0.728516 0.760475 3.65772 0.923176 1.25663 2.74463 0.835761 0.863489 5.02758 1.03526 1.89821 0.111310 0.114686
0.116373 3.46406 0.999545 1.04269 2.59806 0.824574 0.859476 4.06524 1.18623 1.29037 3.12546 0.889756 0.917821 5.36153 1.48628 1.78619 0.114686 0.118060
0.119748 4.05258 1.12872 1.21984 2.96784 0.819657 0.989629 4.8056 1.35581 1.51703 3.6494 1.07502 1.06054 6.3119 1.61869 2.08498 0.118060 0.121435
0.123123 4.48989 1.23425 1.29007 3.33833 0.871429 1.0608 5.2893 1.5219 1.61285 4.04802 1.14326 1.09375 6.96607 1.61046 2.27544 0.121435 0.124811
0.126498 5.09905 1.35463 1.52561 3.91724 0.986264 1.22525 5.91947 1.62225 1.8597 4.5956 1.24959 1.30048 7.92029 1.81323 2.60577 0.124811 0.128185
0.129873 5.61273 1.41144 1.70808 4.36198 1.08817 1.38352 6.48099 1.7795 2.03519 5.04436 1.39029 1.45108 8.79775 2.05782 2.88796 0.128185 0.131561
0.133248 6.25656 1.52981 1.85769 4.85907 1.24426 1.53154 7.2267 1.8646 2.2449 5.55122 1.4228 1.62799 10.2091 2.0641 3.582 0.131561 0.134935
0.137045 6.80959 1.6792 2.10128 5.426 1.33731 1.77635 7.77008 2.246 2.40469 6.06743 1.50348 1.82446 10.9685 2.56613 3.6998 0.134935 0.139154
0.141685 7.83435 1.9425 2.42428 5.84485 1.41884 1.85595 9.21546 2.27549 3.02201 6.98374 1.87323 2.07057 12.6011 2.15655 4.51134 0.139154 0.144217
0.146748 8.83629 2.24946 2.73081 6.55139 1.77402 2.05999 10.4225 2.67469 3.3757 8.14325 2.15403 2.44478 12.7199 3.16014 3.98442 0.144217 0.149279
0.151810 10.1394 2.50816 3.12021 7.37842 1.98459 2.27941 12.056 2.80082 3.8092 9.29892 2.32519 2.77611 14.849 3.62658 4.68886 0.149279 0.154342
0.156873 11.1111 2.67627 3.3957 8.23206 2.1205 2.54692 13.1098 3.07727 4.11937 10.0786 2.47767 3.03148 16.8974 4.00429 5.45309 0.154342 0.159404
0.161935 12.4951 3.0444 3.91226 9.41449 2.44128 2.83493 14.6337 3.7063 4.56319 11.2638 2.7973 3.49818 19.3949 4.74626 6.13176 0.159404 0.164467
0.166998 13.8792 3.28903 4.22058 10.2878 2.58574 3.2155 16.3723 4.04786 5.239 12.512 2.99226 3.8252 21.5403 5.1824 6.81574 0.164467 0.169529
0.172060 15.5325 3.66203 4.73475 11.6724 2.93374 3.72773 18.2122 4.6238 5.76518 14.0825 3.45475 4.27157 23.6585 5.26925 7.57069 0.169529 0.174591
0.177123 17.1462 4.02822 5.20555 13.0317 3.58318 4.06674 20.0024 5.04858 6.1984 15.4618 3.68787 4.67341 26.585 6.08795 8.33839 0.174591 0.179654
0.182185 18.9591 4.36658 5.77523 14.4909 4.01317 4.4911 22.0609 5.61245 6.9202 16.9874 4.12994 5.08834 30.0078 6.66879 9.3438 0.179654 0.184716
0.187248 20.9339 5.16088 6.29536 16.6493 4.56957 5.22226 23.9083 6.2776 7.58724 18.7752 4.44107 5.60675 33.0312 7.15909 10.4832 0.184716 0.189779
0.192310 22.945 5.89224 6.87805 18.4957 5.18223 6.002 26.0337 7.12854 8.03736 20.6563 5.5069 6.00579 35.7708 8.46638 11.5016 0.189779 0.194842
0.197373 25.0857 6.52741 7.44561 20.6418 5.12752 6.84824 28.1707 7.95927 8.25197 22.6427 6.14889 6.62323 38.7758 9.99457 11.965 0.194842 0.199904
0.202435 27.0131 7.29004 7.87446 22.6737 6.07253 7.35395 30.0255 8.73712 8.62207 24.3449 6.46187 7.01094 41.9647 11.6481 12.7167 0.199904 0.204967
0.207498 28.6652 8.63864 8.08679 24.4056 7.01697 7.83607 31.6222 10.4307 8.6894 25.9353 7.65835 7.10863 43.9632 12.69 12.7144 0.204967 0.210029
0.212560 31.1727 9.00119 8.75308 27.1526 7.6525 8.90233 33.9634 11.0848 9.15459 28.2125 7.92645 7.76412 47.761 14.0594 13.4846 0.210029 0.215091
0.217623 33.4718 9.13755 9.02556 29.5583 8.15587 9.6816 36.1885 11.1034 9.56378 30.2786 8.19197 8.23917 51.3658 14.9498 13.7148 0.215091 0.220154
0.222685 35.4242 9.52803 9.27033 31.6415 8.01258 9.9837 38.0501 10.9576 9.55354 32.0044 8.77244 8.42822 54.5882 15.0857 14.0778 0.220154 0.225217
0.227748 37.8434 10.7677 9.54647 34.1082 8.62867 10.3131 40.4364 11.8012 9.30156 34.3819 10.0193 8.7927 57.2409 15.3991 14.4877 0.225217 0.230279
0.232810 40.4714 12.0687 9.72125 36.9924 10.0058 10.525 42.8866 13.3685 9.17238 37.1543 11.4557 8.80783 59.0598 16.3338 13.7227 0.230279 0.235342
0.237873 42.9471 12.7841 9.91331 40.0257 10.8938 11.1308 44.9752 13.7408 9.29671 39.8357 12.0177 9.12721 60.383 16.2602 13.221 0.235342 0.240404
0.242935 45.6363 13.5183 10.5585 43.1931 11.8197 12.053 47.3323 14.6298 9.58429 42.5378 12.488 9.60331 62.9994 18.5962 13.8687 0.240404 0.245467
0.247998 48.7255 13.3823 10.8181 46.3592 11.9324 12.8558 50.3682 15.8533 10.0558 45.7349 12.8195 10.4189 65.4842 18.8592 13.7972 0.245467 0.250529
0.253060 51.2392 14.2941 10.5677 49.1753 12.1445 12.5942 52.672 16.0943 10.1113 48.5489 13.3135 10.5644 66.3152 17.9934 13.3259 0.250529 0.255592
0.258123 53.5639 15.7736 10.8333 51.8841 13.227 12.8348 54.7299 17.105 10.4313 50.8596 14.9745 10.3105 68.7181 19.6885 13.8313 0.255592 0.260654
0.263185 56.4542 16.1935 11.3752 56.0924 14.6279 13.4758 56.7054 17.7339 10.6937 53.6021 15.2841 10.9141 72.4373 20.1394 14.6181 0.260654 0.265716
0.268248 59.1941 17.2742 12.0705 60.4763 15.1423 14.2645 58.3039 18.9585 10.2214 56.7437 16.7633 11.7061 72.9255 20.4763 14.8201 0.265716 0.270779
0.273310 62.3035 17.7786 12.846 65.2971 15.6612 15.6476 60.2253 19.0927 10.5212 60.0103 17.58 12.3254 75.1538 20.4897 16.0311 0.270779 0.275842
0.278373 64.9903 18.3719 12.8901 69.454 17.3136 16.2872 61.8916 19.7716 10.9679 62.7489 17.5395 12.6301 77.5503 22.357 15.1317 0.275842 0.280904
0.283435 67.6126 18.908 13.8354 74.717 18.0752 17.1361 62.6807 20.7215 11.0553 65.8521 18.6807 13.4475 77.4778 21.3592 15.7567 0.280904 0.285967
0.288498 69.3912 19.1594 13.5117 79.2284 18.5163 18.5238 62.5622 20.9171 10.1704 68.0814 18.5085 13.2055 76.7312 22.3629 14.7758 0.285967 0.291029
0.293560 71.2449 19.0974 13.8853 83.696 19.7564 20.1832 62.6013 21.0728 9.64399 70.4378 19.2775 13.6761 75.7673 21.1335 14.55 0.291029 0.296091
0.298623 72.2892 19.1665 14.4653 87.6953 19.1975 21.1322 61.5943 21.6648 9.25328 72.0462 19.0769 14.6729 73.651 22.2133 13.9567 0.296091 0.301154
0.303685 73.3228 19.4793 14.5874 90.9453 20.3017 22.298 61.0893 22.5187 8.96256 73.4254 19.3634 14.5886 72.7477 22.2959 14.2291 0.301154 0.306217
0.308748 73.5611 19.2588 14.5712 93.0653 21.0615 23.1903 60.0212 22.9294 9.07141 74.0593 18.8641 14.4558 70.769 19.9712 14.4925 0.306217 0.311279
0.313810 73.7885 19.6729 14.9204 95.5572 20.7865 24.1478 58.6768 23.813 8.90545 74.818 19.6547 15.0134 68.0195 19.0756 14.0791 0.311279 0.316341
0.318873 73.4261 19.762 15.0802 98.155 22.0177 24.8486 56.2594 23.7292 8.60215 74.7834 19.5572 15.3941 65.8203 18.6587 14.0767 0.316341 0.321404
0.323935 72.3062 19.7237 14.6441 100.102 23.0293 25.5331 53.0104 23.6953 8.2767 74.0741 19.4586 15.2976 62.3992 17.8313 13.7067 0.321404 0.326466
0.328997 71.8421 19.9277 15.1007 103.451 24.3963 26.3077 49.8994 22.2331 8.11239 73.904 19.6337 15.4716 60.2875 17.1992 13.3606 0.326466 0.331528
0.334060 70.0882 19.3563 15.0775 105.648 24.5273 27.0167 45.4028 19.986 7.18954 72.5192 19.9348 15.6418 56.4652 15.6079 12.4341 0.331528 0.336591
0.339122 68.2001 19.1614 15.4191 109.348 24.3375 28.2384 39.6353 18.248 6.17263 71.2179 20.0275 15.9618 51.2884 15.1673 11.7163 0.336591 0.341653
0.344185 65.9819 17.9649 15.5497 112.462 26.8478 29.086 33.7153 17.1803 4.9914 69.2372 18.886 16.2555 47.7401 14.0898 11.1855 0.341653 0.346716
0.349247 63.3058 17.8641 14.9839 114.386 28.7063 29.1097 27.8462 15.0572 3.9316 66.826 18.6036 15.8262 43.5788 13.513 10.5266 0.346716 0.351779
0.354310 59.7307 17.3515 14.6585 114.662 30.0446 29.7629 21.5973 12.552 3.02369 63.5347 18.1752 15.6406 38.4138 12.7748 9.49391 0.351779 0.356841
0.359372 55.5511 16.4264 13.1833 112.875 29.5653 28.0199 15.757 10.2975 2.07599 59.5359 17.2937 14.2882 33.2207 11.722 7.46546 0.356841 0.361903
0.364435 51.489 16.3481 12.0062 110.144 28.2586 26.1119 10.7708 7.91807 1.33523 55.3315 17.4689 12.8962 29.9565 10.7221 7.49287 0.361903 0.366966
0.369497 47.0944 16.0493 12.0388 104.662 30.0137 23.5344 7.13133 6.06186 0.963752 50.8337 17.1662 12.9647 26.1404 9.83898 7.01835 0.366966 0.372028
0.374560 41.9693 16.2038 11.6732 97.854 31.5298 19.9179 3.17431 3.64519 0.423055 45.4129 17.2993 12.314 22.6722 9.2902 5.76652 0.372028 0.377091
0.379622 37.0889 14.8759 9.75756 90.2395 33.0437 17.0217 0.191832 0.0555364 0.0357143 40.4265 16.1271 10.6621 18.3855 8.00043 4.61574 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
