#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25033
#Bestfit SF halos in bin: 17452
#Bestfit Q halos in bin: 7581
#Bestfit central halos in bin: 20941
#Bestfit satellite halos in bin: 4092
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 9.96356 2.28234 3.04538 8.82524 1.89728 2.83459 12.5841 3.13361 3.83289 8.6415 2.05302 2.50884 16.7293 3.73098 5.35559 0.184716 0.189779
0.192310 10.9526 2.49847 3.34239 9.63654 2.0566 3.11399 13.9823 3.70928 4.16866 9.42733 2.16559 2.77599 18.7583 4.47521 6.22034 0.189779 0.194842
0.197373 11.9451 2.79482 3.60308 10.4849 2.43154 3.3733 15.3064 4.19986 4.65416 10.2465 2.47222 3.03263 20.6376 5.50448 6.68676 0.194842 0.199904
0.202435 13.0946 3.48371 3.90718 11.5406 2.92985 3.75868 16.6719 5.03632 5.0129 11.2419 2.78491 3.31816 22.576 6.97539 7.22536 0.199904 0.204967
0.207498 14.0786 4.14795 4.1482 12.4675 3.1167 4.08744 17.7874 5.47686 5.24303 12.1003 3.3168 3.5616 24.2024 7.49669 7.51289 0.204967 0.210029
0.212560 15.3616 4.46184 4.50998 13.6394 3.38075 4.37595 19.3263 6.25997 5.54958 13.1816 3.75741 3.83188 26.5178 8.04159 7.88718 0.210029 0.215091
0.217623 16.5744 4.60249 4.6841 14.837 3.82109 4.80685 20.574 6.73905 5.8993 14.1523 3.85341 4.022 28.97 8.40822 8.27489 0.215091 0.220154
0.222685 17.7121 4.62196 4.90047 15.9607 4.05041 5.11102 21.7438 6.97667 6.06769 15.1681 3.97342 4.17946 30.731 8.03687 8.28407 0.220154 0.225217
0.227748 18.7899 5.20724 5.09059 16.9653 4.477 5.2684 22.9905 7.20221 6.23176 16.1881 4.46288 4.50095 32.1047 9.16856 8.32506 0.225217 0.230279
0.232810 20.1299 5.8712 5.29391 18.2407 4.90143 5.36225 24.4787 7.33127 6.40895 17.3309 4.82896 4.70296 34.4535 10.5767 8.46559 0.230279 0.235342
0.237873 21.5249 6.55831 5.5503 19.666 5.28322 5.5021 25.8043 7.86152 6.06458 18.6281 5.59593 4.91036 36.3495 10.9802 8.24305 0.235342 0.240404
0.242935 23.105 7.01101 5.57487 21.3978 5.93674 5.82079 27.0351 8.0578 6.18833 20.0477 5.9382 5.04951 38.7509 11.8859 8.8171 0.240404 0.245467
0.247998 24.7009 6.87 5.8142 23.2208 6.31108 6.3734 28.108 8.44856 6.3166 21.6519 6.10352 5.16133 40.3039 11.1166 9.55531 0.245467 0.250529
0.253060 26.3486 7.1656 6.11646 25.1683 6.0373 6.76988 29.066 9.34198 6.07615 23.3898 6.42346 5.58379 41.4907 11.4239 9.40607 0.250529 0.255592
0.258123 28.1493 7.14344 6.42745 27.3232 6.56227 7.33135 30.0509 10.185 6.06063 25.4164 6.85007 5.95004 42.1349 10.9946 9.08503 0.255592 0.260654
0.263185 29.914 7.80664 6.769 29.538 6.93586 7.59639 30.7795 10.4923 5.81352 27.3291 7.26264 6.19593 43.1419 11.5914 9.37278 0.260654 0.265716
0.268248 31.7773 8.41324 7.06993 31.8893 7.34497 7.78792 31.5194 10.842 5.78781 29.267 7.86146 6.70828 44.6237 11.6375 9.69169 0.265716 0.270779
0.273310 33.4497 8.91195 7.4179 34.1327 7.74291 8.23096 31.8774 11.2349 5.45971 31.3513 8.27937 6.95726 44.1884 11.3945 9.08047 0.270779 0.275842
0.278373 35.5613 9.797 7.68601 36.7287 8.00832 8.86911 32.8739 11.8058 5.42667 33.6205 8.90036 7.42561 45.4939 10.9387 9.20323 0.275842 0.280904
0.283435 37.6581 10.4253 8.11008 39.201 9.07598 9.58503 34.1063 12.4226 5.40785 35.9888 9.70602 7.92509 46.2007 11.5156 9.42198 0.280904 0.285967
0.288498 39.8479 10.7557 8.39024 41.932 9.97266 10.075 35.0502 12.8992 5.36377 38.4174 10.7343 8.29546 47.1688 11.5172 9.41153 0.285967 0.291029
0.293560 42.0964 10.7628 9.26358 44.7345 10.1156 10.8232 36.0232 13.5537 5.8393 40.9594 10.9343 9.00296 47.9148 12.4405 9.58308 0.291029 0.296091
0.298623 44.3683 10.8288 9.79934 47.6294 10.2436 11.5791 36.8609 14.8375 6.31133 43.4679 10.9358 9.65824 48.9759 12.7023 10.5606 0.296091 0.301154
0.303685 46.1992 11.8502 10.1892 50.3734 11.0898 12.322 36.5898 15.747 6.08306 45.8334 11.5684 10.1873 48.0711 13.2081 10.0325 0.301154 0.306217
0.308748 48.0564 12.0259 10.4879 53.2443 12.3302 13.6075 36.1136 16.8126 6.06103 48.2002 12.6159 10.6296 47.3205 13.5908 8.73901 0.306217 0.311279
0.313810 49.9312 11.7709 10.9995 56.0255 12.5572 14.1461 35.9016 17.6239 6.0173 50.4461 12.3814 11.2139 47.2958 13.5475 8.77523 0.311279 0.316341
0.318873 52.0189 11.8952 11.5533 59.4558 13.9581 14.5916 34.8984 17.1493 6.21306 53.0279 12.5683 11.9738 46.8551 12.7916 8.79362 0.316341 0.321404
0.323935 53.8869 12.6209 12.0254 62.8755 14.4254 15.0515 33.1944 17.3544 5.58834 55.2706 12.9819 12.4268 46.8056 12.9288 8.65756 0.321404 0.326466
0.328997 55.8081 13.3258 12.6065 67.1436 15.6113 15.6873 29.7128 15.2409 4.84331 57.8712 13.6389 13.2463 45.2498 12.6114 8.56596 0.326466 0.331528
0.334060 57.1434 12.919 12.699 70.9189 17.2127 16.7158 25.4313 13.3285 3.69769 59.8487 14.177 13.5463 43.299 12.4466 8.16022 0.331528 0.336591
0.339122 58.2224 13.3127 12.6406 74.4464 18.2043 17.3023 20.8736 11.2181 2.92421 61.5406 13.4135 13.823 41.2416 11.6883 7.84245 0.336591 0.341653
0.344185 59.0314 13.3535 12.8904 77.4807 18.7362 17.4131 16.5598 9.691 2.60386 62.8846 13.9381 14.1926 39.3124 11.2262 7.48769 0.341653 0.346716
0.349247 59.4288 13.5624 13.0474 79.9898 19.7269 17.5409 12.0962 8.48379 1.78977 63.8753 14.6482 14.3616 36.6739 9.99689 7.04747 0.346716 0.351779
0.354310 59.173 13.6683 13.0516 81.5779 20.3115 17.3452 7.59517 6.67635 1.03519 64.0416 14.606 14.6261 34.2573 9.56853 6.56039 0.351779 0.356841
0.359372 58.6581 13.417 12.7721 82.5043 20.4142 16.9374 3.76258 4.24889 0.513186 63.8625 14.0375 14.3464 32.0246 8.69596 6.20337 0.356841 0.361903
0.364435 57.9175 12.8422 13.0153 83.0327 21.1921 16.5903 0.10046 0.0352478 0.0166603 63.3263 13.5953 14.4084 30.2373 8.3082 6.10333 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
