#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62642e+06
#Bestfit SF halos in bin: 1.57512e+06
#Bestfit Q halos in bin: 51297
#Bestfit central halos in bin: 1.19892e+06
#Bestfit satellite halos in bin: 427504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.88848e-05 1.55167e-05 1.33828e-05 1.74603e-05 9.20966e-06 1.34653e-05 6.26253e-05 0.000205253 3.0628e-05 2.45798e-06 2.54236e-06 1.79658e-06 6.49533e-05 5.0814e-05 4.58576e-05 0.081498 0.084311
0.085998 3.32758e-05 2.63126e-05 2.2181e-05 3.03517e-05 1.93254e-05 2.11635e-05 0.000123063 0.000236131 7.80746e-05 5.77417e-06 5.15735e-06 4.11168e-06 0.000110403 9.13116e-05 7.28146e-05 0.084311 0.087685
0.089373 5.84742e-05 4.25658e-05 3.5546e-05 5.21903e-05 3.03027e-05 3.31634e-05 0.000251429 0.00036624 0.000162181 1.14935e-05 9.79976e-06 7.26773e-06 0.00019023 0.000138113 0.000118064 0.087685 0.091061
0.092748 9.99807e-05 6.52807e-05 5.5267e-05 9.05478e-05 4.87221e-05 5.36821e-05 0.000389627 0.000509582 0.000244793 2.34947e-05 1.95017e-05 1.37249e-05 0.000314482 0.000201029 0.000172794 0.091061 0.094435
0.096123 0.000153512 9.19001e-05 8.08356e-05 0.000138394 6.94513e-05 7.44492e-05 0.000617721 0.000865848 0.000367834 4.01134e-05 3.10528e-05 2.19068e-05 0.000471532 0.000269243 0.000244024 0.094435 0.097811
0.099498 0.000207573 0.000122026 0.000101702 0.00019143 8.63327e-05 9.96814e-05 0.000703283 0.000907341 0.000386505 6.47623e-05 4.55889e-05 3.21315e-05 0.000608081 0.000347526 0.000299269 0.097811 0.101186
0.102873 0.000290834 0.000163121 0.000133174 0.000268857 0.000122839 0.000132059 0.000965647 0.00132152 0.000490662 0.000106135 6.77812e-05 4.83711e-05 0.000808813 0.000424013 0.000373216 0.101186 0.104560
0.106248 0.000392683 0.000209718 0.000166434 0.000361498 0.000173699 0.000160699 0.00135026 0.00175084 0.000637648 0.000156546 9.22193e-05 6.54138e-05 0.00105492 0.000527182 0.000454737 0.104560 0.107936
0.109623 0.000513872 0.000246887 0.000201073 0.000473621 0.000209222 0.000199124 0.0017498 0.00207928 0.000773411 0.000218188 0.000116054 8.38733e-05 0.00134311 0.00062914 0.000535394 0.107936 0.111310
0.112998 0.000650037 0.000283333 0.000241393 0.000602063 0.000242656 0.000237777 0.00212313 0.00238813 0.000922459 0.00028931 0.000147152 0.000103448 0.00166168 0.000716514 0.000647284 0.111310 0.114686
0.116373 0.000764995 0.000316437 0.000268136 0.000710985 0.0002711 0.000276682 0.00242345 0.00258922 0.00102717 0.000356918 0.000170295 0.000120907 0.00190943 0.000786095 0.000668107 0.114686 0.118060
0.119748 0.000889494 0.000355518 0.000276783 0.000831775 0.000312145 0.000291608 0.00266182 0.00261622 0.00107376 0.000435761 0.000204849 0.000142805 0.00216197 0.000835141 0.000714245 0.118060 0.121435
0.123123 0.00103643 0.000413006 0.000317486 0.000968321 0.000318485 0.00031731 0.0031277 0.00289757 0.00129129 0.000522219 0.000230436 0.000156635 0.0024785 0.000877194 0.000751296 0.121435 0.124811
0.126498 0.00120206 0.000469279 0.000344631 0.00112807 0.000389824 0.000346374 0.00347395 0.00292251 0.00139352 0.00062073 0.000286895 0.00017781 0.00283238 0.000910053 0.000821884 0.124811 0.128185
0.129873 0.00138996 0.000524825 0.000376589 0.00131355 0.000426008 0.000377746 0.00373625 0.00327524 0.00136653 0.000741203 0.000341471 0.000199137 0.00320939 0.00105059 0.000900736 0.128185 0.131561
0.133248 0.00160034 0.000558697 0.000418765 0.00151293 0.000488597 0.00041384 0.00428455 0.0036568 0.00151246 0.000881503 0.000395012 0.000231777 0.0036163 0.00123388 0.000973843 0.131561 0.134935
0.137045 0.00183654 0.000630332 0.000485901 0.00173722 0.000550114 0.000492517 0.00488631 0.00418764 0.00172102 0.00103722 0.000440518 0.000270892 0.00407821 0.00134018 0.00105892 0.134935 0.139154
0.141685 0.00222075 0.000775185 0.000596903 0.00210386 0.000665874 0.0005823 0.00580996 0.00479516 0.00197701 0.0013147 0.000454356 0.000329641 0.00476171 0.00145633 0.00122357 0.139154 0.144217
0.146748 0.00263335 0.000963655 0.000677483 0.00250508 0.000841428 0.000653499 0.00657178 0.00522663 0.00218071 0.00164098 0.000644817 0.000411581 0.0054164 0.0017957 0.00143776 0.144217 0.149279
0.151810 0.00304035 0.00113773 0.000729828 0.00290219 0.00101113 0.00074848 0.00728255 0.00552073 0.00242706 0.00196557 0.000839541 0.00047783 0.00605453 0.00198251 0.00155725 0.149279 0.154342
0.156873 0.00347439 0.00129055 0.000858371 0.00333473 0.00120277 0.000857872 0.00776275 0.0055994 0.00241299 0.00233162 0.000950854 0.00059019 0.00667923 0.00216513 0.00160006 0.154342 0.159404
0.161935 0.00389553 0.00140356 0.000935438 0.00375044 0.00129784 0.00093388 0.00835084 0.00535989 0.00259079 0.00268361 0.0010833 0.000651589 0.00729432 0.00235757 0.00169886 0.159404 0.164467
0.166998 0.00432064 0.00165273 0.000996793 0.00416929 0.00152929 0.00101111 0.00896787 0.0058098 0.00273587 0.00305193 0.00122953 0.00070311 0.00787869 0.00255508 0.00189066 0.164467 0.169529
0.172060 0.00462512 0.00176743 0.00109842 0.0044703 0.00164636 0.00106496 0.00937902 0.00603657 0.00278369 0.00331009 0.00144545 0.000770729 0.00831308 0.00275445 0.00205185 0.169529 0.174591
0.177123 0.0047865 0.00181609 0.00116289 0.0046271 0.0017408 0.00114493 0.00968099 0.00601329 0.00295274 0.00342777 0.00146777 0.000802671 0.00859701 0.00280674 0.00205174 0.174591 0.179654
0.182185 0.00492255 0.00187184 0.00115515 0.00476037 0.00179998 0.00119589 0.00990259 0.0060236 0.00286464 0.00351702 0.00156719 0.000815621 0.00886431 0.00279989 0.00216012 0.179654 0.184716
0.187248 0.00508404 0.00193085 0.00123547 0.00492406 0.00180409 0.00121922 0.00999623 0.00602645 0.00276134 0.00366725 0.00162479 0.000858531 0.00905737 0.00286802 0.0022681 0.184716 0.189779
0.192310 0.00526212 0.00198801 0.00125272 0.00510588 0.00186188 0.00125382 0.0100595 0.0057941 0.00265217 0.00382448 0.00165698 0.000897507 0.00929393 0.00296317 0.00234681 0.189779 0.194842
0.197373 0.0053901 0.00196675 0.00127619 0.00523438 0.00189943 0.00129953 0.0101718 0.005747 0.0027651 0.00393861 0.00171295 0.000921083 0.00946076 0.00306934 0.00239117 0.194842 0.199904
0.202435 0.00552677 0.00208505 0.00133654 0.00537532 0.00194539 0.00135492 0.0101771 0.00546863 0.00277916 0.00407843 0.00178672 0.000953898 0.00958856 0.00312234 0.00239366 0.199904 0.204967
0.207498 0.00567042 0.00217601 0.00135899 0.00551359 0.00202487 0.00137983 0.0104863 0.00569344 0.00300721 0.00420981 0.0018119 0.000978831 0.00976665 0.00317008 0.0024044 0.204967 0.210029
0.212560 0.00578109 0.00218514 0.00137251 0.00562948 0.00206796 0.00138156 0.0104363 0.00573583 0.00287931 0.00433367 0.00185468 0.00100736 0.00984031 0.00332176 0.00246284 0.210029 0.215091
0.217623 0.00590099 0.00222549 0.00139151 0.00575141 0.00210059 0.00139271 0.0104938 0.00578676 0.0029146 0.00446311 0.00189795 0.00107611 0.00993347 0.00342119 0.00249416 0.215091 0.220154
0.222685 0.00579332 0.00220634 0.00142615 0.00564676 0.00205679 0.00143984 0.0102937 0.00588479 0.00283572 0.00434091 0.00171726 0.00109031 0.00986658 0.00326416 0.00241066 0.220154 0.225217
0.227748 0.00576768 0.00217434 0.00148364 0.00562176 0.00198611 0.00145849 0.0102483 0.00610169 0.00287879 0.00432322 0.0016799 0.00109754 0.00981862 0.00332556 0.00250611 0.225217 0.230279
0.232810 0.00582739 0.00204903 0.00151158 0.00568163 0.0018861 0.00151735 0.010303 0.00643899 0.00290762 0.00437519 0.00167332 0.00116559 0.00990004 0.00322155 0.00261899 0.230279 0.235342
0.237873 0.0058667 0.00191885 0.00159251 0.00572369 0.00187338 0.00156769 0.0102578 0.0065665 0.00287424 0.0044199 0.00166086 0.00120276 0.00992418 0.00306774 0.00255007 0.235342 0.240404
0.242935 0.00595251 0.00194524 0.00158198 0.00580908 0.00183566 0.00157841 0.0103567 0.00671159 0.00299193 0.00451437 0.00174483 0.00127524 0.0099857 0.0029343 0.00255319 0.240404 0.245467
0.247998 0.00604606 0.00192446 0.001571 0.00590434 0.00189244 0.00160676 0.0103976 0.00694894 0.00303121 0.00460307 0.00175789 0.00130787 0.0100928 0.00286235 0.00266422 0.245467 0.250529
0.253060 0.00615658 0.00197161 0.00160643 0.00601691 0.00192903 0.0016506 0.0104452 0.00715341 0.0029956 0.0047239 0.00173041 0.00135151 0.0101745 0.00285264 0.00268596 0.250529 0.255592
0.258123 0.00621114 0.00198392 0.00167731 0.00608312 0.00196818 0.00168046 0.0101421 0.00735479 0.0027268 0.00479088 0.00180171 0.00132658 0.0101942 0.00285897 0.00262514 0.255592 0.260654
0.263185 0.00631004 0.00201018 0.00167593 0.00618389 0.00199127 0.00168309 0.0101835 0.00736652 0.00275633 0.00489748 0.00189548 0.00137028 0.0102715 0.00285731 0.00267026 0.260654 0.265716
0.268248 0.00637824 0.00203905 0.0017536 0.00625597 0.00201104 0.00172476 0.0101325 0.00712149 0.00261672 0.00498985 0.00184609 0.00141929 0.0102719 0.00281072 0.00272721 0.265716 0.270779
0.273310 0.00645361 0.00203673 0.00180162 0.00633257 0.0020115 0.00179759 0.0101702 0.00695895 0.00265296 0.00507329 0.001855 0.00145511 0.0103247 0.0027794 0.00282364 0.270779 0.275842
0.278373 0.00654153 0.00208489 0.0017908 0.00642445 0.00202062 0.0018209 0.0101365 0.00696567 0.00258339 0.00517301 0.00199256 0.00149426 0.0103795 0.00298164 0.00282112 0.275842 0.280904
0.283435 0.00659749 0.00205904 0.00185434 0.00647857 0.00197454 0.00186171 0.010249 0.00697614 0.00260701 0.00521687 0.0019404 0.00151075 0.0104694 0.00308238 0.00286079 0.280904 0.285967
0.288498 0.006638 0.00220102 0.00186925 0.00652034 0.00210815 0.00187955 0.0102509 0.00713463 0.00258207 0.0052738 0.00189077 0.00150203 0.0104638 0.00321748 0.00292345 0.285967 0.291029
0.293560 0.00670941 0.00220729 0.00183021 0.0065928 0.00212206 0.00184588 0.01029 0.00719623 0.00267105 0.00534995 0.00196023 0.00150364 0.0105219 0.0032322 0.00289022 0.291029 0.296091
0.298623 0.00676796 0.00219441 0.00183768 0.0066534 0.00205116 0.00185823 0.0102858 0.00703165 0.00266943 0.00541942 0.00197052 0.00152072 0.0105499 0.0032291 0.00286056 0.296091 0.301154
0.303685 0.00684012 0.00229558 0.00184014 0.00672525 0.0020848 0.00188036 0.0103676 0.00689664 0.0027446 0.00549921 0.00200585 0.00154695 0.0106007 0.0033111 0.00282513 0.301154 0.306217
0.308748 0.00689295 0.00219916 0.00185853 0.00678145 0.00216944 0.00188067 0.0103166 0.00675895 0.00271606 0.00556524 0.00198537 0.00155222 0.0106165 0.00339967 0.00283591 0.306217 0.311279
0.313810 0.00695315 0.00234508 0.00185955 0.00684419 0.00219598 0.00188854 0.010299 0.00668942 0.00267923 0.00563431 0.00198118 0.00155896 0.0106518 0.00355045 0.00285468 0.311279 0.316341
0.318873 0.00700406 0.00251911 0.00187149 0.00689844 0.00233977 0.00190798 0.0102475 0.00679921 0.00261738 0.00568993 0.00196877 0.00156328 0.0106895 0.00363282 0.0029198 0.316341 0.321404
0.323935 0.00703082 0.00259231 0.00188555 0.00692907 0.00239921 0.00191902 0.0101552 0.00691157 0.00258329 0.00572209 0.00202669 0.0015968 0.0107011 0.00362742 0.00290605 0.321404 0.326466
0.328997 0.00706445 0.00261607 0.00190059 0.00696521 0.00251288 0.00193492 0.0101116 0.00681675 0.0025346 0.00576852 0.00212074 0.00164486 0.0106988 0.00361985 0.00291386 0.326466 0.331528
0.334060 0.00710308 0.00274575 0.001924 0.00700576 0.0025075 0.00194374 0.0100913 0.0066894 0.0025327 0.00581522 0.00223026 0.00165545 0.0107148 0.00362755 0.0029301 0.331528 0.336591
0.339122 0.0071495 0.00269535 0.00195005 0.00705618 0.00255535 0.00199076 0.0100148 0.00683882 0.0025123 0.00586775 0.00228583 0.00163867 0.0107441 0.00360122 0.00293804 0.336591 0.341653
0.344185 0.00720444 0.00262604 0.00203836 0.00711289 0.00256921 0.00202506 0.0100156 0.00683699 0.00253723 0.00592804 0.00225594 0.00166693 0.010784 0.00358225 0.00298566 0.341653 0.346716
0.349247 0.00725645 0.0026569 0.0020766 0.00716815 0.00262021 0.00209326 0.00996788 0.00708112 0.00255989 0.00597285 0.00227883 0.00172686 0.0108563 0.00356817 0.00303405 0.346716 0.351779
0.354310 0.00730266 0.00268262 0.00207139 0.00721542 0.00264659 0.00214272 0.00998153 0.00721766 0.00265891 0.00600788 0.00226831 0.00171599 0.0109338 0.00355508 0.00307926 0.351779 0.356841
0.359372 0.00733933 0.00271038 0.00208168 0.0072545 0.00266273 0.00216336 0.00994417 0.00733184 0.00264815 0.00605342 0.00229092 0.00172761 0.0109456 0.00353665 0.00310229 0.356841 0.361903
0.364435 0.00738633 0.00271035 0.002073 0.00730417 0.00267422 0.00219676 0.00990923 0.00764987 0.00261714 0.00610281 0.00230042 0.00177595 0.0109859 0.00352656 0.00313695 0.361903 0.366966
0.369497 0.00742904 0.00270203 0.00208202 0.00735022 0.00265545 0.0022287 0.0098494 0.00790377 0.00259646 0.00614442 0.00229096 0.00180759 0.0110317 0.00351535 0.00317372 0.366966 0.372028
0.374560 0.00746386 0.00275605 0.00216448 0.00738725 0.00266977 0.00221164 0.00981616 0.00808737 0.00262619 0.006177 0.00230398 0.00179393 0.0110728 0.00350044 0.00328605 0.372028 0.377091
0.379622 0.00751281 0.00275981 0.00221448 0.00744149 0.0026633 0.00224841 0.00970273 0.00784785 0.0025205 0.00623209 0.00229881 0.00179299 0.0111045 0.0035101 0.00338968 0.377091 0.382154
0.384685 0.00759432 0.00277785 0.00224895 0.00752472 0.0026631 0.00232664 0.00973162 0.0078391 0.0024822 0.00631451 0.00229737 0.00180845 0.0111835 0.00359214 0.00344232 0.382154 0.387216
0.389747 0.00765021 0.00277834 0.00228048 0.00758349 0.00274148 0.00235969 0.0096988 0.00776603 0.00245223 0.00637433 0.00229828 0.00183682 0.0112284 0.00353693 0.00351665 0.387216 0.392278
0.394810 0.00770743 0.00276465 0.00233508 0.00764429 0.00277639 0.00238831 0.00964612 0.00802489 0.00231534 0.00643479 0.00229652 0.00191021 0.0112765 0.00347405 0.00359435 0.392278 0.397341
0.399872 0.00772465 0.00272125 0.00237598 0.00766261 0.00273736 0.00240511 0.00962974 0.00844688 0.00234651 0.00644553 0.00230257 0.00196922 0.0113119 0.003531 0.00361531 0.397341 0.402404
0.404935 0.00777957 0.00270242 0.00242975 0.00772119 0.00272412 0.00243359 0.009572 0.00840357 0.00237298 0.00649752 0.00230596 0.0020104 0.011375 0.00360451 0.00364735 0.402404 0.407466
0.409997 0.00781827 0.00270402 0.00245927 0.00775919 0.00268919 0.00245393 0.00963243 0.00866365 0.00250393 0.00653329 0.00229603 0.00203127 0.011422 0.00366681 0.00356254 0.407466 0.412529
0.415060 0.00787517 0.00271356 0.00252068 0.00781617 0.00269667 0.00251752 0.00968689 0.00883424 0.00258695 0.00658579 0.00230005 0.00206029 0.0114912 0.00373488 0.00354287 0.412529 0.417591
0.420122 0.00792871 0.00272193 0.00256801 0.00787259 0.00270363 0.00257665 0.00965187 0.00899391 0.00253138 0.00664161 0.00232362 0.00208453 0.0115383 0.00370504 0.0035593 0.417591 0.422653
0.425185 0.00801912 0.00274472 0.00262851 0.00796997 0.00272556 0.00264627 0.0095283 0.00892698 0.00247871 0.00673648 0.00231746 0.00212816 0.0116162 0.00379039 0.00355473 0.422653 0.427716
0.430247 0.00808616 0.00275672 0.00267675 0.00804086 0.00268731 0.00266904 0.00947717 0.00895172 0.00243028 0.00679786 0.0023298 0.0021469 0.0116992 0.00388169 0.00364813 0.427716 0.432779
0.435310 0.00815722 0.00277934 0.00269025 0.00811652 0.00273504 0.00270546 0.00940669 0.00892238 0.00245912 0.00687409 0.00234005 0.00219407 0.0117557 0.0038596 0.00372234 0.432779 0.437841
0.440372 0.00820292 0.00283903 0.00268252 0.00816365 0.00271657 0.00278112 0.00940885 0.00898067 0.00246995 0.00692126 0.00239656 0.00223074 0.0117973 0.00382808 0.00375505 0.437841 0.442903
0.445435 0.0082662 0.00291647 0.00266422 0.00823092 0.00280061 0.00278736 0.00934934 0.00903059 0.00249696 0.00698521 0.0024602 0.00227082 0.0118587 0.00389716 0.00379485 0.442903 0.447966
0.450497 0.00831372 0.00288172 0.00264284 0.00828047 0.00281941 0.00276514 0.00933486 0.00894112 0.0025253 0.00703124 0.00246526 0.00232074 0.0119104 0.0039654 0.00379446 0.447966 0.453029
0.455560 0.00843063 0.00286608 0.00271054 0.00840206 0.00284428 0.00279068 0.00930802 0.00892977 0.00255672 0.00714795 0.00242491 0.00236118 0.0120279 0.00401784 0.0038603 0.453029 0.458091
0.460622 0.00851077 0.0029303 0.00277511 0.00848422 0.0028815 0.00281341 0.00932601 0.00900536 0.00259931 0.00722093 0.00242791 0.0024017 0.0121281 0.00403759 0.00393141 0.458091 0.463154
0.465685 0.00858167 0.00282957 0.00281643 0.00855898 0.0027762 0.00288719 0.00927808 0.00901076 0.00261968 0.00729036 0.00238553 0.00243645 0.0122031 0.00396915 0.00400156 0.463154 0.468216
0.470747 0.008666 0.00275651 0.00287881 0.00864686 0.0026732 0.0029751 0.00925386 0.00900848 0.00259585 0.00736394 0.00238637 0.0024534 0.0123176 0.00403837 0.004075 0.468216 0.473278
0.475810 0.00871932 0.00273544 0.00293384 0.00870465 0.00267003 0.00299509 0.00916991 0.00895477 0.00258424 0.00742527 0.00239649 0.00248598 0.0123484 0.00407614 0.00403741 0.473278 0.478341
0.480872 0.00880841 0.00274299 0.00300765 0.00879699 0.00270914 0.00303222 0.00915884 0.00914445 0.00251666 0.00751416 0.00240901 0.00254663 0.0124381 0.00399839 0.00405039 0.478341 0.483404
0.485935 0.00891168 0.00275492 0.00303145 0.00890389 0.00275264 0.00309871 0.00915072 0.0090128 0.00248917 0.00762041 0.00242275 0.00259975 0.012533 0.00385844 0.004081 0.483404 0.488466
0.490997 0.00898425 0.00287972 0.0030718 0.00897985 0.00278487 0.0031613 0.00911941 0.00901431 0.00252464 0.00769121 0.00242977 0.00265544 0.0126106 0.00400467 0.00408058 0.488466 0.493528
0.496060 0.0090862 0.00293328 0.003091 0.00908483 0.00282678 0.00320635 0.00912844 0.00902622 0.00245331 0.00779068 0.00243824 0.00270582 0.0127195 0.0039956 0.00409228 0.493528 0.498591
0.501122 0.00919026 0.00293519 0.00313202 0.00919379 0.0028516 0.00323599 0.00908173 0.00907277 0.0024119 0.0078926 0.00242589 0.00273932 0.0128295 0.00396038 0.00414899 0.498591 0.503654
0.506185 0.00929318 0.00293924 0.00312531 0.00930296 0.00290382 0.00321647 0.00899273 0.00923276 0.00236272 0.0079986 0.00234265 0.00277207 0.0129238 0.00391262 0.00421793 0.503654 0.508716
0.511247 0.00939091 0.00294139 0.00308507 0.00940628 0.00294012 0.00324093 0.008919 0.00928786 0.00236798 0.00809542 0.00228683 0.00280544 0.013024 0.00405399 0.00420913 0.508716 0.513778
0.516310 0.00949525 0.00296877 0.00306716 0.00951534 0.00297797 0.00322943 0.00887848 0.00929052 0.00240296 0.00819684 0.00228623 0.00283936 0.0131366 0.00423736 0.00423326 0.513778 0.518841
0.521372 0.0096095 0.00295293 0.00315262 0.0096382 0.00298454 0.00322148 0.00872807 0.00912088 0.00235907 0.008302 0.00228902 0.0028766 0.0132763 0.00443572 0.00437509 0.518841 0.523903
0.526435 0.00971665 0.0028665 0.00317214 0.00975073 0.00293054 0.00323201 0.00867022 0.0089446 0.00233708 0.00840859 0.00227054 0.00290458 0.0133851 0.00457643 0.0044208 0.523903 0.528966
0.531497 0.00980493 0.00288843 0.00321968 0.00984357 0.00291289 0.00322799 0.00861875 0.0088914 0.00229959 0.0084969 0.00235223 0.00292013 0.0134733 0.00445498 0.00444708 0.528966 0.534029
0.536560 0.00993384 0.00282485 0.0032388 0.00997588 0.00295942 0.00328795 0.00864296 0.00911552 0.00231542 0.00862329 0.00239009 0.00292687 0.0136092 0.00458792 0.00448392 0.534029 0.539091
0.541622 0.0100406 0.00285514 0.00330636 0.0100856 0.00288266 0.00328948 0.00866035 0.00913764 0.00240476 0.00873111 0.00244547 0.00294725 0.0137131 0.00458043 0.00447809 0.539091 0.544153
0.546685 0.0101214 0.00293006 0.00331461 0.0101722 0.00285463 0.00327355 0.00856084 0.00919075 0.00223308 0.0088234 0.00243418 0.00295287 0.0137615 0.00455716 0.00449975 0.544153 0.549216
0.551747 0.0102367 0.00296455 0.00336006 0.0102911 0.00290007 0.003315 0.0085653 0.00924829 0.00218913 0.00892556 0.00242943 0.00297219 0.0139137 0.00453798 0.00451291 0.549216 0.554278
0.556810 0.0103474 0.00295167 0.00337003 0.0103989 0.00291793 0.00335455 0.00876561 0.0103682 0.0022536 0.00902533 0.00242431 0.00299414 0.0140551 0.00448373 0.00450885 0.554278 0.559341
0.561872 0.0104363 0.00298729 0.00340225 0.0104957 0.00294169 0.00339043 0.00861232 0.0101618 0.00221079 0.00911206 0.00240892 0.00302853 0.01415 0.00443689 0.00449437 0.559341 0.564404
0.566935 0.0105517 0.00293736 0.00344163 0.0106182 0.00294523 0.00343791 0.0085083 0.0104311 0.00215092 0.00922775 0.00235388 0.00305546 0.0142646 0.00453655 0.00447535 0.564404 0.569466
0.571997 0.0106972 0.00294379 0.00348201 0.0107833 0.00303633 0.00349795 0.00805417 0.00974537 0.00194539 0.00937411 0.00241389 0.00311958 0.0144078 0.0046147 0.00446118 0.569466 0.574528
0.577060 0.0108602 0.00303342 0.00352931 0.0109538 0.0030517 0.00352507 0.00798674 0.0101187 0.00182606 0.00953294 0.00245357 0.00316661 0.0145825 0.00466472 0.00444799 0.574528 0.579592
0.582123 0.0109775 0.00311345 0.00357508 0.0110786 0.00302381 0.00356761 0.00787593 0.0105531 0.00173549 0.00964879 0.00252713 0.00319988 0.014704 0.00475993 0.00446435 0.579592 0.584654
0.587185 0.0110942 0.00313807 0.00358731 0.0112035 0.00299055 0.00360812 0.00774049 0.0103152 0.00171554 0.00976941 0.0026012 0.00324588 0.0148097 0.004903 0.00454531 0.584654 0.589717
0.592248 0.0111996 0.00309472 0.00357951 0.0113165 0.00303902 0.00364622 0.00760786 0.0105366 0.00164205 0.00987343 0.00262608 0.0032453 0.0149187 0.00505943 0.00461113 0.589717 0.594779
0.597310 0.0112992 0.00299437 0.00357591 0.0114209 0.00305644 0.00365012 0.00756186 0.011009 0.00169292 0.00998498 0.00256986 0.00323446 0.0149848 0.00504267 0.0046353 0.594779 0.599841
0.602373 0.0114292 0.00311165 0.00360882 0.0115579 0.00296298 0.00367161 0.00747505 0.0114042 0.00166975 0.0101022 0.00236167 0.00325681 0.0151505 0.00511956 0.00459893 0.599841 0.604904
0.607435 0.011522 0.00303476 0.0035974 0.0116585 0.00296171 0.00374903 0.00732971 0.0115662 0.00155153 0.0101905 0.00228914 0.00332822 0.015256 0.00521506 0.00458648 0.604904 0.609967
0.612498 0.0116356 0.00309553 0.003651 0.0117808 0.00296889 0.00372963 0.00717509 0.0116372 0.00140756 0.0103023 0.00237939 0.00334738 0.0153748 0.00530115 0.00461549 0.609967 0.615029
0.617560 0.0117233 0.00317759 0.00362866 0.0118778 0.0030448 0.00370917 0.00698104 0.0117633 0.00127443 0.010399 0.0024655 0.00335406 0.0154374 0.00536525 0.0045922 0.615029 0.620092
0.622623 0.0117476 0.00337825 0.00356311 0.0119057 0.00326964 0.0036188 0.0068929 0.0114565 0.00127141 0.0103909 0.00267419 0.00326646 0.0155522 0.0054905 0.00457461 0.620092 0.625154
0.627685 0.0117327 0.00350964 0.00343529 0.0118944 0.00340199 0.00353432 0.0067687 0.0113921 0.00138318 0.0103518 0.00284902 0.00319814 0.0156054 0.00558297 0.00453041 0.625154 0.630216
0.632748 0.0117617 0.0036177 0.00332162 0.0119266 0.00359436 0.00341756 0.00669723 0.0111926 0.00144467 0.0103385 0.00297249 0.00315747 0.0157531 0.00566842 0.00452407 0.630216 0.635279
