#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45198
#Bestfit SF galaxies in bin: 31724
#Bestfit Q galaxies in bin: 13474
#Bestfit central galaxies in bin: 31607
#Bestfit satellite galaxies in bin: 13591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.10609 0.0384942 0.0479205 0.0551273 0.0262219 0.0264162 0.226079 0.0784142 0.114253 0.0951324 0.0403208 0.0428054 0.131572 0.0456523 0.0611451 0.091061 0.094435
0.096123 0.132641 0.0437415 0.062127 0.0666798 0.0285013 0.0296181 0.287943 0.0823247 0.143474 0.121083 0.0439859 0.0554612 0.15952 0.0440271 0.072009 0.094435 0.097811
0.099498 0.157372 0.0485807 0.069427 0.0783971 0.0299424 0.0312048 0.343316 0.0841838 0.168866 0.145575 0.0467433 0.0640416 0.184808 0.0572219 0.0793269 0.097811 0.101186
0.102873 0.185316 0.0581725 0.0747374 0.0915288 0.030808 0.0330656 0.406135 0.0860091 0.188291 0.17049 0.0552635 0.0669944 0.219797 0.0642562 0.0876098 0.101186 0.104560
0.106248 0.219734 0.0597454 0.0864759 0.102344 0.0329246 0.0345843 0.496124 0.0782049 0.225955 0.201785 0.0490865 0.0800591 0.261474 0.0700002 0.101217 0.104560 0.107936
0.109623 0.249207 0.0591183 0.091077 0.116236 0.0374362 0.0359265 0.562284 0.0990077 0.245612 0.227896 0.0499561 0.0854474 0.29877 0.0722889 0.106802 0.107936 0.111310
0.112998 0.272158 0.0660759 0.0934075 0.130966 0.0421009 0.0368362 0.60459 0.13403 0.253947 0.250559 0.0578306 0.0867511 0.32239 0.0824557 0.109774 0.111310 0.114686
0.116373 0.299185 0.0732641 0.0987498 0.14416 0.045651 0.0365975 0.664185 0.145925 0.264929 0.27848 0.0661694 0.0956135 0.347336 0.0903194 0.112265 0.114686 0.118060
0.119748 0.330312 0.0794754 0.103962 0.160728 0.0453846 0.0400228 0.729588 0.170486 0.280445 0.306385 0.0685998 0.101751 0.385956 0.0985626 0.124549 0.118060 0.121435
0.123123 0.364982 0.0803946 0.119132 0.173918 0.0501249 0.0417419 0.814835 0.167473 0.310827 0.33549 0.0697303 0.108478 0.433567 0.100106 0.143436 0.121435 0.124811
0.126498 0.401779 0.0825004 0.128389 0.193227 0.0492823 0.0455271 0.892806 0.201809 0.339198 0.367543 0.0719458 0.117807 0.481398 0.104784 0.160681 0.124811 0.128185
0.129873 0.446366 0.088715 0.14156 0.213055 0.0505772 0.0492636 0.995688 0.205432 0.377235 0.402928 0.0791291 0.124931 0.547385 0.101987 0.194898 0.128185 0.131561
0.133248 0.493491 0.0946565 0.156623 0.231017 0.055376 0.05305 1.11148 0.218223 0.424575 0.442653 0.0896038 0.137784 0.611719 0.111427 0.207089 0.131561 0.134935
0.137045 0.538837 0.107769 0.169725 0.251265 0.0582896 0.0556519 1.21591 0.237401 0.466201 0.478897 0.1068 0.144323 0.678231 0.11648 0.237843 0.134935 0.139154
0.141685 0.61925 0.122367 0.206578 0.283 0.0678388 0.0626571 1.41094 0.265528 0.563002 0.548105 0.110887 0.173978 0.784703 0.123434 0.278479 0.139154 0.144217
0.146748 0.687181 0.134124 0.228139 0.312197 0.0749336 0.0670442 1.57006 0.282423 0.630872 0.604846 0.117849 0.190218 0.878658 0.152197 0.306122 0.144217 0.149279
0.151810 0.764076 0.150061 0.260238 0.34816 0.0836408 0.0775162 1.74333 0.291479 0.703259 0.67046 0.136105 0.213573 0.981787 0.171402 0.347893 0.149279 0.154342
0.156873 0.840194 0.167985 0.289223 0.381499 0.0888513 0.0833509 1.92017 0.334 0.792386 0.747151 0.145468 0.239757 1.05657 0.188016 0.370318 0.154342 0.159404
0.161935 0.909836 0.172061 0.30778 0.414014 0.103673 0.0864522 2.07723 0.353441 0.846197 0.812347 0.172228 0.257435 1.13656 0.22027 0.398865 0.159404 0.164467
0.166998 0.983627 0.200555 0.321123 0.45086 0.107076 0.0919131 2.23801 0.39301 0.916582 0.877905 0.194425 0.276216 1.22949 0.248075 0.445399 0.164467 0.169529
0.172060 1.04486 0.228961 0.338371 0.491649 0.115785 0.106833 2.34737 0.457879 0.929408 0.932934 0.213528 0.288109 1.30515 0.28394 0.470935 0.169529 0.174591
0.177123 1.11735 0.265412 0.356298 0.531679 0.127751 0.111074 2.49628 0.543184 0.976991 0.992422 0.239824 0.303585 1.40787 0.297509 0.49832 0.174591 0.179654
0.182185 1.21087 0.264013 0.396454 0.571496 0.134406 0.126962 2.71627 0.556144 1.05474 1.06654 0.254466 0.33623 1.54653 0.284465 0.567611 0.179654 0.184716
0.187248 1.30248 0.277927 0.428457 0.618907 0.139152 0.144525 2.91194 0.585933 1.13615 1.13632 0.274265 0.34931 1.68891 0.269131 0.643031 0.184716 0.189779
0.192310 1.38376 0.279901 0.458344 0.653236 0.140192 0.148845 3.10375 0.594923 1.21326 1.20329 0.294811 0.372432 1.80346 0.266023 0.692359 0.189779 0.194842
0.197373 1.47132 0.286443 0.501248 0.687852 0.14323 0.158261 3.31595 0.596323 1.31391 1.27526 0.323108 0.392823 1.92727 0.294517 0.75993 0.194842 0.199904
0.202435 1.56717 0.302098 0.532678 0.721894 0.160353 0.168618 3.55733 0.654719 1.40409 1.36549 0.347212 0.430882 2.03619 0.307922 0.775035 0.199904 0.204967
0.207498 1.65125 0.308739 0.565105 0.759822 0.171526 0.178475 3.75007 0.670276 1.46026 1.44036 0.365981 0.446914 2.14168 0.333312 0.811243 0.204967 0.210029
0.212560 1.70967 0.33422 0.572639 0.802397 0.182388 0.192058 3.84581 0.760308 1.48443 1.50475 0.398605 0.468777 2.18624 0.360153 0.808669 0.210029 0.215091
0.217623 1.80704 0.348697 0.617777 0.842163 0.197274 0.206105 4.07881 0.800181 1.59201 1.59018 0.41854 0.506994 2.31137 0.388788 0.855808 0.215091 0.220154
0.222685 1.89275 0.376023 0.641487 0.884062 0.198155 0.218077 4.26768 0.868623 1.67523 1.66623 0.413764 0.53574 2.41954 0.427399 0.884515 0.220154 0.225217
0.227748 1.98993 0.386146 0.673064 0.937676 0.19866 0.242561 4.46741 0.947353 1.71427 1.74899 0.436814 0.568772 2.55024 0.473823 0.92187 0.225217 0.230279
0.232810 2.08507 0.399419 0.706067 0.99214 0.213335 0.263045 4.65833 0.961986 1.79991 1.83802 0.445713 0.600057 2.65962 0.547545 0.952011 0.230279 0.235342
0.237873 2.17224 0.428128 0.749479 1.04875 0.217293 0.287135 4.81746 0.907072 1.88296 1.93133 0.440741 0.660557 2.73252 0.610414 0.949369 0.235342 0.240404
0.242935 2.2562 0.435527 0.774387 1.10029 0.235846 0.304301 4.97774 0.94674 1.91467 2.01911 0.438722 0.67932 2.80755 0.647051 0.980174 0.240404 0.245467
0.247998 2.32171 0.464942 0.7919 1.14401 0.251183 0.319427 5.09454 1.0357 1.93068 2.08772 0.465661 0.694192 2.86587 0.69964 0.982662 0.245467 0.250529
0.253060 2.41611 0.497653 0.822381 1.19896 0.26595 0.340551 5.28185 1.07622 1.95569 2.15659 0.493813 0.714313 3.01965 0.723719 1.03867 0.250529 0.255592
0.258123 2.48726 0.517325 0.837417 1.24838 0.273079 0.358926 5.40415 1.08597 1.95604 2.22506 0.495527 0.731069 3.09703 0.727677 1.0693 0.255592 0.260654
0.263185 2.57126 0.519791 0.867956 1.30579 0.283608 0.379667 5.55077 1.17143 1.99876 2.27938 0.50856 0.747381 3.25005 0.73303 1.12274 0.260654 0.265716
0.268248 2.67548 0.559539 0.901794 1.36764 0.293671 0.405934 5.75471 1.17305 2.04777 2.361 0.507082 0.786249 3.40682 0.791312 1.16755 0.265716 0.270779
0.273310 2.79615 0.598459 0.942073 1.42537 0.32351 0.412409 6.02361 1.22324 2.18937 2.46844 0.497954 0.820101 3.55828 0.841736 1.18961 0.270779 0.275842
0.278373 2.88513 0.638864 0.957238 1.49141 0.363169 0.426066 6.16658 1.27059 2.17251 2.55758 0.505135 0.838586 3.64686 0.907869 1.19911 0.275842 0.280904
0.283435 3.0157 0.659751 0.987172 1.56153 0.375611 0.4408 6.43948 1.31886 2.29647 2.67603 0.535759 0.868802 3.80562 0.974592 1.23426 0.280904 0.285967
0.288498 3.12013 0.691189 1.00654 1.63379 0.379059 0.458156 6.61967 1.33285 2.32836 2.78771 0.550191 0.905825 3.89321 1.00096 1.19071 0.285967 0.291029
0.293560 3.20634 0.727239 1.01323 1.6971 0.411208 0.463712 6.75979 1.43383 2.33539 2.87287 0.58295 0.917333 3.98183 0.980638 1.21209 0.291029 0.296091
0.298623 3.29601 0.766063 1.02777 1.76942 0.442485 0.475157 6.89029 1.48116 2.32598 2.9644 0.631683 0.924424 4.06719 1.01554 1.20081 0.296091 0.301154
0.303685 3.39574 0.781089 1.04466 1.84015 0.464742 0.478228 7.05833 1.50557 2.38054 3.04185 0.651894 0.944171 4.21874 1.00023 1.25956 0.301154 0.306217
0.308748 3.51646 0.794975 1.06359 1.92787 0.487867 0.497985 7.25675 1.52425 2.47763 3.15669 0.655642 0.972833 4.35315 1.01971 1.27911 0.306217 0.311279
0.313810 3.64348 0.848422 1.07572 2.02777 0.513416 0.510332 7.44761 1.60028 2.51275 3.26805 0.703031 0.998111 4.51659 1.08562 1.30893 0.311279 0.316341
0.318873 3.75704 0.875301 1.05002 2.12827 0.560345 0.520853 7.59191 1.72614 2.469 3.36905 0.741727 0.990041 4.65934 1.19314 1.27893 0.316341 0.321404
0.323935 3.8856 0.898757 1.10641 2.23135 0.594391 0.531206 7.78047 1.82369 2.50611 3.49423 0.773946 1.02447 4.79576 1.18209 1.34275 0.321404 0.326466
0.328997 4.02907 0.939202 1.14042 2.34267 0.645842 0.558643 7.99965 1.82455 2.63004 3.63055 0.806702 1.04797 4.95588 1.16608 1.38853 0.326466 0.331528
0.334060 4.18373 0.947594 1.20594 2.47771 0.659751 0.561132 8.20049 1.71634 2.71587 3.77777 0.823641 1.09957 5.12782 1.17735 1.43326 0.331528 0.336591
0.339122 4.35195 0.987386 1.22667 2.61715 0.723322 0.59212 8.43648 1.70158 2.75641 3.95026 0.851164 1.15028 5.28611 1.21856 1.4039 0.336591 0.341653
0.344185 4.48798 1.02489 1.24076 2.76079 0.76818 0.621917 8.55457 1.80895 2.73411 4.08452 0.889064 1.16659 5.42627 1.24722 1.40751 0.341653 0.346716
0.349247 4.6278 1.0403 1.24346 2.90486 0.825345 0.663837 8.6844 1.78434 2.7221 4.20971 0.912487 1.17534 5.60011 1.23563 1.5021 0.346716 0.351779
0.354310 4.75005 1.08999 1.27183 3.03796 0.859043 0.691791 8.78112 1.83839 2.68717 4.31556 0.950984 1.18055 5.7605 1.32469 1.49815 0.351779 0.356841
0.359372 4.87183 1.20153 1.26029 3.18877 0.92835 0.724497 8.83455 1.95581 2.61911 4.43937 1.00747 1.17712 5.87756 1.41397 1.4754 0.356841 0.361903
0.364435 5.04971 1.24056 1.30142 3.36438 0.939127 0.757556 9.01776 1.83554 2.65947 4.61348 1.04663 1.20843 6.0642 1.41461 1.51939 0.361903 0.366966
0.369497 5.20458 1.29283 1.32106 3.55083 0.942391 0.804805 9.09829 1.88916 2.58649 4.77934 1.06469 1.2598 6.19353 1.53017 1.52096 0.366966 0.372028
0.374560 5.34038 1.32898 1.34052 3.72859 1.01799 0.843366 9.13529 1.92869 2.5024 4.90951 1.15907 1.20999 6.34243 1.57898 1.50705 0.372028 0.377091
0.379622 5.51602 1.37126 1.35567 3.93856 1.04562 0.893427 9.23008 2.13389 2.49724 5.10767 1.2158 1.26353 6.46565 1.66034 1.50887 0.377091 0.382154
0.384685 5.64349 1.40758 1.3522 4.14328 1.10361 0.929004 9.17568 2.1312 2.38807 5.25117 1.25312 1.28833 6.55586 1.69012 1.54095 0.382154 0.387216
0.389747 5.80374 1.44123 1.38523 4.36372 1.14311 0.980756 9.19421 2.18899 2.34211 5.41317 1.31397 1.29649 6.71205 1.65137 1.46144 0.387216 0.392278
0.394810 5.94576 1.4774 1.40629 4.59465 1.17306 1.01674 9.12692 2.20177 2.2855 5.57983 1.38957 1.3231 6.79679 1.59573 1.51144 0.392278 0.397341
0.399872 6.09983 1.46622 1.33531 4.84104 1.24113 1.07372 9.0636 2.22975 2.17877 5.76117 1.38726 1.3283 6.88742 1.69704 1.45172 0.397341 0.402404
0.404935 6.25168 1.50107 1.33933 5.07679 1.28194 1.09092 9.0179 2.26288 2.10248 5.94462 1.4569 1.30958 6.96578 1.80534 1.44475 0.402404 0.407466
0.409997 6.36804 1.57218 1.33609 5.30638 1.37269 1.11259 8.86768 2.32427 2.03161 6.09189 1.44989 1.30809 7.01026 1.86996 1.40029 0.407466 0.412529
0.415060 6.50218 1.62828 1.35343 5.55199 1.43285 1.18578 8.73938 2.69301 1.97327 6.22883 1.52978 1.32427 7.1379 1.90951 1.45836 0.412529 0.417591
0.420122 6.62188 1.68764 1.37566 5.77992 1.4894 1.25375 8.60422 2.70599 1.91641 6.3633 1.6439 1.33941 7.2232 1.94419 1.50823 0.417591 0.422653
0.425185 6.74334 1.85342 1.41288 6.01712 1.51931 1.31142 8.4532 2.7702 1.77791 6.50758 1.7849 1.36846 7.29164 2.05272 1.50536 0.422653 0.427716
0.430247 6.88982 1.85334 1.42433 6.2764 1.51299 1.36213 8.33409 2.74286 1.75368 6.68078 1.82222 1.38096 7.37595 2.06525 1.532 0.427716 0.432779
0.435310 7.00768 1.95241 1.43036 6.51648 1.64545 1.37483 8.1642 2.8011 1.70583 6.84127 1.83721 1.40684 7.39468 2.10275 1.49763 0.432779 0.437841
0.440372 7.1238 2.01824 1.4728 6.75065 1.74159 1.44202 8.00236 2.73341 1.66992 7.00625 1.9913 1.46232 7.39719 2.10092 1.5422 0.437841 0.442903
0.445435 7.22826 2.087 1.51629 6.97656 1.77006 1.50213 7.82089 2.71626 1.6226 7.14814 2.1597 1.50352 7.41459 2.10745 1.53773 0.442903 0.447966
0.450497 7.32887 2.18965 1.54323 7.19995 1.83666 1.57347 7.63242 2.75952 1.57504 7.27915 2.21797 1.54383 7.44451 2.13812 1.53644 0.447966 0.453029
0.455560 7.42742 2.30065 1.54899 7.43761 1.90696 1.63813 7.40345 2.80856 1.49938 7.41956 2.28689 1.57897 7.4457 2.15035 1.52506 0.453029 0.458091
0.460622 7.51522 2.43139 1.54587 7.66212 2.0473 1.69269 7.16937 2.72294 1.46586 7.56278 2.33996 1.60021 7.40463 2.23315 1.49434 0.458091 0.463154
0.465685 7.55638 2.55111 1.55318 7.86174 2.11899 1.7019 6.8374 2.70871 1.35285 7.65446 2.41242 1.61765 7.32828 2.23737 1.48465 0.463154 0.468216
0.470747 7.6188 2.59896 1.56785 8.0436 2.21248 1.75314 6.61862 2.66631 1.279 7.76352 2.53434 1.63247 7.28224 2.22552 1.46073 0.468216 0.473278
0.475810 7.66341 2.54555 1.54268 8.22227 2.27155 1.80107 6.34761 2.66793 1.2013 7.86678 2.66221 1.60586 7.19048 2.23007 1.47858 0.473278 0.478341
0.480872 7.71121 2.51942 1.57774 8.3723 2.32665 1.83772 6.1547 2.644 1.16061 7.94007 2.66547 1.61369 7.17899 2.16265 1.47895 0.478341 0.483404
0.485935 7.72823 2.49264 1.59868 8.50581 2.27802 1.85078 5.89747 2.57897 1.11538 8.00999 2.63532 1.60546 7.07298 2.13931 1.46358 0.483404 0.488466
0.490997 7.70684 2.51231 1.59115 8.61553 2.26757 1.87515 5.56738 2.57339 1.03585 8.03906 2.67085 1.64149 6.93426 2.12339 1.42947 0.488466 0.493528
0.496060 7.67841 2.51049 1.58828 8.70034 2.30452 1.91607 5.27233 2.50438 0.921238 8.04482 2.67485 1.66625 6.82632 2.10643 1.40983 0.493528 0.498591
0.501122 7.64204 2.53609 1.56594 8.7818 2.24649 1.93759 4.95855 2.45537 0.858761 8.06175 2.71775 1.65889 6.666 2.0889 1.3849 0.498591 0.503654
0.506185 7.62835 2.45379 1.59291 8.88381 2.25468 2.01248 4.67242 2.35605 0.800594 8.0859 2.68273 1.71736 6.56427 2.05458 1.38996 0.503654 0.508716
0.511247 7.58767 2.27643 1.59877 8.94797 2.34839 2.04755 4.38489 2.29929 0.693535 8.08611 2.4782 1.76666 6.4285 2.01231 1.35653 0.508716 0.513778
0.516310 7.50579 2.25384 1.58494 8.9862 2.30405 2.09342 4.02022 2.26747 0.575703 8.0504 2.38496 1.77041 6.23924 1.98823 1.29513 0.513778 0.518841
0.521372 7.41636 2.20185 1.55782 9.01961 2.31947 2.12703 3.64156 2.08722 0.506131 7.99477 2.37553 1.74736 6.0712 1.92228 1.26874 0.518841 0.523903
0.526435 7.3172 2.12748 1.53687 9.04019 2.26473 2.17769 3.26049 1.93237 0.397906 7.93614 2.30912 1.71529 5.87779 1.87149 1.22534 0.523903 0.528966
0.531497 7.20872 2.05007 1.52826 9.04421 2.23509 2.18091 2.8871 1.76588 0.341792 7.86739 2.23041 1.69693 5.67691 1.82606 1.17497 0.528966 0.534029
0.536560 7.0858 2.01955 1.5191 9.01777 2.32682 2.1501 2.53704 1.65343 0.325887 7.78109 2.15443 1.69754 5.46885 1.79582 1.13079 0.534029 0.539091
0.541622 6.99755 1.90102 1.5202 9.02169 2.3194 2.1132 2.23179 1.53689 0.266513 7.73313 2.15085 1.74453 5.28689 1.71021 1.10433 0.539091 0.544153
0.546685 6.86485 1.86759 1.53381 8.96765 2.28691 2.13109 1.91387 1.52727 0.234057 7.6227 2.08163 1.70994 5.1024 1.62111 1.09181 0.544153 0.549216
0.551747 6.70464 1.78841 1.49978 8.86607 2.28621 2.09627 1.61566 1.35356 0.197832 7.48102 2.03873 1.68951 4.89913 1.50393 1.04467 0.549216 0.554278
0.556810 6.55277 1.72834 1.45913 8.76885 2.26946 2.02695 1.33509 1.13472 0.154181 7.35113 2.02548 1.6406 4.69612 1.44465 1.00466 0.554278 0.559341
0.561872 6.38731 1.67318 1.44225 8.6449 2.19743 1.98424 1.07187 1.04901 0.126523 7.19454 1.92705 1.60738 4.51001 1.39047 0.94414 0.559341 0.564404
0.566935 6.19621 1.61183 1.37362 8.48199 2.14358 1.92132 0.814439 0.86326 0.0964092 7.01023 1.82941 1.58155 4.30314 1.3124 0.924221 0.564404 0.569466
0.571997 6.01466 1.52911 1.32586 8.30439 2.11643 1.9078 0.623577 0.70619 0.060143 6.83999 1.70894 1.56266 4.09528 1.21517 0.889958 0.569466 0.574528
0.577060 5.8081 1.48545 1.30881 8.09727 2.10891 1.8575 0.41835 0.553242 0.0386292 6.63792 1.69973 1.52057 3.87829 1.11632 0.822551 0.574528 0.579592
0.582123 5.60177 1.43159 1.27193 7.88201 2.12828 1.82884 0.233048 0.358727 0.0290859 6.43596 1.6406 1.49534 3.6618 1.00698 0.7803 0.579592 0.584654
0.587185 5.39079 1.40811 1.23756 7.66092 2.10674 1.75378 0.0458397 0.0131117 0.0127765 6.22549 1.59347 1.45639 3.44961 0.893131 0.734518 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
