#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46643
#Bestfit SF halos in bin: 42399
#Bestfit Q halos in bin: 4244
#Bestfit central halos in bin: 40881
#Bestfit satellite halos in bin: 5762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.55151e-11 3.37821e-11 7.988e-12 0 1.06269e-11 0 1.70516e-10 1.32911e-10 1.70516e-10 1.77019e-11 3.85435e-11 9.11387e-12 0 0 0 0.397341 0.402404
0.404935 1.11089e-11 2.25713e-11 6.71599e-12 0 7.52312e-12 0 1.22091e-10 8.67865e-11 1.22091e-10 1.26747e-11 2.57527e-11 7.66258e-12 0 0 0 0.402404 0.407466
0.409997 1.78368e-11 4.08705e-11 1.07632e-11 0 1.32467e-11 0 1.96032e-10 1.38163e-10 1.96032e-10 2.03508e-11 4.6631e-11 1.22802e-11 0 0 0 0.407466 0.412529
0.415060 2.75635e-11 9.18958e-11 1.43183e-11 0 2.03659e-11 0 3.02933e-10 3.56272e-10 3.02933e-10 3.14485e-11 1.04848e-10 1.63364e-11 0 0 0 0.412529 0.417591
0.420122 3.131e-11 6.65244e-11 1.90003e-11 0 2.32308e-11 0 3.44108e-10 2.03496e-10 3.44108e-10 3.5723e-11 7.59007e-11 2.16783e-11 0 0 0 0.417591 0.422653
0.425185 3.51507e-11 8.67776e-11 1.84884e-11 0 2.63746e-11 0 3.86319e-10 2.86736e-10 3.86319e-10 4.01051e-11 9.90085e-11 2.10943e-11 0 0 0 0.422653 0.427716
0.430247 7.19297e-11 1.51549e-10 4.05927e-11 4.08847e-11 1.20679e-10 2.33147e-11 3.8208e-10 2.09997e-10 3.8208e-10 8.20678e-11 1.72909e-10 4.63141e-11 0 0 0 0.427716 0.432779
0.435310 8.07959e-11 1.75264e-10 4.52707e-11 4.63651e-11 1.324e-10 2.67437e-11 4.24771e-10 3.98066e-10 4.24771e-10 9.21837e-11 1.99967e-10 5.16514e-11 0 0 0 0.432779 0.437841
0.440372 1.28767e-10 2.86927e-10 7.83742e-11 8.31861e-11 2.26252e-10 5.52514e-11 5.84134e-10 5.31303e-10 5.84134e-10 1.46916e-10 3.27368e-10 8.94207e-11 0 0 0 0.437841 0.442903
0.445435 1.27655e-10 2.77079e-10 8.37667e-11 7.23918e-11 2.26164e-10 4.62978e-11 6.79749e-10 4.14625e-10 6.79749e-10 1.45647e-10 3.16132e-10 9.55732e-11 0 0 0 0.442903 0.447966
0.450497 1.07877e-10 2.40207e-10 6.40557e-11 5.79549e-11 1.81604e-10 3.47844e-11 6.06617e-10 3.67143e-10 6.06617e-10 1.23082e-10 2.74063e-10 7.30841e-11 0 0 0 0.447966 0.453029
0.455560 1.25368e-10 2.71892e-10 8.91535e-11 6.21495e-11 1.82003e-10 4.0711e-11 7.5694e-10 4.47377e-10 7.5694e-10 1.43038e-10 3.10214e-10 1.01719e-10 0 0 0 0.453029 0.458091
0.460622 2.06375e-10 4.27046e-10 1.26719e-10 1.03868e-10 3.04724e-10 6.05689e-11 1.23046e-09 1.15665e-09 1.23046e-09 2.35463e-10 4.87237e-10 1.44579e-10 0 0 0 0.458091 0.463154
0.465685 2.70534e-10 5.2442e-10 1.69027e-10 1.35206e-10 4.13832e-10 7.70744e-11 1.62251e-09 1.19864e-09 1.62251e-09 3.08664e-10 5.98335e-10 1.92851e-10 0 0 0 0.463154 0.468216
0.470747 3.5395e-10 6.7795e-10 2.25733e-10 1.86008e-10 5.25199e-10 1.12082e-10 2.03175e-09 1.37814e-09 2.03175e-09 4.03838e-10 7.73504e-10 2.57549e-10 0 0 0 0.468216 0.473278
0.475810 4.67655e-10 9.27489e-10 2.93191e-10 2.91215e-10 7.79067e-10 1.78443e-10 2.23035e-09 1.75035e-09 2.23035e-09 5.33569e-10 1.05821e-09 3.34515e-10 0 0 0 0.473278 0.478341
0.480872 5.1174e-10 9.8841e-10 3.18754e-10 2.82403e-10 7.88163e-10 1.74851e-10 2.80289e-09 3.16446e-09 2.80289e-09 5.83868e-10 1.12772e-09 3.63681e-10 0 0 0 0.478341 0.483404
0.485935 5.69031e-10 1.05742e-09 3.50679e-10 3.59921e-10 8.47478e-10 2.47356e-10 2.65811e-09 4.13321e-09 2.65811e-09 6.3297e-10 1.18805e-09 3.89872e-10 1.15386e-10 1.69246e-10 9.65945e-11 0.483404 0.488466
0.490997 6.97258e-10 1.4112e-09 4.19431e-10 4.52881e-10 1.1274e-09 2.94958e-10 3.13867e-09 4.75892e-09 3.13867e-09 7.80245e-10 1.58174e-09 4.67637e-10 1.08473e-10 1.38919e-10 1.08454e-10 0.488466 0.493528
0.496060 1.10571e-09 1.84948e-09 6.86917e-10 6.79481e-10 1.70249e-09 4.31077e-10 5.36392e-09 5.03014e-09 5.36392e-09 1.24765e-09 2.12406e-09 7.79414e-10 9.86769e-11 1.0131e-10 9.86694e-11 0.493528 0.498591
0.501122 1.28993e-09 2.27074e-09 8.07657e-10 8.68964e-10 1.84743e-09 5.8164e-10 5.49555e-09 6.00707e-09 5.49555e-09 1.45832e-09 2.60421e-09 9.1801e-10 9.52242e-11 1.50164e-10 9.52181e-11 0.498591 0.503654
0.506185 1.52746e-09 2.82417e-09 8.99103e-10 1.0441e-09 2.43532e-09 6.73229e-10 6.35637e-09 8.72719e-09 6.35637e-09 1.72648e-09 3.20047e-09 1.01951e-09 1.15382e-10 1.9991e-10 1.15368e-10 0.503654 0.508716
0.511247 1.93851e-09 3.40302e-09 1.14864e-09 1.49955e-09 2.83618e-09 1.0435e-09 6.32393e-09 1.31296e-08 6.32393e-09 2.19486e-09 3.89953e-09 1.29997e-09 1.19736e-10 1.60163e-10 1.19686e-10 0.508716 0.513778
0.516310 2.18551e-09 4.01954e-09 1.36689e-09 1.63183e-09 3.20228e-09 1.09423e-09 7.71687e-09 9.9781e-09 7.71687e-09 2.47668e-09 4.57027e-09 1.55386e-09 1.19635e-10 2.41739e-10 1.1938e-10 0.513778 0.518841
0.521372 2.3279e-09 4.16919e-09 1.45579e-09 1.77701e-09 3.43543e-09 1.22262e-09 7.83145e-09 1.09763e-08 7.83145e-09 2.64035e-09 4.77241e-09 1.64532e-09 1.11048e-10 3.63872e-10 1.11037e-10 0.518841 0.523903
0.526435 2.43946e-09 4.3401e-09 1.5132e-09 1.88082e-09 3.59359e-09 1.29278e-09 8.02052e-09 1.00328e-08 8.02052e-09 2.76764e-09 4.96743e-09 1.71712e-09 1.11064e-10 1.66945e-10 1.11054e-10 0.523903 0.528966
0.531497 2.91308e-09 5.25648e-09 1.7795e-09 2.1815e-09 4.34596e-09 1.46887e-09 1.02218e-08 1.27498e-08 1.02218e-08 3.29647e-09 5.98862e-09 2.01181e-09 1.92959e-10 2.48057e-10 1.3127e-10 0.528966 0.534029
0.536560 3.25538e-09 5.94472e-09 2.03698e-09 2.46327e-09 4.7696e-09 1.68526e-09 1.11689e-08 1.44749e-08 1.11689e-08 3.63293e-09 6.66946e-09 2.27567e-09 5.76718e-10 1.19253e-09 3.44505e-10 0.534029 0.539091
0.541622 3.66044e-09 7.04012e-09 2.18495e-09 2.82161e-09 5.5002e-09 1.86319e-09 1.20406e-08 1.66487e-08 1.20406e-08 4.09296e-09 7.84648e-09 2.44645e-09 5.91734e-10 1.38695e-09 3.39836e-10 0.539091 0.544153
0.546685 4.01673e-09 8.10111e-09 2.40699e-09 3.22336e-09 5.95286e-09 2.12454e-09 1.19428e-08 1.96883e-08 1.19428e-08 4.49925e-09 9.07119e-09 2.69908e-09 5.93244e-10 1.3634e-09 3.36188e-10 0.544153 0.549216
0.551747 4.66098e-09 9.32998e-09 2.89512e-09 3.67564e-09 6.74331e-09 2.42726e-09 1.45049e-08 2.28882e-08 1.45049e-08 5.22982e-09 1.04682e-08 3.24812e-09 6.25098e-10 1.25435e-09 3.71083e-10 0.549216 0.554278
0.556810 5.99618e-09 1.11463e-08 3.6727e-09 5.06631e-09 7.24834e-09 3.46068e-09 1.5286e-08 2.78143e-08 1.5286e-08 6.53568e-09 1.22666e-08 4.00032e-09 2.16848e-09 2.67758e-09 1.52869e-09 0.554278 0.559341
0.561872 6.8362e-09 1.27926e-08 4.19482e-09 5.80689e-09 8.3082e-09 3.88177e-09 1.71194e-08 3.22139e-08 1.71194e-08 7.50235e-09 1.41329e-08 4.60108e-09 2.10993e-09 3.025e-09 1.29088e-09 0.559341 0.564404
0.566935 7.84991e-09 1.5056e-08 4.7404e-09 6.66341e-09 1.02157e-08 4.44146e-09 1.97034e-08 3.64963e-08 1.97034e-08 8.65116e-09 1.66958e-08 5.24316e-09 2.16503e-09 3.29084e-09 1.27723e-09 0.564404 0.569466
0.571997 8.25386e-09 1.64418e-08 5.03324e-09 7.0581e-09 1.10265e-08 4.54402e-09 2.01999e-08 3.81009e-08 2.01999e-08 9.19694e-09 1.83941e-08 5.59725e-09 1.56277e-09 2.59045e-09 9.24429e-10 0.569466 0.574528
0.577060 8.75824e-09 1.73793e-08 5.38392e-09 7.59472e-09 1.15163e-08 4.93084e-09 2.03822e-08 3.80839e-08 2.03822e-08 9.74366e-09 1.94972e-08 5.98266e-09 1.7668e-09 4.08537e-09 9.00245e-10 0.574528 0.579592
0.582123 9.97566e-09 1.99813e-08 6.14196e-09 8.86791e-09 1.32092e-08 5.81555e-09 2.10425e-08 4.00188e-08 2.10425e-08 1.10269e-08 2.22313e-08 6.79206e-09 2.51719e-09 4.01751e-09 1.49237e-09 0.579592 0.584654
0.587185 1.08873e-08 2.20496e-08 6.69376e-09 9.51577e-09 1.45615e-08 6.21352e-09 2.45897e-08 4.0526e-08 2.45897e-08 1.21494e-08 2.47808e-08 7.46404e-09 1.93316e-09 3.69884e-09 1.04462e-09 0.584654 0.589717
0.592248 1.192e-08 2.37925e-08 7.38362e-09 1.04849e-08 1.5692e-08 6.89842e-09 2.62565e-08 4.21735e-08 2.62565e-08 1.34086e-08 2.7018e-08 8.27596e-09 1.35863e-09 2.36669e-09 9.52487e-10 0.589717 0.594779
0.597310 1.35414e-08 2.7479e-08 8.32775e-09 1.18656e-08 1.92217e-08 7.71477e-09 3.02826e-08 4.28411e-08 3.02826e-08 1.51687e-08 3.10192e-08 9.3067e-09 1.99573e-09 4.25662e-09 1.06892e-09 0.594779 0.599841
0.602373 1.4226e-08 2.83866e-08 8.61746e-09 1.24988e-08 1.91451e-08 8.19764e-09 3.14817e-08 5.88328e-08 3.14817e-08 1.59819e-08 3.21629e-08 9.69155e-09 1.76819e-09 2.93751e-09 1.11267e-09 0.599841 0.604904
0.607435 1.59567e-08 3.20294e-08 9.52056e-09 1.41802e-08 2.26017e-08 9.2676e-09 3.37047e-08 6.03805e-08 3.37047e-08 1.79376e-08 3.62658e-08 1.07241e-08 1.90257e-09 3.27671e-09 1.07319e-09 0.604904 0.609967
0.612498 1.82278e-08 3.66864e-08 1.07376e-08 1.61295e-08 2.56914e-08 1.04027e-08 3.919e-08 9.52684e-08 2.26346e-08 2.04634e-08 4.08176e-08 1.21288e-08 2.36594e-09 5.06526e-09 1.23376e-09 0.609967 0.615029
0.617560 2.14157e-08 4.21992e-08 1.2466e-08 1.91653e-08 3.17758e-08 1.22466e-08 4.38988e-08 9.43569e-08 2.47929e-08 2.40624e-08 4.71903e-08 1.40444e-08 2.63768e-09 6.10844e-09 1.35388e-09 0.615029 0.620092
0.622623 2.28334e-08 4.60864e-08 1.31122e-08 2.06046e-08 3.26626e-08 1.30012e-08 4.51002e-08 1.34305e-07 2.12895e-08 2.55903e-08 5.14957e-08 1.46871e-08 3.2736e-09 5.89143e-09 1.88324e-09 0.620092 0.625154
0.627685 2.75657e-08 5.21302e-08 1.58584e-08 2.49889e-08 3.72807e-08 1.58183e-08 5.33085e-08 1.46385e-07 2.5323e-08 3.06394e-08 5.80859e-08 1.78138e-08 5.75759e-09 9.78399e-09 2.92711e-09 0.625154 0.630216
0.632748 2.95086e-08 5.81513e-08 1.70236e-08 2.66188e-08 4.13607e-08 1.65496e-08 5.83791e-08 1.50217e-07 2.85995e-08 3.27712e-08 6.44288e-08 1.89296e-08 6.36119e-09 1.28686e-08 3.19494e-09 0.630216 0.635279
0.637810 3.32169e-08 6.25445e-08 1.87721e-08 3.02302e-08 4.41651e-08 1.8834e-08 6.30549e-08 1.58004e-07 3.12119e-08 3.68986e-08 6.93949e-08 2.08474e-08 7.09531e-09 1.4192e-08 3.65325e-09 0.635279 0.640342
0.642873 3.69409e-08 6.8823e-08 2.05504e-08 3.36465e-08 4.84028e-08 2.09744e-08 6.98531e-08 1.68776e-07 3.43135e-08 4.1136e-08 7.67747e-08 2.29675e-08 7.17707e-09 1.2247e-08 4.19542e-09 0.640342 0.645404
0.647935 4.09191e-08 7.55201e-08 2.22507e-08 3.70999e-08 5.09741e-08 2.28051e-08 7.90748e-08 1.86398e-07 4.10006e-08 4.53568e-08 8.40269e-08 2.46354e-08 9.43391e-09 1.57766e-08 5.21309e-09 0.645404 0.650466
0.652998 4.68415e-08 8.50341e-08 2.57294e-08 4.27097e-08 5.45603e-08 2.62491e-08 8.81195e-08 4.29802e-07 3.96969e-08 5.17253e-08 9.41822e-08 2.83954e-08 1.21915e-08 2.14457e-08 6.81459e-09 0.650466 0.655529
0.658060 5.14128e-08 9.18679e-08 2.84964e-08 4.56436e-08 5.96147e-08 2.74188e-08 1.0905e-07 8.87336e-07 5.15288e-08 5.64232e-08 1.0121e-07 3.12383e-08 1.5865e-08 2.80871e-08 8.7409e-09 0.655529 0.660591
0.663123 6.11519e-08 1.07064e-07 3.34751e-08 5.35698e-08 7.00135e-08 3.13794e-08 1.369e-07 1.64004e-06 6.46459e-08 6.67182e-08 1.17358e-07 3.65734e-08 2.16594e-08 3.56424e-08 1.14932e-08 0.660591 0.665654
0.668185 6.53267e-08 1.13953e-07 3.58593e-08 5.80839e-08 7.90561e-08 3.40344e-08 1.37685e-07 1.4262e-06 6.54807e-08 7.10663e-08 1.24395e-07 3.91067e-08 2.46048e-08 3.987e-08 1.32115e-08 0.665654 0.670717
0.673248 7.60806e-08 1.29615e-07 4.10874e-08 6.74055e-08 9.15778e-08 3.87917e-08 1.62748e-07 1.41157e-06 7.62997e-08 8.24324e-08 1.41219e-07 4.46703e-08 3.10148e-08 4.72879e-08 1.60072e-08 0.670717 0.675779
0.678310 8.49262e-08 1.42896e-07 4.58914e-08 7.61413e-08 1.06011e-07 4.43142e-08 1.72691e-07 1.34576e-06 7.91811e-08 9.11442e-08 1.54671e-07 4.9505e-08 4.08107e-08 5.9353e-08 2.07558e-08 0.675779 0.680841
0.684006 9.58517e-08 1.59868e-07 5.08059e-08 8.62777e-08 1.22687e-07 4.91388e-08 1.91499e-07 2.80441e-06 8.52322e-08 1.0264e-07 1.71988e-07 5.45397e-08 4.76914e-08 7.38778e-08 2.49379e-08 0.680841 0.687170
0.690967 1.09129e-07 1.78055e-07 5.63711e-08 9.97078e-08 1.43494e-07 5.62175e-08 2.03246e-07 2.95832e-06 9.29537e-08 1.15529e-07 1.89496e-07 5.98914e-08 6.37206e-08 9.68771e-08 3.22987e-08 0.687170 0.694764
0.698560 1.27513e-07 2.03133e-07 6.67047e-08 1.19011e-07 1.72526e-07 6.49491e-08 2.1245e-07 2.6707e-06 1.00361e-07 1.33698e-07 2.14483e-07 7.04326e-08 8.36279e-08 1.22609e-07 4.09338e-08 0.694764 0.702357
0.706154 1.56334e-07 2.38844e-07 7.92914e-08 1.46464e-07 2.04508e-07 7.94222e-08 2.54939e-07 2.65368e-06 1.20711e-07 1.62893e-07 2.4979e-07 8.31132e-08 1.09802e-07 1.61187e-07 5.50513e-08 0.702357 0.709951
0.713748 1.81979e-07 2.67756e-07 9.23754e-08 1.72684e-07 2.36941e-07 9.15902e-08 2.74836e-07 2.54957e-06 1.26161e-07 1.86695e-07 2.77356e-07 9.49601e-08 1.4852e-07 2.08375e-07 7.40378e-08 0.709951 0.717545
0.721342 2.14918e-07 3.12131e-07 1.07744e-07 2.05804e-07 2.75084e-07 1.09425e-07 3.05975e-07 2.4705e-06 1.40122e-07 2.17136e-07 3.17889e-07 1.09413e-07 1.99182e-07 2.71277e-07 9.71437e-08 0.717545 0.725139
0.728935 2.4242e-07 3.44966e-07 1.21215e-07 2.35504e-07 3.25929e-07 1.24461e-07 3.11513e-07 2.66146e-06 1.47896e-07 2.43504e-07 3.47368e-07 1.22432e-07 2.34724e-07 3.27933e-07 1.15837e-07 0.725139 0.732732
0.736529 2.85475e-07 4.04351e-07 1.46987e-07 2.7988e-07 3.77949e-07 1.505e-07 3.41376e-07 2.4976e-06 1.60299e-07 2.81938e-07 3.99822e-07 1.46082e-07 3.10571e-07 4.36481e-07 1.52616e-07 0.732732 0.740326
0.744123 3.314e-07 4.65349e-07 1.70948e-07 3.26527e-07 4.3357e-07 1.74058e-07 3.80081e-07 1.85172e-06 1.85973e-07 3.22193e-07 4.54487e-07 1.67324e-07 3.96724e-07 5.38247e-07 2.00067e-07 0.740326 0.747920
0.751717 3.87187e-07 5.65825e-07 1.96361e-07 3.87624e-07 5.278e-07 1.9933e-07 3.82821e-07 1.81064e-06 1.87752e-07 3.72745e-07 5.55119e-07 1.8996e-07 4.89652e-07 6.41783e-07 2.4663e-07 0.747920 0.755513
0.759310 4.54544e-07 6.26704e-07 2.24802e-07 4.56931e-07 6.23805e-07 2.29558e-07 4.30702e-07 1.73961e-06 2.30537e-07 4.35304e-07 6.08929e-07 2.1561e-07 5.91055e-07 7.29196e-07 2.99221e-07 0.755513 0.763107
0.766904 5.27276e-07 6.99789e-07 2.63931e-07 5.39374e-07 7.28979e-07 2.70262e-07 4.06407e-07 7.5647e-07 2.27434e-07 5.04893e-07 6.85417e-07 2.53153e-07 6.8608e-07 8.08549e-07 3.36793e-07 0.763107 0.770701
0.774498 6.09623e-07 7.58768e-07 3.09339e-07 6.31445e-07 8.76437e-07 3.17501e-07 3.91615e-07 6.68948e-07 2.3536e-07 5.81558e-07 7.35409e-07 2.95582e-07 8.08739e-07 9.24494e-07 4.04435e-07 0.770701 0.778295
0.782092 7.14123e-07 8.9155e-07 3.65215e-07 7.55791e-07 1.06537e-06 3.8267e-07 2.97854e-07 3.02246e-07 1.97954e-07 6.78212e-07 8.46515e-07 3.46601e-07 9.6892e-07 1.16789e-06 4.86212e-07 0.778295 0.785888
0.789685 8.37386e-07 1.09833e-06 4.29743e-07 9.21112e-07 1.33578e-06 4.54525e-07 9.3498e-10 4.50775e-09 4.38008e-10 7.97134e-07 1.04585e-06 4.0953e-07 1.12298e-06 1.38315e-06 5.70513e-07 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
