#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 350794
#Bestfit SF galaxies in bin: 350780
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 220736
#Bestfit satellite galaxies in bin: 130058
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00240876 0.00162666 0.0012638 0.00240846 0.00145605 0.00130298 0.00975232 0.00728761 0.00684657 0.00160423 0.00119079 0.000846722 0.00377421 0.00238774 0.00200738 0.097811 0.101186
0.102873 0.00323657 0.00191977 0.00161361 0.00323616 0.00186607 0.0016805 0.013328 0.00490318 0.00954581 0.00226827 0.00152656 0.00110885 0.00487997 0.00284339 0.00244863 0.101186 0.104560
0.106248 0.00406906 0.00246456 0.00186021 0.00406856 0.0023902 0.00195085 0.0166379 0.00595748 0.0118328 0.00298003 0.00193081 0.00135142 0.00591737 0.00336899 0.00271673 0.104560 0.107936
0.109623 0.00494571 0.00283702 0.00208854 0.0049451 0.00272255 0.00219956 0.0201848 0.007132 0.0138077 0.00368812 0.0023189 0.0015038 0.00708009 0.00390163 0.00302529 0.107936 0.111310
0.112998 0.00573436 0.00319917 0.00218885 0.00573361 0.00300524 0.00226067 0.0247152 0 0.0176693 0.00435922 0.00261416 0.00159624 0.00806829 0.00415843 0.00316697 0.111310 0.114686
0.116373 0.00638998 0.00312167 0.00226246 0.00638884 0.00310926 0.00234311 0.0350964 -0.00890237 0.0281002 0.00486728 0.00271695 0.00163816 0.00897433 0.00427679 0.00334034 0.114686 0.118060
0.119748 0.00703178 0.00307617 0.00230904 0.00703069 0.00287358 0.00240948 0.0343232 -0.00921294 0.0265862 0.00537146 0.00264171 0.00168939 0.00984969 0.00406553 0.00334138 0.118060 0.121435
0.123123 0.00767127 0.00338897 0.00235314 0.00766934 0.0032751 0.00243233 0.055917 -0.0282571 0.0473726 0.00590563 0.00292631 0.00182963 0.0106679 0.00413131 0.0033811 0.121435 0.124811
0.126498 0.00857697 0.00345709 0.00246667 0.00857419 0.00335718 0.00258251 0.0779926 -0.0461184 0.0688537 0.00667295 0.00308162 0.00188079 0.0118085 0.00456602 0.00345202 0.124811 0.128185
0.129873 0.00948473 0.00394529 0.00254913 0.00948251 0.00350151 0.00272045 0.0651711 -0.029834 0.0542636 0.00744244 0.00325355 0.0018993 0.0129509 0.00505407 0.00352995 0.128185 0.131561
0.133248 0.0104358 0.00398337 0.00271141 0.0104341 0.00369399 0.00288289 0.0523893 -0.0121 0.0394496 0.0083284 0.00344992 0.00204491 0.0140125 0.00520849 0.00361694 0.131561 0.134935
0.137045 0.0113727 0.00413736 0.00304623 0.0113717 0.00391882 0.00304973 0.0355909 0.00665094 0.0205528 0.00918747 0.00369014 0.00220459 0.0150814 0.00533269 0.00389584 0.134935 0.139154
0.141685 0.0127876 0.00424403 0.00319836 0.0127872 0.00398086 0.00332238 0.0222369 0.0299312 0.00480126 0.0104884 0.00364276 0.00242725 0.0166898 0.00567444 0.00428835 0.139154 0.144217
0.146748 0.0140988 0.00450803 0.00346633 0.0140985 0.00401562 0.00358922 0.0227587 0.0356298 0.00452033 0.0117104 0.00384366 0.00273511 0.0181525 0.00569503 0.00454763 0.144217 0.149279
0.151810 0.0153772 0.00496542 0.00374204 0.015377 0.00424826 0.00389965 0.0202817 0.0419515 -0.00120036 0.0129461 0.00428669 0.00305895 0.0195032 0.00575069 0.0047615 0.149279 0.154342
0.156873 0.0165502 0.00510915 0.00390811 0.0165496 0.00474391 0.00407572 0.0318181 0.0281182 0.00812088 0.0140812 0.00464288 0.00318413 0.0207408 0.00591567 0.00487141 0.154342 0.159404
0.161935 0.0175598 0.00537934 0.00407476 0.0175595 0.00509987 0.00409194 0.0232151 0.0330174 -0.000908785 0.0150088 0.00471277 0.00337652 0.0218893 0.005924 0.00489641 0.159404 0.164467
0.166998 0.0184156 0.00533583 0.00404264 0.0184151 0.00510919 0.00415249 0.0312459 0.0270011 0.00645811 0.0157521 0.00498911 0.003435 0.022936 0.00578549 0.00509149 0.164467 0.169529
0.172060 0.0189765 0.00536482 0.0039782 0.0189761 0.00523345 0.00427594 0.0303698 0.0239385 0.00405249 0.0162806 0.00513585 0.00346677 0.0235521 0.00658234 0.00510083 0.169529 0.174591
0.177123 0.0196589 0.00558203 0.00404548 0.0196577 0.00511191 0.0043047 0.0494119 0.00997551 0.0223098 0.0168907 0.00524528 0.00356547 0.0243572 0.00727967 0.00523299 0.174591 0.179654
0.182185 0.0203811 0.00594017 0.00415037 0.0203795 0.00551972 0.00425508 0.0605274 0.0053209 0.0338842 0.017583 0.00518322 0.00351722 0.0251301 0.0074141 0.00525752 0.179654 0.184716
0.187248 0.0209996 0.00573233 0.00428132 0.0209981 0.00571714 0.0044129 0.0596237 0.00620376 0.032768 0.0181529 0.00510832 0.00356227 0.0258311 0.00763939 0.00545141 0.184716 0.189779
0.192310 0.0216579 0.0058708 0.00437498 0.0216571 0.0056268 0.00451306 0.0420633 0.0223412 0.0142299 0.0187483 0.00528004 0.00362643 0.0265962 0.0074274 0.00548536 0.189779 0.194842
0.197373 0.0222249 0.00598259 0.00450419 0.0222242 0.0056258 0.00456686 0.0379404 0.0255683 0.0106464 0.0192967 0.00558138 0.0037099 0.0271945 0.00725286 0.00576685 0.194842 0.199904
0.202435 0.0227139 0.0059624 0.00453078 0.0227134 0.00591936 0.00468469 0.0353598 0.0326785 0.00561474 0.0198169 0.00554924 0.00382924 0.0276307 0.00704727 0.00593276 0.199904 0.204967
0.207498 0.0232046 0.00586765 0.00453754 0.0232033 0.00564787 0.0047214 0.0551255 0.0167366 0.0238297 0.0203006 0.00517359 0.00375214 0.0281332 0.00671545 0.00595415 0.204967 0.210029
0.212560 0.0236607 0.00595486 0.00459384 0.0236599 0.00554902 0.00485324 0.0435021 0.0290811 0.0126683 0.020802 0.00502069 0.00375774 0.0285125 0.00635907 0.00599013 0.210029 0.215091
0.217623 0.0240884 0.00580353 0.00480742 0.0240879 0.00565052 0.00500873 0.0367689 0.0296099 0.00631575 0.0213024 0.00522881 0.00385275 0.0288168 0.00615228 0.00599475 0.215091 0.220154
0.222685 0.0245877 0.00540434 0.00490301 0.0245875 0.00515866 0.00516994 0.0315015 0.0305306 0.00331919 0.0218187 0.0056422 0.00397452 0.0292874 0.00587249 0.00610529 0.220154 0.225217
0.227748 0.0250725 0.00540378 0.00500667 0.0250715 0.00537749 0.0052567 0.0492061 0.0181349 0.0190564 0.0223764 0.00552821 0.00425865 0.0296482 0.00606781 0.00665776 0.225217 0.230279
0.232810 0.0256215 0.00552062 0.00526827 0.0256206 0.00552136 0.00547373 0.0475294 0.0201701 0.016059 0.0229488 0.00552749 0.00426334 0.0301575 0.00669924 0.00675776 0.230279 0.235342
0.237873 0.0259545 0.00586701 0.00524238 0.0259533 0.00586436 0.00564554 0.0554286 0.0128366 0.0252803 0.023356 0.00569551 0.00427006 0.0303647 0.00703093 0.00690816 0.235342 0.240404
0.242935 0.0262105 0.00589545 0.0053726 0.026209 0.00589215 0.00574922 0.0656606 0.0030428 0.035363 0.0236995 0.00581072 0.00437406 0.0304724 0.00763054 0.00726725 0.240404 0.245467
0.247998 0.0268264 0.00612266 0.00593129 0.0268245 0.00602631 0.00606684 0.073869 -0.00274205 0.0430379 0.0243949 0.00603326 0.00471616 0.0309531 0.00811245 0.00756222 0.245467 0.250529
0.253060 0.0269763 0.00663104 0.00610486 0.0269748 0.00617281 0.00616391 0.0651317 0.00144802 0.0343081 0.0246792 0.00647559 0.00478478 0.0308749 0.00771984 0.00767159 0.250529 0.255592
0.258123 0.0274448 0.00709342 0.00629733 0.0274429 0.0064605 0.00637682 0.0751578 -0.0102102 0.0450742 0.0252941 0.00661455 0.00504439 0.031095 0.00790263 0.0078421 0.255592 0.260654
0.263185 0.0275768 0.0071524 0.00632444 0.0275758 0.00688584 0.00632778 0.0513443 0.00907554 0.0251064 0.0255778 0.00674554 0.00512301 0.0309695 0.00772767 0.00785133 0.260654 0.265716
0.268248 0.0276979 0.00767894 0.00615299 0.0276968 0.00763118 0.00624831 0.055245 0.00482566 0.0297985 0.0258225 0.00711484 0.00525943 0.030881 0.00723564 0.00782361 0.265716 0.270779
0.273310 0.0280269 0.00775752 0.00635871 0.0280257 0.0077341 0.00643055 0.058449 0.0021058 0.0298693 0.0262865 0.00755146 0.00543967 0.0309806 0.00724536 0.0078682 0.270779 0.275842
0.278373 0.0283537 0.00820455 0.00662788 0.0283524 0.00810058 0.0067016 0.060774 0.00118956 0.0331465 0.026729 0.00801369 0.00582014 0.0311113 0.00792138 0.00773471 0.275842 0.280904
0.283435 0.0291443 0.00864934 0.0069034 0.0291443 0.00862188 0.00694942 0.0295039 0.0274867 0.00152894 0.0276552 0.00825345 0.00623477 0.0316716 0.00834885 0.00805484 0.280904 0.285967
0.288498 0.0293673 0.00845201 0.00693077 0.0293665 0.00844335 0.00725292 0.0512474 0.00520067 0.0239262 0.0280089 0.00850795 0.0065084 0.031673 0.0081428 0.00823937 0.285967 0.291029
0.293560 0.0297494 0.00792655 0.00725109 0.0297491 0.00789837 0.00758807 0.0382868 0.0193169 0.0119447 0.028602 0.00815479 0.00675374 0.0316968 0.00801597 0.00829158 0.291029 0.296091
0.298623 0.0301059 0.00791482 0.0075819 0.0301055 0.00788896 0.00785243 0.0390104 0.0237443 0.0116358 0.0291285 0.00813156 0.00696981 0.0317646 0.00765139 0.00858264 0.296091 0.301154
0.303685 0.0304399 0.00789727 0.00790066 0.0304396 0.00787489 0.00811226 0.0366998 0.0174065 0.0105912 0.029641 0.00809491 0.00742451 0.0317959 0.00815389 0.00843213 0.301154 0.306217
0.308748 0.0307862 0.00780119 0.00818323 0.0307853 0.00778349 0.00847203 0.054304 -0.00129113 0.0278088 0.0301859 0.00793543 0.00783675 0.0318051 0.00848169 0.00862621 0.306217 0.311279
0.313810 0.0311416 0.00806315 0.00836082 0.0311402 0.00806445 0.00839403 0.06565 -0.0114096 0.0388321 0.0306952 0.00776927 0.00808138 0.0318992 0.00863505 0.00852572 0.311279 0.316341
0.318873 0.0314688 0.00852599 0.00838973 0.031468 0.00852695 0.0084035 0.050121 0.00345291 0.0254583 0.0312117 0.00800689 0.00822398 0.0319051 0.00857741 0.00870662 0.316341 0.321404
0.323935 0.0318525 0.00865829 0.00848338 0.0318521 0.00865751 0.00848719 0.0415632 0.0101361 0.0188785 0.0317564 0.00844941 0.00843869 0.0320154 0.00890255 0.00872369 0.321404 0.326466
0.328997 0.032154 0.00898594 0.0086662 0.0321531 0.00898743 0.00873193 0.0555787 -0.00417133 0.0316294 0.032238 0.00880746 0.00863754 0.0320115 0.00913881 0.00867063 0.326466 0.331528
0.334060 0.0324566 0.00941135 0.00881983 0.032455 0.00940603 0.00874111 0.0712418 -0.0165816 0.0468855 0.032748 0.00910365 0.00875571 0.0319619 0.00963097 0.00859269 0.331528 0.336591
0.339122 0.0327252 0.00966988 0.00898695 0.0327238 0.00966438 0.00906753 0.0669861 -0.0164099 0.0437722 0.0331666 0.00937598 0.00912449 0.0319761 0.00996615 0.00863694 0.336591 0.341653
0.344185 0.0331993 0.00998122 0.00904225 0.0331982 0.00997873 0.00910524 0.0599669 -0.0121936 0.0392645 0.0338706 0.00962746 0.00923052 0.0320598 0.00991552 0.00878746 0.341653 0.346716
0.349247 0.0336267 0.0101319 0.0090947 0.033625 0.0101295 0.00907111 0.0766891 -0.0224653 0.055105 0.0345133 0.0101153 0.00976679 0.0321221 0.00976436 0.00900242 0.346716 0.351779
0.354310 0.0343384 0.0104014 0.00922955 0.034337 0.0103966 0.00925771 0.0693631 -0.0194664 0.0490598 0.0355044 0.0101228 0.0101038 0.0323594 0.00999798 0.00890312 0.351779 0.356841
0.359372 0.0346411 0.010636 0.00942175 0.0346403 0.0106461 0.00930892 0.052795 -0.00325456 0.0324985 0.0360146 0.0104109 0.0103549 0.0323098 0.0104148 0.00916787 0.356841 0.361903
0.364435 0.0349874 0.0107644 0.00973487 0.0349871 0.0107803 0.00958867 0.043422 0.00151862 0.0240267 0.0365883 0.0107428 0.0104209 0.0322704 0.0108643 0.00926282 0.361903 0.366966
0.369497 0.0354465 0.0112081 0.0100218 0.0354459 0.0111804 0.00955952 0.0515983 -0.00804397 0.0326908 0.0372453 0.011146 0.0105952 0.0323937 0.0113765 0.00955654 0.366966 0.372028
0.374560 0.0357269 0.0119045 0.0100859 0.0357267 0.0119008 0.00976277 0.0392913 0.00252984 0.0213107 0.0377149 0.011598 0.0108612 0.0323527 0.0122407 0.00940377 0.372028 0.377091
0.379622 0.0361109 0.0121833 0.0105042 0.0361109 0.0121949 0.0100402 0.0370188 0.0021523 0.0203766 0.0383222 0.011825 0.0113379 0.0323579 0.0122749 0.00960941 0.377091 0.382154
0.384685 0.0364215 0.0121281 0.0107576 0.0364213 0.0121419 0.0101157 0.0414651 -0.00134772 0.0247906 0.0388204 0.0125237 0.0114974 0.0323501 0.0120211 0.00998492 0.382154 0.387216
0.389747 0.0367814 0.012624 0.0108231 0.0367815 0.0126253 0.0101915 0.0333418 0.00346468 0.0181859 0.0393937 0.0130712 0.0116859 0.0323477 0.0122764 0.0101447 0.387216 0.392278
0.394810 0.0372426 0.0131579 0.01093 0.0372432 0.0131587 0.0105594 0.0224357 0.012848 0.00923087 0.0400936 0.0136866 0.0122121 0.0324039 0.0126043 0.0102339 0.392278 0.397341
0.399872 0.0379416 0.0133471 0.0111947 0.0379424 0.0137959 0.0110736 0.0185957 0.0145949 0.0064487 0.0410942 0.0141999 0.0128435 0.0325909 0.0128442 0.0103999 0.397341 0.402404
0.404935 0.0384316 0.0132666 0.011506 0.0384322 0.0143876 0.0113066 0.0230119 0.00720858 0.0126053 0.0418355 0.0145284 0.0128945 0.0326545 0.0127699 0.0106618 0.402404 0.407466
0.409997 0.0390451 0.013682 0.011888 0.0390458 0.0150312 0.0114835 0.0213623 0.0057481 0.0123687 0.0427066 0.0152823 0.0132344 0.0328306 0.0125602 0.0109721 0.407466 0.412529
0.415060 0.0397526 0.0142875 0.0120362 0.0397533 0.0155256 0.0115496 0.0212973 0.00198127 0.0134878 0.0437395 0.0160857 0.0134586 0.032986 0.0123684 0.0109578 0.412529 0.417591
0.420122 0.0404231 0.014968 0.0121143 0.0404245 0.0160614 0.0114984 0.00344558 0.0167102 -0.00205585 0.0447079 0.0166506 0.0137325 0.0331507 0.0126923 0.0108881 0.417591 0.422653
0.425185 0.0413043 0.0156991 0.0124226 0.0413058 0.0166539 0.0116036 0.00220497 0.0117724 -0.00132327 0.0460036 0.0173053 0.01436 0.0333285 0.0130834 0.0109315 0.422653 0.427716
0.430247 0.0423463 0.0163205 0.0127972 0.0423479 0.0173258 0.012179 0.0023021 0.00707496 0.000429804 0.0475467 0.0184332 0.0150991 0.0335201 0.0134984 0.0109953 0.427716 0.432779
0.435310 0.043366 0.0174081 0.0131557 0.0433677 0.0179519 0.0127018 0.000256521 2.73256e-05 0.000128825 0.0490626 0.0196162 0.0156577 0.0336975 0.0138891 0.0110487 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
