#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215559
#Bestfit SF halos in bin: 199638
#Bestfit Q halos in bin: 15921
#Bestfit central halos in bin: 183613
#Bestfit satellite halos in bin: 31946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.1696e-10 9.63829e-11 1.16901e-10 0 0 0 1.58355e-09 1.8233e-08 1.58227e-09 1.37309e-10 1.13152e-10 1.3724e-10 0 0 0 0.154342 0.159404
0.161935 3.67305e-10 4.6896e-10 2.98935e-10 0 0 0 4.97305e-09 2.78269e-07 4.33456e-09 4.31211e-10 5.50552e-10 3.50945e-10 0 0 0 0.159404 0.164467
0.166998 4.45204e-10 4.29149e-10 4.44977e-10 0 0 0 6.02775e-09 2.12153e-07 6.02303e-09 5.22663e-10 5.03815e-10 5.22397e-10 0 0 0 0.164467 0.169529
0.172060 1.09301e-09 1.22449e-09 3.94361e-10 0 0 0 1.47986e-08 1.73056e-06 9.51025e-09 1.28318e-09 1.43754e-09 4.62974e-10 0 0 0 0.169529 0.174591
0.177123 1.91397e-09 1.57795e-09 6.918e-10 0 0 0 2.59137e-08 3.27444e-06 1.71857e-08 2.24697e-09 1.85249e-09 8.12163e-10 0 0 0 0.174591 0.179654
0.182185 1.15e-09 9.72479e-10 4.17961e-10 0 0 0 1.55702e-08 1.75329e-06 1.02705e-08 1.35009e-09 1.14168e-09 4.9068e-10 0 0 0 0.179654 0.184716
0.187248 9.91999e-10 1.00493e-09 3.59784e-10 0 0 0 1.3431e-08 1.49369e-06 8.41052e-09 1.16459e-09 1.17977e-09 4.22381e-10 0 0 0 0.184716 0.189779
0.192310 3.90338e-10 4.46882e-10 3.8966e-10 0 0 0 5.2849e-09 7.37504e-08 5.27204e-09 4.58251e-10 5.24633e-10 4.57455e-10 0 0 0 0.189779 0.194842
0.197373 1.51902e-09 1.3265e-09 6.67581e-10 0 0 0 2.05664e-08 1.73231e-06 1.28104e-08 1.7833e-09 1.5573e-09 7.83731e-10 0 0 0 0.194842 0.199904
0.202435 1.13335e-09 1.20867e-09 4.6449e-10 0 0 0 1.53447e-08 1.39015e-06 9.44002e-09 1.33054e-09 1.41896e-09 5.45305e-10 0 0 0 0.199904 0.204967
0.207498 2.06337e-09 2.27098e-09 8.06704e-10 0 0 0 2.79365e-08 2.43085e-06 1.63573e-08 2.42236e-09 2.66609e-09 9.47059e-10 0 0 0 0.204967 0.210029
0.212560 2.70206e-09 2.39945e-09 9.27032e-10 0 0 0 3.65839e-08 3.84664e-06 2.11685e-08 3.17218e-09 2.81693e-09 1.08832e-09 0 0 0 0.210029 0.215091
0.217623 4.59836e-09 3.17563e-09 2.06306e-09 0 0 0 6.22586e-08 6.90614e-06 4.048e-08 5.39841e-09 3.72814e-09 2.422e-09 0 0 0 0.215091 0.220154
0.222685 3.62765e-09 3.97115e-09 1.12473e-09 0 0 0 4.91158e-08 7.15223e-06 2.65555e-08 4.25881e-09 4.66207e-09 1.32042e-09 0 0 0 0.220154 0.225217
0.227748 4.75338e-09 4.09472e-09 1.68737e-09 0 0 0 6.43574e-08 7.47457e-06 3.54462e-08 5.5804e-09 4.80714e-09 1.98095e-09 0 0 0 0.225217 0.230279
0.232810 3.9047e-09 4.24277e-09 1.32423e-09 0 0 0 5.28668e-08 7.49917e-06 2.88927e-08 4.58406e-09 4.98094e-09 1.55463e-09 0 0 0 0.230279 0.235342
0.237873 6.48745e-09 4.42914e-09 2.71803e-09 0 0 0 8.78354e-08 1.13948e-05 5.11285e-08 7.61617e-09 5.19975e-09 3.19093e-09 0 0 0 0.235342 0.240404
0.242935 7.26077e-09 5.39829e-09 2.73673e-09 0 0 0 9.83057e-08 1.35372e-05 5.45488e-08 8.52404e-09 6.33752e-09 3.21288e-09 0 0 0 0.240404 0.245467
0.247998 4.34304e-09 3.3572e-09 1.58438e-09 0 2.79712e-11 0 5.88017e-08 9.29694e-06 3.27341e-08 5.09867e-09 3.9413e-09 1.86004e-09 0 0 0 0.245467 0.250529
0.253060 3.812e-09 2.53035e-09 1.46646e-09 0 4.52168e-11 0 5.16117e-08 8.17736e-06 2.8982e-08 4.47523e-09 2.97059e-09 1.7216e-09 0 0 0 0.250529 0.255592
0.258123 4.00601e-09 2.81639e-09 1.58249e-09 0 2.37963e-11 0 5.42386e-08 9.23634e-06 3.17265e-08 4.703e-09 3.3064e-09 1.85782e-09 0 0 0 0.255592 0.260654
0.263185 3.28346e-09 2.51683e-09 1.27177e-09 2.2106e-11 4.3517e-11 1.00566e-11 4.41786e-08 7.29485e-06 2.61802e-08 3.85474e-09 2.95472e-09 1.49304e-09 0 0 0 0.260654 0.265716
0.268248 2.95626e-09 2.20378e-09 1.17405e-09 2.17674e-11 4.88922e-11 8.6152e-12 3.97526e-08 6.90277e-06 2.33176e-08 3.37469e-09 2.4773e-09 1.33198e-09 5.51242e-10 6.46864e-10 2.3787e-10 0.265716 0.270779
0.273310 2.55781e-09 2.00961e-09 9.05211e-10 1.5833e-11 2.74888e-11 7.48822e-12 3.44324e-08 5.90761e-06 1.98312e-08 2.8807e-09 2.21045e-09 1.01317e-09 7.01996e-10 8.92028e-10 2.87642e-10 0.270779 0.275842
0.278373 2.65032e-09 2.62575e-09 8.85771e-10 3.10984e-11 4.35464e-11 1.5027e-11 3.54934e-08 6.13013e-06 1.73733e-08 2.99358e-09 3.05499e-09 9.9422e-10 6.77378e-10 6.79953e-10 3.31805e-10 0.275842 0.280904
0.283435 3.06922e-09 2.17754e-09 1.37359e-09 2.54319e-11 6.82773e-11 1.52549e-11 4.12361e-08 6.2894e-06 2.46995e-08 3.48035e-09 2.4585e-09 1.55734e-09 7.06201e-10 7.21638e-10 3.20309e-10 0.280904 0.285967
0.288498 4.39445e-09 3.53553e-09 1.43056e-09 2.891e-11 1.10041e-10 1.12647e-11 5.91352e-08 9.1786e-06 3.29478e-08 5.08904e-09 4.07855e-09 1.64671e-09 4.02221e-10 4.3264e-10 1.88232e-10 0.285967 0.291029
0.293560 4.49043e-09 4.81961e-09 1.42709e-09 2.74345e-11 2.14721e-10 1.1314e-11 6.04532e-08 9.36821e-06 2.93204e-08 5.10182e-09 5.48573e-09 1.59655e-09 9.76399e-10 1.07807e-09 5.05399e-10 0.291029 0.296091
0.298623 6.8725e-09 4.33749e-09 3.16241e-09 2.29706e-11 2.80687e-10 1.30027e-11 9.27606e-08 1.44762e-05 6.07576e-08 7.20758e-09 4.68208e-09 3.4117e-09 4.94656e-09 5.13122e-09 2.258e-09 0.296091 0.301154
0.303685 8.75015e-09 7.69223e-09 2.74778e-09 2.76658e-11 4.11222e-10 8.60754e-12 1.18124e-07 1.78068e-05 5.87791e-08 9.38905e-09 8.21212e-09 2.86233e-09 5.078e-09 4.32173e-09 3.19994e-09 0.301154 0.306217
0.308748 1.01197e-08 6.33145e-09 3.67712e-09 3.54381e-11 5.43769e-10 1.23031e-11 1.36569e-07 2.08752e-05 8.04225e-08 1.1187e-08 7.03729e-09 4.08385e-09 3.985e-09 3.43147e-09 2.07835e-09 0.306217 0.311279
0.313810 1.30226e-08 7.88917e-09 5.95278e-09 3.13854e-11 5.05775e-10 8.46504e-12 1.75924e-07 2.80896e-05 1.12845e-07 1.40674e-08 8.4682e-09 6.31209e-09 7.01772e-09 6.22976e-09 3.69656e-09 0.311279 0.316341
0.318873 1.72162e-08 9.61638e-09 8.29877e-09 5.75292e-11 4.24397e-10 1.80671e-11 2.32374e-07 3.59124e-05 1.49124e-07 1.96976e-08 1.08279e-08 9.39808e-09 2.95391e-09 2.65877e-09 1.64398e-09 0.316341 0.321404
0.323935 1.63698e-08 9.7474e-09 8.10485e-09 1.37046e-10 5.36683e-10 5.25904e-11 2.19917e-07 3.3306e-05 1.45075e-07 1.8841e-08 1.10938e-08 9.48616e-09 2.16632e-09 2.0089e-09 9.48152e-10 0.321404 0.326466
0.328997 1.04817e-08 6.89433e-09 3.40238e-09 1.46121e-10 5.72092e-10 5.75547e-11 1.40083e-07 2.05303e-05 7.68651e-08 1.18685e-08 7.5425e-09 3.78785e-09 2.51129e-09 2.73101e-09 1.05949e-09 0.326466 0.331528
0.334060 1.09289e-08 6.34335e-09 3.92986e-09 2.24112e-10 6.27791e-10 9.37313e-11 1.4516e-07 2.04675e-05 8.12378e-08 1.24177e-08 7.0917e-09 4.46967e-09 2.37221e-09 2.38976e-09 1.24597e-09 0.331528 0.336591
0.339122 6.44567e-09 3.96433e-09 2.55586e-09 2.29847e-10 5.57339e-10 1.14968e-10 8.43877e-08 1.19837e-05 4.82826e-08 7.31035e-09 4.45287e-09 2.86571e-09 1.47585e-09 1.55322e-09 6.3092e-10 0.336591 0.341653
0.344185 4.44123e-09 3.76122e-09 1.6864e-09 3.64493e-10 7.57473e-10 1.88263e-10 5.55605e-08 7.3828e-06 3.13382e-08 4.87986e-09 4.39845e-09 1.80858e-09 1.92015e-09 2.18706e-09 8.8771e-10 0.341653 0.346716
0.349247 4.38916e-09 4.25268e-09 1.63028e-09 4.92539e-10 8.10567e-10 2.56652e-10 5.325e-08 7.19286e-06 2.95482e-08 4.66718e-09 4.20435e-09 1.79764e-09 2.79117e-09 3.61617e-09 1.09341e-09 0.346716 0.351779
0.354310 3.87135e-09 3.38123e-09 1.79231e-09 6.25389e-10 9.29206e-10 3.62401e-10 4.45734e-08 5.29931e-06 2.7966e-08 4.22248e-09 3.57901e-09 2.11131e-09 1.85321e-09 2.70375e-09 7.70297e-10 0.351779 0.356841
0.359372 4.4541e-09 4.41487e-09 2.07376e-09 9.62241e-10 1.47278e-09 5.64569e-10 4.82395e-08 5.39858e-06 2.99054e-08 4.62878e-09 4.52394e-09 2.3259e-09 3.45011e-09 4.06899e-09 1.56385e-09 0.356841 0.361903
0.364435 4.7851e-09 4.83927e-09 2.27329e-09 1.29275e-09 1.97449e-09 6.87075e-10 4.85766e-08 5.18087e-06 2.91043e-08 5.01502e-09 4.8623e-09 2.46623e-09 3.4636e-09 4.654e-09 1.32804e-09 0.361903 0.366966
0.369497 5.07353e-09 7.28856e-09 2.2783e-09 1.42604e-09 2.11223e-09 7.47709e-10 5.08104e-08 5.83988e-06 2.85088e-08 5.31537e-09 7.37624e-09 2.4642e-09 3.68353e-09 3.93202e-09 1.80364e-09 0.366966 0.372028
0.374560 6.7087e-09 7.40042e-09 2.70424e-09 1.84891e-09 2.68577e-09 9.95003e-10 6.7647e-08 9.5239e-06 3.78347e-08 6.72879e-09 7.22132e-09 2.87347e-09 6.59323e-09 8.0429e-09 2.41634e-09 0.372028 0.377091
0.379622 6.74986e-09 6.63768e-09 3.20991e-09 2.04569e-09 3.13435e-09 1.16288e-09 6.57367e-08 7.70728e-06 3.87543e-08 6.61762e-09 6.77596e-09 2.95166e-09 7.5099e-09 6.94662e-09 4.14338e-09 0.377091 0.382154
0.384685 6.83972e-09 7.94416e-09 3.15336e-09 2.48062e-09 3.55041e-09 1.3374e-09 6.14996e-08 7.62407e-06 3.38535e-08 6.36681e-09 7.9881e-09 2.9762e-09 9.55781e-09 8.19074e-09 5.2211e-09 0.382154 0.387216
0.389747 7.10194e-09 8.55516e-09 3.34489e-09 3.03817e-09 4.1283e-09 1.75525e-09 5.80587e-08 6.4924e-06 3.03748e-08 6.89942e-09 8.7662e-09 3.39432e-09 8.26591e-09 7.57669e-09 4.21571e-09 0.387216 0.392278
0.394810 7.09348e-09 7.05176e-09 3.61078e-09 3.11983e-09 4.21506e-09 1.76445e-09 5.69202e-08 6.34383e-06 3.43744e-08 6.94913e-09 7.37545e-09 3.54778e-09 7.92319e-09 7.08572e-09 4.00748e-09 0.392278 0.397341
0.399872 7.66315e-09 1.02625e-08 3.39442e-09 3.3459e-09 4.40534e-09 1.91925e-09 6.17984e-08 7.17691e-06 3.26804e-08 7.49645e-09 1.02277e-08 3.4112e-09 8.62129e-09 7.58755e-09 4.36675e-09 0.397341 0.402404
0.404935 8.17571e-09 1.18625e-08 3.49312e-09 3.51751e-09 4.90929e-09 2.0434e-09 6.65861e-08 7.83051e-06 3.30943e-08 7.72232e-09 1.21034e-08 3.50416e-09 1.07816e-08 9.37551e-09 5.62494e-09 0.402404 0.407466
0.409997 9.35351e-09 1.17248e-08 4.07961e-09 3.91688e-09 5.69672e-09 2.25739e-09 7.7525e-08 9.74915e-06 4.06054e-08 8.98946e-09 1.18761e-08 3.98389e-09 1.1446e-08 1.0548e-08 4.57942e-09 0.407466 0.412529
0.415060 1.07255e-08 1.03956e-08 5.43323e-09 4.72388e-09 6.75213e-09 2.75424e-09 8.59813e-08 1.12502e-05 4.86081e-08 1.02479e-08 1.09538e-08 5.1232e-09 1.34702e-08 1.11061e-08 6.56566e-09 0.412529 0.417591
0.420122 1.11775e-08 1.20376e-08 5.40161e-09 5.18807e-09 7.05516e-09 3.07607e-09 8.62801e-08 1.10254e-05 4.64616e-08 1.12154e-08 1.19017e-08 5.38993e-09 1.09591e-08 1.18493e-08 4.28549e-09 0.417591 0.422653
0.425185 1.13429e-08 1.17178e-08 5.78108e-09 5.98104e-09 8.35037e-09 3.58158e-09 7.85769e-08 1.02518e-05 4.45229e-08 1.17544e-08 1.2546e-08 6.13813e-09 8.97769e-09 9.01209e-09 4.41867e-09 0.422653 0.427716
0.430247 1.67164e-08 1.96534e-08 6.25599e-09 6.74216e-09 9.96916e-09 4.01905e-09 1.41786e-07 2.22318e-05 6.82174e-08 1.75917e-08 1.96385e-08 6.53818e-09 1.16855e-08 1.50714e-08 4.63404e-09 0.427716 0.432779
0.435310 1.72939e-08 1.77216e-08 7.61009e-09 7.46037e-09 1.0991e-08 4.51325e-09 1.40599e-07 2.12274e-05 7.10361e-08 1.81344e-08 1.85999e-08 8.16723e-09 1.24628e-08 1.49743e-08 4.95504e-09 0.432779 0.437841
0.440372 1.73194e-08 2.43329e-08 6.43753e-09 8.24755e-09 1.2189e-08 4.99779e-09 1.31073e-07 1.86833e-05 6.01345e-08 1.80806e-08 2.59776e-08 6.77535e-09 1.29441e-08 1.38752e-08 5.27565e-09 0.437841 0.442903
0.445435 1.75555e-08 1.74045e-08 9.56704e-09 9.74067e-09 1.38815e-08 5.94784e-09 1.15548e-07 1.65257e-05 6.46917e-08 1.82818e-08 1.83986e-08 9.95285e-09 1.33812e-08 1.2513e-08 6.78494e-09 0.442903 0.447966
0.450497 1.84974e-08 2.19407e-08 8.85897e-09 1.05453e-08 1.53461e-08 6.38387e-09 1.18211e-07 1.65672e-05 6.37786e-08 1.93334e-08 2.32535e-08 9.12783e-09 1.36923e-08 1.28532e-08 7.52567e-09 0.447966 0.453029
0.455560 2.02085e-08 2.36829e-08 9.94036e-09 1.2082e-08 1.69144e-08 7.382e-09 1.22108e-07 1.68052e-05 6.47867e-08 2.14931e-08 2.53717e-08 1.04662e-08 1.28252e-08 1.25808e-08 7.2977e-09 0.453029 0.458091
0.460622 2.26383e-08 2.85068e-08 1.10387e-08 1.385e-08 1.97252e-08 8.51141e-09 1.32838e-07 1.67707e-05 7.21498e-08 2.41998e-08 3.06059e-08 1.21145e-08 1.36636e-08 1.90393e-08 5.95457e-09 0.458091 0.463154
0.465685 2.29271e-08 3.20487e-08 1.20908e-08 1.54319e-08 2.14513e-08 9.36157e-09 1.16911e-07 1.45932e-05 6.47674e-08 2.45482e-08 3.46368e-08 1.32837e-08 1.36099e-08 2.18713e-08 5.88676e-09 0.463154 0.468216
0.470747 2.53241e-08 2.67143e-08 1.37829e-08 1.62972e-08 2.39826e-08 9.88629e-09 1.38515e-07 1.68183e-05 8.30221e-08 2.66727e-08 2.81952e-08 1.43925e-08 1.7573e-08 1.98994e-08 9.33946e-09 0.468216 0.473278
0.475810 2.7853e-08 3.39427e-08 1.46253e-08 1.84093e-08 2.71367e-08 1.11039e-08 1.46271e-07 1.74358e-05 7.76561e-08 2.93276e-08 3.62887e-08 1.54781e-08 1.93775e-08 2.1285e-08 1.09482e-08 0.473278 0.478341
0.480872 2.97084e-08 3.65442e-08 1.61575e-08 2.05361e-08 3.1093e-08 1.24634e-08 1.44724e-07 1.54533e-05 8.23948e-08 3.13885e-08 3.81948e-08 1.70261e-08 2.00525e-08 2.34807e-08 1.05719e-08 0.478341 0.483404
0.485935 3.11795e-08 4.19059e-08 1.64344e-08 2.30009e-08 3.43965e-08 1.40852e-08 1.33734e-07 1.20488e-05 7.32087e-08 3.30178e-08 4.402e-08 1.73178e-08 2.0614e-08 2.58225e-08 1.12947e-08 0.483404 0.488466
0.490997 3.33695e-08 4.44481e-08 1.88167e-08 2.55187e-08 3.65154e-08 1.56438e-08 1.31812e-07 1.08873e-05 6.93983e-08 3.52257e-08 4.51458e-08 2.00358e-08 2.27005e-08 3.16183e-08 1.13872e-08 0.488466 0.493528
0.496060 3.5247e-08 4.74338e-08 1.93371e-08 2.72496e-08 4.02285e-08 1.66683e-08 1.35527e-07 1.05565e-05 6.98516e-08 3.71527e-08 5.02147e-08 2.05592e-08 2.42934e-08 3.45326e-08 1.22268e-08 0.493528 0.498591
0.501122 3.84463e-08 5.09124e-08 2.20569e-08 3.02776e-08 4.3309e-08 1.8537e-08 1.40876e-07 1.07423e-05 7.58883e-08 4.04139e-08 5.37998e-08 2.32983e-08 2.71374e-08 3.50093e-08 1.5187e-08 0.498591 0.503654
0.506185 4.34349e-08 5.4183e-08 2.53835e-08 3.49944e-08 4.79535e-08 2.12589e-08 1.49273e-07 1.12132e-05 8.12743e-08 4.57003e-08 5.63752e-08 2.66729e-08 3.04139e-08 4.15834e-08 1.80863e-08 0.503654 0.508716
0.511247 4.68682e-08 5.9752e-08 2.72455e-08 3.83924e-08 5.3423e-08 2.3295e-08 1.53148e-07 1.16276e-05 8.17436e-08 4.9557e-08 6.28304e-08 2.89205e-08 3.1414e-08 4.20585e-08 1.69584e-08 0.508716 0.513778
0.516310 5.06697e-08 6.67513e-08 2.95081e-08 4.26343e-08 5.75686e-08 2.5956e-08 1.51429e-07 1.12681e-05 7.81155e-08 5.30782e-08 7.08463e-08 3.09122e-08 3.68267e-08 5.00811e-08 2.14379e-08 0.513778 0.518841
0.521372 5.73813e-08 7.87535e-08 3.34951e-08 4.88348e-08 6.68157e-08 2.965e-08 1.64549e-07 1.17536e-05 8.23073e-08 5.92276e-08 8.10441e-08 3.49321e-08 4.67694e-08 6.00505e-08 2.74448e-08 0.518841 0.523903
0.526435 6.23391e-08 8.58536e-08 3.66655e-08 5.33821e-08 7.47875e-08 3.24842e-08 1.74655e-07 1.16155e-05 8.58015e-08 6.46497e-08 8.89033e-08 3.77582e-08 4.90588e-08 5.85469e-08 2.85552e-08 0.523903 0.528966
0.531497 6.72898e-08 9.47813e-08 3.89093e-08 5.87672e-08 8.23784e-08 3.57687e-08 1.74158e-07 1.03338e-05 7.66984e-08 7.02964e-08 9.9041e-08 3.9877e-08 5.00092e-08 6.92643e-08 2.85721e-08 0.528966 0.534029
0.536560 7.46493e-08 1.05673e-07 4.33919e-08 6.5492e-08 9.19121e-08 3.99474e-08 1.89474e-07 1.0382e-05 9.1039e-08 7.79966e-08 1.10563e-07 4.55239e-08 5.54102e-08 7.71533e-08 3.10474e-08 0.534029 0.539091
0.541622 8.0874e-08 1.1525e-07 4.78749e-08 7.09375e-08 1.00167e-07 4.3217e-08 2.0547e-07 1.10226e-05 1.00031e-07 8.44281e-08 1.20895e-07 5.05117e-08 6.04465e-08 8.09017e-08 3.33468e-08 0.539091 0.544153
0.546685 8.81411e-08 1.24342e-07 5.16855e-08 7.78536e-08 1.09122e-07 4.69743e-08 2.17138e-07 1.09915e-05 9.76965e-08 9.22171e-08 1.30898e-07 5.44403e-08 6.47141e-08 8.51301e-08 3.6294e-08 0.544153 0.549216
0.551747 9.64392e-08 1.37648e-07 5.57687e-08 8.4877e-08 1.1999e-07 5.12677e-08 2.41421e-07 1.32708e-05 1.04472e-07 1.01154e-07 1.45809e-07 5.86085e-08 6.93377e-08 9.05966e-08 3.83888e-08 0.549216 0.554278
0.556810 1.05458e-07 1.50455e-07 6.14344e-08 9.31984e-08 1.32995e-07 5.61707e-08 2.59178e-07 1.38901e-05 1.1461e-07 1.10333e-07 1.58966e-07 6.47207e-08 7.74332e-08 1.01542e-07 4.08804e-08 0.554278 0.559341
0.561872 1.15731e-07 1.67328e-07 6.6389e-08 1.02589e-07 1.48699e-07 6.19404e-08 2.80526e-07 1.53988e-05 1.20477e-07 1.20207e-07 1.7587e-07 6.93636e-08 9.00038e-08 1.18231e-07 4.81355e-08 0.559341 0.564404
0.566935 1.2607e-07 1.85671e-07 7.16945e-08 1.12595e-07 1.66639e-07 6.78884e-08 2.95037e-07 1.3973e-05 1.31918e-07 1.31056e-07 1.95063e-07 7.47371e-08 9.74185e-08 1.31688e-07 5.37034e-08 0.564404 0.569466
0.571997 1.3729e-07 2.08313e-07 7.77994e-08 1.25223e-07 1.8723e-07 7.52638e-08 2.88597e-07 1.21502e-05 1.35152e-07 1.44122e-07 2.20147e-07 8.1963e-08 9.80219e-08 1.40292e-07 5.29099e-08 0.569466 0.574528
0.577060 1.50512e-07 2.32659e-07 8.58694e-08 1.37135e-07 2.0979e-07 8.21936e-08 3.18238e-07 1.31059e-05 1.4755e-07 1.5667e-07 2.44711e-07 9.04321e-08 1.15117e-07 1.63394e-07 6.27074e-08 0.574528 0.579592
0.582123 1.67083e-07 2.59056e-07 9.34222e-08 1.52511e-07 2.35886e-07 9.16013e-08 3.49805e-07 1.36906e-05 1.6188e-07 1.73021e-07 2.71555e-07 9.83097e-08 1.32958e-07 1.85223e-07 7.45272e-08 0.579592 0.584654
0.587185 1.84244e-07 2.85698e-07 1.00193e-07 1.66982e-07 2.60156e-07 9.96e-08 4.00691e-07 1.99474e-05 1.86485e-07 1.88216e-07 2.96258e-07 1.05319e-07 1.61411e-07 2.14879e-07 8.51637e-08 0.584654 0.589717
0.592248 1.98358e-07 3.07674e-07 1.09343e-07 1.82481e-07 2.69512e-07 1.09839e-07 3.97438e-07 1.74279e-05 1.71011e-07 2.03873e-07 3.22089e-07 1.12761e-07 1.66657e-07 2.24821e-07 8.76271e-08 0.589717 0.594779
0.597310 2.18566e-07 3.42585e-07 1.22688e-07 2.04062e-07 2.80802e-07 1.22384e-07 4.00433e-07 2.07021e-05 1.70596e-07 2.25378e-07 3.59292e-07 1.26816e-07 1.79412e-07 2.46555e-07 9.89611e-08 0.594779 0.599841
0.602373 2.31085e-07 3.5799e-07 1.31842e-07 2.17938e-07 3.02257e-07 1.31424e-07 3.9595e-07 1.41389e-05 1.7518e-07 2.39395e-07 3.74814e-07 1.36777e-07 1.83323e-07 2.61292e-07 1.00144e-07 0.599841 0.604904
0.607435 2.49556e-07 3.84091e-07 1.37874e-07 2.36863e-07 3.32905e-07 1.42101e-07 4.08718e-07 1.40675e-05 1.72751e-07 2.58246e-07 4.01478e-07 1.43274e-07 1.99611e-07 2.84154e-07 1.06838e-07 0.604904 0.609967
0.612498 2.73708e-07 4.16193e-07 1.51828e-07 2.60639e-07 3.7429e-07 1.54667e-07 4.37576e-07 1.25931e-05 1.86741e-07 2.82226e-07 4.33849e-07 1.57407e-07 2.24747e-07 3.1471e-07 1.19763e-07 0.609967 0.615029
0.617560 3.01907e-07 4.60263e-07 1.67003e-07 2.89026e-07 4.06728e-07 1.7195e-07 4.63432e-07 1.25627e-05 1.90608e-07 3.10011e-07 4.80149e-07 1.71903e-07 2.5533e-07 3.45963e-07 1.38835e-07 0.615029 0.620092
0.622623 3.21855e-07 4.92817e-07 1.75019e-07 3.09395e-07 4.19186e-07 1.82955e-07 4.78093e-07 1.21329e-05 1.89331e-07 3.30012e-07 5.11437e-07 1.80056e-07 2.74968e-07 3.83096e-07 1.46068e-07 0.620092 0.625154
0.627685 3.52627e-07 5.41603e-07 1.87885e-07 3.39501e-07 4.37643e-07 1.99125e-07 5.17221e-07 1.02931e-05 2.00939e-07 3.60186e-07 5.60207e-07 1.93203e-07 3.09181e-07 4.34676e-07 1.58234e-07 0.625154 0.630216
