#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253701 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257479
#Bestfit SF galaxies in bin: 255557
#Bestfit Q galaxies in bin: 1922
#Bestfit central galaxies in bin: 178308
#Bestfit satellite galaxies in bin: 79171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0162479 0.0103997 0.00834349 0.0160573 0.0092648 0.00833305 0.041599 0.0196257 0.0213641 0.0125548 0.00858114 0.0063454 0.0245654 0.0146749 0.0120087 0.101186 0.104560
0.106248 0.0190035 0.0109953 0.00900608 0.0187849 0.0096492 0.00894262 0.0480663 0.0192581 0.0230776 0.0149348 0.00931907 0.00688537 0.0281668 0.0147714 0.0128732 0.104560 0.107936
0.109623 0.0217214 0.011177 0.00942938 0.0214844 0.0100538 0.00935895 0.0532326 0.0202396 0.0236858 0.0172886 0.00993121 0.00716154 0.031705 0.0148439 0.013604 0.107936 0.111310
0.112998 0.0241416 0.0114418 0.0098222 0.0238907 0.0103763 0.00977229 0.0575015 0.0205613 0.0240425 0.0193738 0.010347 0.00757142 0.0348796 0.0145141 0.0134751 0.111310 0.114686
0.116373 0.0260914 0.0116103 0.00951934 0.0258098 0.010844 0.00992359 0.0635418 0.0188333 0.0263314 0.0209887 0.0100988 0.0076518 0.0375837 0.0147682 0.0136221 0.114686 0.118060
0.119748 0.0279412 0.0117063 0.00975778 0.0276358 0.0108198 0.00988826 0.0685472 0.0171307 0.0271046 0.0225192 0.0103766 0.00745897 0.0401524 0.0143616 0.01367 0.118060 0.121435
0.123123 0.0301003 0.0117816 0.00964564 0.0297476 0.0106965 0.0100462 0.0769953 0.0169661 0.0317143 0.0241644 0.00974543 0.00731758 0.0434691 0.0142789 0.0141061 0.121435 0.124811
0.126498 0.0323755 0.0113978 0.00954655 0.0320053 0.0106831 0.00995174 0.0815938 0.0161185 0.0326867 0.0262853 0.00967212 0.00731332 0.0460917 0.0146555 0.0138223 0.124811 0.128185
0.129873 0.0348585 0.01198 0.00944701 0.0344583 0.0105436 0.0100752 0.0880744 0.0169142 0.0349863 0.0286676 0.0100485 0.0074959 0.0488016 0.0154942 0.0137612 0.128185 0.131561
0.133248 0.037289 0.0121305 0.00928421 0.0368755 0.0106349 0.00971951 0.0922655 0.016426 0.0359449 0.0309923 0.0100652 0.00765129 0.0514703 0.0155292 0.0135934 0.131561 0.134935
0.137045 0.0396866 0.0121291 0.00938217 0.0392704 0.0121018 0.00995976 0.0950192 0.018032 0.0343713 0.0332634 0.0105725 0.00745596 0.0541529 0.0157066 0.013613 0.134935 0.139154
0.141685 0.0432163 0.0127867 0.00970022 0.0427712 0.0126153 0.0101775 0.102393 0.0163316 0.0376606 0.03689 0.0107178 0.0078705 0.0574642 0.0165197 0.0135887 0.139154 0.144217
0.146748 0.0466702 0.0133731 0.00989816 0.0462268 0.0127681 0.0102678 0.105625 0.0192606 0.0385847 0.040357 0.0115664 0.00829199 0.0608887 0.0166898 0.0136704 0.144217 0.149279
0.151810 0.0498764 0.0136114 0.00992498 0.0494487 0.0126841 0.0106695 0.106747 0.0224943 0.0336382 0.0437277 0.0124857 0.00864965 0.0637246 0.0184695 0.0140576 0.149279 0.154342
0.156873 0.0526913 0.0151376 0.0105666 0.0522493 0.014372 0.011374 0.111463 0.0216167 0.0367602 0.0468496 0.0132345 0.00922067 0.065848 0.0186879 0.0134445 0.154342 0.159404
0.161935 0.0556995 0.016648 0.0109993 0.0552503 0.0147677 0.0121665 0.115424 0.0224559 0.03841 0.0500879 0.0147352 0.00988905 0.0683376 0.0187418 0.0149336 0.159404 0.164467
0.166998 0.0584262 0.0159678 0.0115375 0.0580163 0.0149625 0.0126683 0.112928 0.0339575 0.0338128 0.0532188 0.0151053 0.0103483 0.0701544 0.0190459 0.0153917 0.164467 0.169529
0.172060 0.0604694 0.0165164 0.0119856 0.0600961 0.0151706 0.0131433 0.110095 0.0369897 0.0310112 0.0557884 0.0148786 0.0107859 0.0710117 0.0188567 0.01477 0.169529 0.174591
0.177123 0.0633308 0.0168467 0.0128847 0.0629846 0.015769 0.0134091 0.109372 0.0311729 0.031473 0.0592219 0.0156671 0.0115311 0.0725849 0.0186425 0.0156048 0.174591 0.179654
0.182185 0.0661905 0.0155588 0.013571 0.0658862 0.0149111 0.0143289 0.106666 0.0301745 0.0311564 0.0628539 0.0158244 0.0127381 0.0737053 0.0201243 0.0164476 0.179654 0.184716
0.187248 0.0681458 0.0176168 0.0145171 0.0678502 0.0157553 0.0147242 0.107451 0.0355338 0.0316005 0.0655581 0.0154936 0.0136909 0.0739738 0.0203491 0.0164568 0.184716 0.189779
0.192310 0.0703362 0.0181698 0.0149648 0.0700609 0.0162855 0.0153063 0.106944 0.0345928 0.0304844 0.0687085 0.0172437 0.0147367 0.074002 0.0203615 0.0160483 0.189779 0.194842
0.197373 0.073012 0.0184218 0.0166946 0.0727576 0.0173324 0.0169914 0.106838 0.0325836 0.0341611 0.0723488 0.0179047 0.0164132 0.0745058 0.0198974 0.0163547 0.194842 0.199904
0.202435 0.0747872 0.0196131 0.0173471 0.0745941 0.0186794 0.0177506 0.100472 0.034516 0.0307669 0.0751475 0.0194703 0.0179637 0.0739758 0.0198512 0.0164287 0.199904 0.204967
0.207498 0.0763535 0.0189942 0.0180437 0.0762122 0.0190164 0.0180277 0.0951477 0.0345004 0.0294412 0.0777193 0.0192536 0.0187067 0.0732776 0.0189917 0.0166169 0.204967 0.210029
0.212560 0.0779131 0.0198994 0.0185231 0.0778161 0.0196612 0.0184629 0.0908099 0.0344593 0.0266046 0.0802414 0.020091 0.0193937 0.0726694 0.0192347 0.0171825 0.210029 0.215091
0.217623 0.07917 0.0211047 0.019072 0.0791121 0.0206326 0.0189513 0.0868645 0.0317503 0.0250045 0.0826251 0.0218017 0.0202154 0.0713883 0.0185909 0.0170634 0.215091 0.220154
0.222685 0.0806012 0.0220315 0.0200411 0.0805775 0.0219407 0.0196635 0.0837586 0.0296531 0.025468 0.085127 0.0237737 0.0212598 0.0704081 0.0186392 0.0172109 0.220154 0.225217
0.227748 0.0823488 0.0229656 0.0205963 0.0823983 0.0228364 0.0203517 0.0757619 0.0310559 0.0221248 0.0880059 0.0247287 0.0227658 0.0696077 0.0192404 0.017939 0.225217 0.230279
0.232810 0.0844157 0.0241048 0.0222004 0.0845814 0.0237843 0.0213175 0.0623739 0.0294861 0.0173944 0.0911865 0.0258963 0.0240266 0.0691665 0.0195949 0.0190314 0.230279 0.235342
0.237873 0.0864488 0.0264388 0.0233662 0.0867309 0.0260765 0.0225895 0.0489377 0.0253805 0.0123342 0.0945503 0.0281504 0.0260484 0.0682026 0.0194977 0.0190864 0.235342 0.240404
0.242935 0.0883714 0.0268989 0.0252332 0.0887523 0.0278969 0.0240297 0.0377286 0.0239061 0.0113983 0.0977783 0.0313047 0.0285174 0.0671855 0.020078 0.0195232 0.240404 0.245467
0.247998 0.0915843 0.0280671 0.0271838 0.0920813 0.0288799 0.0259127 0.0255099 0.0160648 0.00893408 0.102764 0.0327421 0.0315335 0.0664061 0.0208722 0.0198786 0.245467 0.250529
0.253060 0.0951249 0.0296141 0.0288604 0.0957367 0.0307729 0.027563 0.013775 0.012268 0.00503833 0.108069 0.0340531 0.0336257 0.0659729 0.0210986 0.0204273 0.250529 0.255592
0.258123 0.100564 0.0332654 0.0313215 0.101319 0.0357205 0.0300686 0.000208761 7.89576e-05 6.85344e-05 0.115981 0.0380927 0.0374828 0.0658429 0.0222889 0.0213282 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
