#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102477
#Bestfit SF galaxies in bin: 77979
#Bestfit Q galaxies in bin: 24498
#Bestfit central galaxies in bin: 64071
#Bestfit satellite galaxies in bin: 38406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0561151 0.0136838 0.0126264 0.0465352 0.0106028 0.0101117 0.0866087 0.0230829 0.0201087 0.0464236 0.0109107 0.0101375 0.0722831 0.0198907 0.0145858 0.169529 0.174591
0.177123 0.0594776 0.0155049 0.012842 0.0494051 0.0118733 0.0105062 0.0915389 0.0240921 0.0213632 0.0492865 0.0119366 0.011063 0.0764788 0.0214372 0.0151104 0.174591 0.179654
0.182185 0.0628812 0.0143216 0.0131858 0.0521346 0.0131227 0.0107879 0.0970885 0.0252005 0.0248252 0.0525453 0.0121045 0.0124066 0.0801242 0.0221532 0.0164598 0.179654 0.184716
0.187248 0.0656525 0.0155255 0.0144732 0.054466 0.0134134 0.0113768 0.10126 0.0256474 0.0261765 0.0548654 0.0124183 0.0125938 0.0836482 0.0210417 0.0175069 0.184716 0.189779
0.192310 0.0686805 0.0155357 0.015902 0.0568916 0.0139124 0.0119417 0.106205 0.0274389 0.0280081 0.057301 0.0128452 0.0130136 0.0876643 0.0222269 0.0190909 0.189779 0.194842
0.197373 0.0723491 0.0166367 0.0171779 0.0597373 0.0147715 0.0127361 0.112494 0.0272091 0.0322955 0.0603647 0.0131858 0.0143965 0.0923422 0.0230621 0.0215708 0.194842 0.199904
0.202435 0.0751765 0.0160247 0.0187109 0.0619119 0.0153423 0.0138822 0.117399 0.0268571 0.0343723 0.0628234 0.0135874 0.0156832 0.0957848 0.0237348 0.0227817 0.199904 0.204967
0.207498 0.0772859 0.0156806 0.0195203 0.0635895 0.0155147 0.0147203 0.120883 0.0258669 0.0345945 0.0642402 0.0140507 0.0160242 0.0990495 0.0259583 0.0249379 0.204967 0.210029
0.212560 0.0800072 0.0162443 0.0201012 0.0658113 0.0149374 0.0155671 0.125194 0.0269673 0.0356556 0.0663085 0.0138346 0.0172956 0.10286 0.0265119 0.0255384 0.210029 0.215091
0.217623 0.0828345 0.0181757 0.0211149 0.0681483 0.015309 0.016659 0.129582 0.025585 0.0389905 0.0682708 0.0142641 0.018427 0.107131 0.0265331 0.0270434 0.215091 0.220154
0.222685 0.0854591 0.0187079 0.0214799 0.0705512 0.0158074 0.01805 0.132912 0.0260643 0.0405077 0.0703796 0.0150869 0.0189891 0.110616 0.0271873 0.0281271 0.220154 0.225217
0.227748 0.0883505 0.0184265 0.0224413 0.0731982 0.0164717 0.0183319 0.136582 0.0261643 0.0410979 0.072867 0.0155074 0.0195264 0.114181 0.026787 0.0300938 0.225217 0.230279
0.232810 0.0913697 0.0189439 0.0239057 0.07562 0.0170397 0.0188701 0.141502 0.0254503 0.0435345 0.075683 0.0157479 0.0203203 0.117539 0.0261901 0.0322644 0.230279 0.235342
0.237873 0.0938387 0.0191769 0.0254909 0.0776379 0.0161275 0.0193667 0.145407 0.0251375 0.0458884 0.0777593 0.0162581 0.020391 0.120663 0.0253716 0.0336648 0.235342 0.240404
0.242935 0.0960714 0.0170409 0.0255159 0.0796865 0.0155306 0.0199802 0.148226 0.0263802 0.0474003 0.0797802 0.0156228 0.0206564 0.123249 0.025089 0.0347773 0.240404 0.245467
0.247998 0.0992234 0.0172613 0.0258856 0.0828378 0.014555 0.021246 0.15138 0.0287523 0.0481863 0.0828253 0.0149405 0.0213735 0.12658 0.0264319 0.036287 0.245467 0.250529
0.253060 0.101026 0.0180666 0.026753 0.0843456 0.0150363 0.0215159 0.154119 0.0300938 0.047615 0.0845677 0.0148536 0.0217706 0.128481 0.0286072 0.0359185 0.250529 0.255592
0.258123 0.104172 0.0194279 0.0281638 0.0869809 0.0161106 0.0222329 0.158894 0.0330227 0.049907 0.0874904 0.0163368 0.0227685 0.132002 0.0289502 0.0374205 0.255592 0.260654
0.263185 0.106167 0.0195935 0.0293674 0.0884207 0.0179236 0.022563 0.162656 0.0335157 0.0516165 0.0893448 0.0170395 0.0236284 0.134232 0.0286874 0.0386299 0.260654 0.265716
0.268248 0.108948 0.0194495 0.0305623 0.0906445 0.0175514 0.02322 0.167208 0.0364892 0.0529692 0.0916184 0.0172646 0.0250135 0.137858 0.0272389 0.0400344 0.265716 0.270779
0.273310 0.111796 0.0192936 0.032039 0.0929962 0.0176418 0.0246904 0.171637 0.0394538 0.0555234 0.0938482 0.0172648 0.026517 0.141737 0.0279277 0.0411909 0.270779 0.275842
0.278373 0.114478 0.0194893 0.0331982 0.0954794 0.0175331 0.0265062 0.17495 0.0394384 0.0563118 0.0965134 0.0171384 0.0279387 0.144446 0.0301022 0.0428082 0.275842 0.280904
0.283435 0.118293 0.019682 0.0348328 0.098909 0.0179831 0.0288435 0.179995 0.0397112 0.0576836 0.0999354 0.0173865 0.0296787 0.148919 0.0286435 0.0451938 0.280904 0.285967
0.288498 0.121719 0.0198005 0.0361837 0.101756 0.0190064 0.0299982 0.18526 0.0409231 0.0604989 0.102895 0.018039 0.0304349 0.153122 0.0303139 0.0466669 0.285967 0.291029
0.293560 0.124344 0.0210121 0.037193 0.104273 0.0199161 0.0313358 0.188232 0.0406203 0.0626344 0.105649 0.019554 0.0315184 0.155533 0.0297942 0.0480529 0.291029 0.296091
0.298623 0.127389 0.0224252 0.0385513 0.106834 0.0209313 0.032402 0.192819 0.0390738 0.0644586 0.108565 0.0210556 0.0328918 0.158793 0.030301 0.0492107 0.296091 0.301154
0.303685 0.13035 0.0233994 0.0401422 0.109553 0.0220335 0.0341284 0.19655 0.0414531 0.0660553 0.111486 0.0214805 0.034467 0.161821 0.0329583 0.0502456 0.301154 0.306217
0.308748 0.133435 0.0246297 0.0418279 0.112181 0.0233702 0.0351506 0.20109 0.0397554 0.0675856 0.114582 0.0229115 0.0363395 0.164887 0.0343086 0.0519953 0.306217 0.311279
0.313810 0.135924 0.0263804 0.0429772 0.114697 0.0238848 0.0362537 0.20349 0.0430668 0.0682901 0.117223 0.023147 0.0375579 0.167122 0.0366655 0.0525415 0.311279 0.316341
0.318873 0.138671 0.0276413 0.0435054 0.117312 0.0230267 0.0368823 0.206658 0.0464319 0.0691337 0.119863 0.0240181 0.0386267 0.170047 0.0363907 0.0534171 0.316341 0.321404
0.323935 0.14181 0.0297681 0.0452518 0.120288 0.0254699 0.0383023 0.210316 0.0473504 0.0716493 0.122916 0.0245132 0.0394675 0.173331 0.0381987 0.0552357 0.321404 0.326466
0.328997 0.144923 0.0300599 0.0468432 0.122928 0.0261656 0.0400298 0.214934 0.0474557 0.0730562 0.125853 0.0251634 0.0401042 0.176735 0.0392057 0.0566724 0.326466 0.331528
0.334060 0.148018 0.0308639 0.0486755 0.125846 0.0264256 0.0413096 0.218595 0.048721 0.0731638 0.12869 0.0264096 0.0417986 0.180263 0.0403969 0.0579785 0.331528 0.336591
0.339122 0.150841 0.0307995 0.049899 0.128308 0.0267822 0.0419694 0.222564 0.0525863 0.0752949 0.1313 0.0271021 0.0432597 0.18344 0.0426193 0.0590837 0.336591 0.341653
0.344185 0.153905 0.0313277 0.0515264 0.13119 0.026046 0.0428113 0.22621 0.0553692 0.0776005 0.134087 0.0276799 0.0441916 0.186968 0.0429345 0.0611912 0.341653 0.346716
0.349247 0.156588 0.0316506 0.0528819 0.133931 0.0261079 0.044118 0.22871 0.0575119 0.0785295 0.137047 0.0275885 0.0460638 0.189189 0.0455259 0.0621967 0.346716 0.351779
0.354310 0.159506 0.0330738 0.0538839 0.136827 0.027313 0.0452279 0.231697 0.0592848 0.0781988 0.139865 0.0277062 0.0473469 0.192272 0.0477088 0.0635735 0.351779 0.356841
0.359372 0.162647 0.0342656 0.0547573 0.139578 0.0272952 0.0462511 0.236077 0.0605772 0.0801735 0.142732 0.0291125 0.0483041 0.19587 0.0486018 0.0642397 0.356841 0.361903
0.364435 0.165973 0.0356727 0.0560635 0.142775 0.0285064 0.0474518 0.239815 0.0631102 0.0805427 0.146203 0.0308239 0.0498374 0.198955 0.0499639 0.0653793 0.361903 0.366966
0.369497 0.169192 0.0361916 0.0569503 0.145925 0.0312371 0.0492991 0.243252 0.0655523 0.0807797 0.149547 0.0325252 0.0511559 0.201965 0.0511987 0.066209 0.366966 0.372028
0.374560 0.173147 0.0386698 0.0576437 0.149636 0.0337683 0.050745 0.247983 0.0651383 0.0824706 0.153516 0.0357969 0.0526812 0.205896 0.0525603 0.0662182 0.372028 0.377091
0.379622 0.17646 0.0392038 0.0585405 0.152874 0.0358995 0.0523466 0.251538 0.0696201 0.0830109 0.157065 0.0368184 0.0539622 0.208817 0.0542978 0.0674168 0.377091 0.382154
0.384685 0.179391 0.040645 0.0601501 0.155711 0.0369025 0.0532703 0.254766 0.0704203 0.0820174 0.160221 0.0367609 0.0550747 0.211371 0.0540743 0.0680735 0.382154 0.387216
0.389747 0.18321 0.0427928 0.0614246 0.159168 0.0374766 0.0545227 0.259739 0.0749248 0.0822097 0.163809 0.0370435 0.0561566 0.215576 0.058431 0.0695083 0.387216 0.392278
0.394810 0.186441 0.0428018 0.0619166 0.162618 0.0379524 0.0551916 0.262274 0.0779471 0.0808719 0.167155 0.0383033 0.0570094 0.218616 0.0626541 0.0704152 0.392278 0.397341
0.399872 0.190625 0.0434864 0.0627286 0.16661 0.03887 0.0565179 0.267068 0.0809568 0.0821746 0.171485 0.0387185 0.058063 0.222556 0.0640095 0.0720651 0.397341 0.402404
0.404935 0.194474 0.0450971 0.0635541 0.169955 0.0392882 0.0572472 0.272521 0.0832706 0.0822449 0.175321 0.038674 0.0589586 0.226426 0.0632384 0.0718788 0.402404 0.407466
0.409997 0.198552 0.0469647 0.0642025 0.173415 0.0397795 0.0568211 0.278565 0.0865758 0.0858687 0.17961 0.0399489 0.0601516 0.230151 0.0628265 0.0716062 0.407466 0.412529
0.415060 0.201981 0.0494252 0.0640885 0.176513 0.0398878 0.0561739 0.283045 0.0899841 0.0855451 0.183148 0.0418056 0.0606035 0.233399 0.0649653 0.0710077 0.412529 0.417591
0.420122 0.205417 0.0516491 0.0640516 0.179777 0.0406619 0.0564999 0.287031 0.0926397 0.0844528 0.186627 0.043371 0.0607104 0.236765 0.0666056 0.0702468 0.417591 0.422653
0.425185 0.207679 0.0544148 0.0640551 0.181768 0.040975 0.0569772 0.290157 0.0948966 0.083964 0.18875 0.0454165 0.0611184 0.239257 0.0685392 0.068559 0.422653 0.427716
0.430247 0.21106 0.0567781 0.0643902 0.18512 0.0410526 0.0581368 0.293627 0.0975318 0.0844656 0.192463 0.0468959 0.0618333 0.242084 0.070183 0.0676812 0.427716 0.432779
0.435310 0.215068 0.0592714 0.0654309 0.188744 0.0423397 0.0590866 0.298861 0.101294 0.0836241 0.196846 0.0479475 0.0630932 0.245468 0.0734342 0.0664025 0.432779 0.437841
0.440372 0.219164 0.061 0.0660599 0.193059 0.0441079 0.0602681 0.302256 0.102746 0.0841814 0.201585 0.0495777 0.0644594 0.24849 0.0755504 0.0665698 0.437841 0.442903
0.445435 0.223882 0.0623952 0.0673523 0.19735 0.0447187 0.0616286 0.308338 0.102013 0.0847379 0.206326 0.051022 0.0654462 0.253171 0.0780531 0.06707 0.442903 0.447966
0.450497 0.229061 0.0631005 0.0691884 0.201936 0.0452524 0.0629303 0.315405 0.100615 0.0841851 0.211376 0.052724 0.0663429 0.258566 0.0799737 0.0694622 0.447966 0.453029
0.455560 0.233309 0.0642157 0.0706785 0.205707 0.0453516 0.0628235 0.321171 0.100856 0.0834546 0.215672 0.053425 0.0668296 0.262734 0.0814445 0.0710016 0.453029 0.458091
0.460622 0.237376 0.0648856 0.0716195 0.210006 0.0457826 0.0628524 0.324499 0.102222 0.0838261 0.219584 0.0544043 0.0666816 0.267059 0.0842021 0.0719555 0.458091 0.463154
0.465685 0.242874 0.0652401 0.0717019 0.215103 0.047359 0.0637307 0.331271 0.102329 0.0861975 0.225411 0.0555329 0.0676393 0.272007 0.0874299 0.0731421 0.463154 0.468216
0.470747 0.248355 0.0686819 0.0726748 0.220105 0.0504083 0.0654062 0.33828 0.110966 0.0886189 0.231067 0.0559996 0.0690016 0.277196 0.0893903 0.0744808 0.468216 0.473278
0.475810 0.25426 0.0720951 0.0731614 0.225496 0.0536525 0.0653431 0.345818 0.111596 0.0913851 0.237132 0.0595673 0.0703871 0.282834 0.0900082 0.0753749 0.473278 0.478341
0.480872 0.260207 0.0756117 0.0752961 0.230912 0.0534538 0.0667402 0.353453 0.116356 0.093272 0.242729 0.0632525 0.0715788 0.289365 0.0871025 0.076151 0.478341 0.483404
0.485935 0.265388 0.0776044 0.0753651 0.235532 0.0528432 0.066157 0.360422 0.117016 0.093517 0.247772 0.0644803 0.0725635 0.294775 0.0891152 0.0778594 0.483404 0.488466
0.490997 0.27087 0.0772502 0.0752842 0.240335 0.0521102 0.0667838 0.368064 0.118493 0.0950291 0.253475 0.0636988 0.0740629 0.299888 0.0902909 0.0793914 0.488466 0.493528
0.496060 0.276617 0.0772645 0.0751135 0.245788 0.0540014 0.0680159 0.374748 0.117308 0.0937799 0.259419 0.0627536 0.0756081 0.305308 0.0899914 0.0787812 0.493528 0.498591
0.501122 0.282404 0.0766649 0.0778099 0.251132 0.054302 0.0693918 0.381945 0.121159 0.0958425 0.265104 0.0619223 0.0766724 0.311264 0.0899711 0.0770906 0.498591 0.503654
0.506185 0.287864 0.076044 0.0788853 0.256234 0.0572051 0.0709152 0.388544 0.125757 0.0979666 0.270487 0.0634083 0.0775279 0.316852 0.0892113 0.0765004 0.503654 0.508716
0.511247 0.295505 0.0751376 0.0797666 0.263307 0.0586414 0.0728026 0.397993 0.127785 0.100663 0.279039 0.0626746 0.0795282 0.322974 0.0914306 0.07586 0.508716 0.513778
0.516310 0.30294 0.0739832 0.0811317 0.270645 0.0634439 0.074639 0.405737 0.128673 0.10275 0.287129 0.0630272 0.0812929 0.329316 0.0944989 0.0779541 0.513778 0.518841
0.521372 0.310087 0.0728824 0.0819907 0.277855 0.0648432 0.075397 0.412684 0.129932 0.102241 0.294798 0.0651038 0.0829128 0.335593 0.0956867 0.0807837 0.518841 0.523903
0.526435 0.316942 0.0737756 0.0835583 0.284661 0.0632803 0.0772645 0.419695 0.127257 0.103215 0.302127 0.0679185 0.0839596 0.341657 0.0973167 0.0808531 0.523903 0.528966
0.531497 0.324461 0.0748617 0.0846531 0.292301 0.0666025 0.0787049 0.426827 0.130229 0.105824 0.310328 0.067526 0.0857189 0.348038 0.0996611 0.0818036 0.528966 0.534029
0.536560 0.331715 0.0739195 0.0868967 0.299539 0.0609689 0.0802561 0.434132 0.135388 0.106347 0.318668 0.0687239 0.0873873 0.35348 0.101545 0.0829901 0.534029 0.539091
0.541622 0.338668 0.0747183 0.0886443 0.306213 0.0644316 0.0820116 0.441975 0.137812 0.10842 0.325632 0.0704584 0.0892809 0.360414 0.103817 0.0835706 0.539091 0.544153
0.546685 0.345884 0.0739605 0.0899623 0.313204 0.0655764 0.0838116 0.449906 0.140347 0.110388 0.332984 0.0664709 0.0910455 0.367404 0.103744 0.0857934 0.544153 0.549216
0.551747 0.354079 0.0748424 0.0914434 0.321823 0.0626934 0.085924 0.456752 0.144155 0.112737 0.342377 0.0643547 0.0946632 0.3736 0.101775 0.0880771 0.549216 0.554278
0.556810 0.360963 0.074458 0.0919786 0.329088 0.0646178 0.0884374 0.46242 0.149334 0.114401 0.350429 0.0661226 0.0971034 0.378535 0.105835 0.0881018 0.554278 0.559341
0.561872 0.368654 0.073819 0.0933161 0.337317 0.0656763 0.0901689 0.468402 0.149744 0.114401 0.359398 0.064731 0.0986713 0.384096 0.107806 0.0877179 0.559341 0.564404
0.566935 0.375711 0.0754929 0.0956422 0.345344 0.0666872 0.0923671 0.472371 0.149749 0.114302 0.367231 0.0651556 0.100291 0.389857 0.109628 0.0895981 0.564404 0.569466
0.571997 0.381562 0.0775352 0.0971458 0.352028 0.0667196 0.0944229 0.475571 0.154126 0.112122 0.37416 0.0683079 0.101818 0.393911 0.113194 0.0904683 0.569466 0.574528
0.577060 0.387418 0.0800137 0.0974956 0.359571 0.0693445 0.0957854 0.476055 0.161809 0.107864 0.38181 0.0713778 0.102801 0.396773 0.114415 0.0904572 0.574528 0.579592
0.582123 0.394363 0.0814558 0.0973885 0.367978 0.0701209 0.0977284 0.478349 0.170103 0.105162 0.390224 0.0740997 0.103834 0.401268 0.114485 0.0905233 0.579592 0.584654
0.587185 0.40046 0.0815648 0.0995773 0.375564 0.0696554 0.0999928 0.479707 0.174517 0.104158 0.397578 0.0757776 0.106 0.405267 0.114009 0.0902249 0.584654 0.589717
0.592248 0.407324 0.0849154 0.101754 0.383613 0.0716447 0.101219 0.482799 0.175284 0.104209 0.405899 0.0772299 0.107981 0.409702 0.115682 0.0905933 0.589717 0.594779
0.597310 0.414407 0.0863613 0.10461 0.392297 0.0707078 0.10303 0.484782 0.178651 0.105763 0.41525 0.0765203 0.11055 0.413 0.118623 0.0902106 0.594779 0.599841
0.602373 0.421789 0.087958 0.106853 0.401353 0.0702952 0.105353 0.486837 0.186352 0.103348 0.4244 0.075553 0.113536 0.417433 0.122768 0.0889198 0.599841 0.604904
0.607435 0.428982 0.0887251 0.1083 0.41082 0.0711377 0.108035 0.486791 0.187482 0.101324 0.433928 0.0755658 0.116099 0.420729 0.12607 0.0882731 0.604904 0.609967
0.612498 0.435153 0.0887864 0.109998 0.419176 0.0683631 0.11056 0.486008 0.189861 0.0981851 0.441817 0.0729311 0.118965 0.424034 0.129135 0.0899089 0.609967 0.615029
0.617560 0.439972 0.0902332 0.11145 0.426896 0.067408 0.113048 0.481592 0.192028 0.0921555 0.449056 0.0713929 0.121536 0.424816 0.126174 0.0890571 0.615029 0.620092
0.622623 0.442551 0.0936645 0.109893 0.430092 0.068868 0.11023 0.482207 0.188859 0.0906972 0.452113 0.0764976 0.119562 0.426599 0.125894 0.0894027 0.620092 0.625154
0.627685 0.445386 0.0990983 0.108655 0.434145 0.0729467 0.108102 0.481166 0.188637 0.0902468 0.45587 0.0818553 0.117691 0.427897 0.127284 0.0894089 0.625154 0.630216
0.632748 0.448789 0.101046 0.107616 0.437979 0.0779561 0.105554 0.483199 0.187036 0.0920865 0.459526 0.0871298 0.115151 0.430876 0.127841 0.0873893 0.630216 0.635279
0.637810 0.451106 0.105334 0.105179 0.441203 0.0819445 0.104166 0.482629 0.184519 0.0879718 0.462043 0.0940126 0.112081 0.432861 0.128659 0.0882508 0.635279 0.640342
0.642873 0.454798 0.106949 0.104232 0.445787 0.0862419 0.105965 0.483481 0.182195 0.0895918 0.466047 0.100042 0.110552 0.436031 0.130948 0.0892271 0.640342 0.645404
0.647935 0.458028 0.10883 0.104548 0.449688 0.0914152 0.102434 0.484577 0.176005 0.0931806 0.470103 0.104175 0.111301 0.437884 0.131625 0.0900952 0.645404 0.650466
0.652998 0.459542 0.111753 0.103222 0.452508 0.0982703 0.102497 0.481931 0.174434 0.0947938 0.473213 0.108747 0.111679 0.436735 0.133874 0.0873318 0.650466 0.655529
0.658060 0.461615 0.114769 0.103923 0.455883 0.102893 0.103068 0.479859 0.178532 0.0964314 0.47573 0.109497 0.110785 0.438067 0.134357 0.0877455 0.655529 0.660591
