#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 526531
#Bestfit SF galaxies in bin: 526516
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 363765
#Bestfit satellite galaxies in bin: 162766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.88268e-05 1.45793e-05 1.56574e-05 1.88273e-05 9.93161e-06 1.59208e-05 0 0.000340266 0 6.19791e-06 5.91131e-06 4.88236e-06 4.7051e-05 2.87918e-05 3.97814e-05 0.079248 0.081498
0.082904 3.03479e-05 2.79703e-05 2.39608e-05 3.03488e-05 2.05316e-05 2.42397e-05 0 0.000524484 0 1.09928e-05 1.31465e-05 8.15802e-06 7.36047e-05 5.73039e-05 6.10117e-05 0.081498 0.084311
0.085998 7.3689e-05 6.05414e-05 5.45764e-05 7.36911e-05 4.77025e-05 5.61694e-05 0 0.000965017 0 3.78728e-05 3.11197e-05 2.65828e-05 0.000153734 0.000119516 0.000121236 0.084311 0.087685
0.089373 0.00014076 0.000108526 0.000100142 0.000140764 8.68467e-05 0.000102628 0 0.00175189 0 7.50187e-05 7.38583e-05 5.21477e-05 0.000287683 0.000224393 0.000213001 0.087685 0.091061
0.092748 0.000265862 0.000202254 0.000177764 0.000265861 0.000183557 0.000188972 0.000324542 0.00246011 0.000230628 0.000160127 0.00012531 0.000106303 0.00050217 0.000387373 0.000339624 0.091061 0.094435
0.096123 0.000433464 0.000346594 0.000266628 0.000433399 0.000297796 0.000284129 0.00274316 0.0014668 0.00244915 0.000278818 0.00023207 0.000172653 0.000779084 0.000588185 0.000489536 0.094435 0.097811
0.099498 0.000687693 0.000514794 0.00039732 0.000687578 0.000462363 0.000442231 0.00470913 0.0017485 0.00415117 0.000457313 0.000371443 0.000273569 0.00120257 0.000896273 0.000705995 0.097811 0.101186
0.102873 0.00100396 0.000757319 0.000546373 0.0010039 0.0007136 0.000588763 0.00321636 0.00414483 0.00231564 0.000699937 0.000585509 0.000392404 0.00168343 0.00123378 0.000929384 0.101186 0.104560
0.106248 0.00140488 0.00101629 0.000734984 0.00140484 0.000933435 0.000764461 0.00270756 0.00700226 0.00133953 0.00103707 0.000787278 0.000532208 0.00222689 0.00154597 0.00114101 0.104560 0.107936
0.109623 0.00184844 0.00129338 0.000900746 0.00184838 0.00119932 0.000918231 0.00391803 0.00595453 0.00293201 0.00141155 0.00100887 0.000687623 0.00282483 0.00193364 0.00134499 0.107936 0.111310
0.112998 0.0022693 0.00150758 0.0010112 0.002269 0.0014669 0.00103922 0.0126167 -0.00156601 0.0114025 0.00176494 0.00118949 0.000800168 0.00339648 0.00216282 0.00151168 0.111310 0.114686
0.116373 0.00262553 0.00166846 0.001098 0.00262545 0.00162037 0.00117132 0.00541974 0.00617242 0.00411728 0.00206006 0.00133366 0.000849406 0.0038893 0.00232728 0.00162928 0.114686 0.118060
0.119748 0.00295226 0.00174852 0.00117354 0.00295222 0.00167103 0.00125722 0.00438561 0.00827272 0.00311055 0.00233866 0.0013327 0.000923102 0.0043236 0.00235107 0.00173274 0.118060 0.121435
0.123123 0.00334097 0.00176036 0.00121213 0.00334088 0.00171992 0.00135177 0.00638052 0.00677197 0.00451736 0.00267866 0.00140506 0.000993283 0.00482115 0.00236418 0.00182562 0.121435 0.124811
0.126498 0.00381554 0.0019218 0.00131081 0.00381542 0.00186493 0.00147686 0.00811556 0.00660728 0.00506197 0.00309133 0.00155165 0.001108 0.0054341 0.00245699 0.0020295 0.124811 0.128185
0.129873 0.00430932 0.00215264 0.00145153 0.00430886 0.00215315 0.00152311 0.0204605 -0.00206739 0.0165164 0.00354015 0.00182057 0.00120753 0.00602832 0.00276728 0.00212332 0.128185 0.131561
0.133248 0.00485367 0.00230073 0.00161706 0.00485087 0.00229745 0.00167306 0.103241 -0.077202 0.0985123 0.00402618 0.00199639 0.00133654 0.00670303 0.00286339 0.00219354 0.131561 0.134935
0.137045 0.00539711 0.00238977 0.0017003 0.00539579 0.00233252 0.0018116 0.0517688 -0.0277886 0.0460227 0.00452224 0.00202414 0.00143483 0.00735235 0.00298087 0.00222985 0.134935 0.139154
0.141685 0.00624325 0.00250027 0.00178849 0.00624322 0.0023432 0.00198454 0.00720495 0.0152523 0.00104302 0.00530256 0.00223229 0.00152263 0.00834559 0.00318198 0.00234599 0.139154 0.144217
0.146748 0.00709391 0.00266165 0.00191005 0.00709382 0.00254067 0.00208769 0.0102033 0.0143412 0.00372088 0.00612616 0.00231905 0.00169402 0.00925673 0.0033013 0.00244553 0.144217 0.149279
0.151810 0.00791551 0.00296289 0.00202055 0.00791533 0.00262615 0.00212751 0.0141346 0.0122688 0.00415438 0.00690899 0.00236126 0.0017765 0.010165 0.00329093 0.00236555 0.149279 0.154342
0.156873 0.00865075 0.0030806 0.00201104 0.00864995 0.00275225 0.0021735 0.0367149 0.00217828 0.0246497 0.00764947 0.0027732 0.00181391 0.0108885 0.00338776 0.0024975 0.154342 0.159404
0.161935 0.00928792 0.00307855 0.00214886 0.00928701 0.0028653 0.00227992 0.0414978 0.00244685 0.0279565 0.00826808 0.00294256 0.00197069 0.0115672 0.00328989 0.00256766 0.159404 0.164467
0.166998 0.00990144 0.00308652 0.00225822 0.00990068 0.00290744 0.00244744 0.0366103 0.0059462 0.0231216 0.00889477 0.00296339 0.00201827 0.0121512 0.00334701 0.00264509 0.164467 0.169529
0.172060 0.0102433 0.00295815 0.00229431 0.0102421 0.00295288 0.00252726 0.0541094 -0.00989892 0.0403093 0.0092452 0.00275243 0.00208851 0.0124741 0.00341879 0.00266339 0.169529 0.174591
0.177123 0.0104914 0.0030484 0.00227686 0.0104894 0.00290628 0.00248892 0.0809413 -0.0418931 0.0667832 0.00947489 0.00290893 0.00215361 0.0127631 0.00370133 0.00261761 0.174591 0.179654
0.182185 0.0107882 0.00292196 0.00228163 0.0107862 0.00279469 0.00247261 0.0790445 -0.034034 0.0646497 0.00973651 0.00297222 0.00212087 0.0131385 0.00378575 0.00272796 0.179654 0.184716
0.187248 0.0110667 0.00292244 0.00231653 0.0110652 0.00263736 0.00244661 0.0625477 -0.0221827 0.0479463 0.0100224 0.00291847 0.00212 0.0134005 0.00338834 0.00272328 0.184716 0.189779
0.192310 0.0113587 0.00281373 0.00235319 0.011357 0.00272925 0.00246609 0.0718028 -0.0273769 0.0568954 0.0103222 0.00272952 0.00211255 0.0136751 0.00321775 0.00284779 0.189779 0.194842
0.197373 0.0115471 0.00286022 0.00227764 0.0115461 0.00269411 0.0024968 0.0489094 -0.00905359 0.034188 0.0105322 0.00286702 0.00211454 0.0138155 0.00319668 0.00301061 0.194842 0.199904
0.202435 0.0117393 0.00298777 0.0023631 0.0117386 0.00260613 0.00250899 0.0359142 0.00316476 0.0215907 0.0107333 0.00275885 0.00206692 0.0139875 0.0033806 0.0030335 0.199904 0.204967
0.207498 0.0119858 0.00285447 0.00239 0.0119855 0.00272025 0.00262025 0.0223765 0.0152858 0.00817627 0.0110144 0.0026824 0.00207177 0.0141568 0.00344402 0.0029526 0.204967 0.210029
0.212560 0.0121712 0.00297326 0.00235146 0.012171 0.00268809 0.00258328 0.0187395 0.0243591 0.00369166 0.011219 0.00274346 0.00206029 0.0142992 0.00332359 0.0031205 0.210029 0.215091
0.217623 0.0123761 0.00279468 0.00240851 0.0123757 0.00279364 0.00261899 0.0258519 0.0111158 0.0107815 0.0114576 0.00275672 0.00212314 0.0144288 0.00306348 0.00315093 0.215091 0.220154
0.222685 0.0125504 0.00257586 0.00255453 0.0125501 0.00257456 0.00272864 0.023393 0.00953042 0.00913758 0.01163 0.00268735 0.00215128 0.0146074 0.00296392 0.00341517 0.220154 0.225217
0.227748 0.0127297 0.00250951 0.00270021 0.0127294 0.00227459 0.00282053 0.022878 0.00823128 0.00926169 0.0118406 0.00274122 0.00229164 0.0147167 0.0030044 0.00342042 0.225217 0.230279
0.232810 0.0129576 0.00252148 0.00281947 0.0129573 0.00243769 0.00295883 0.0213832 0.0106988 0.008031 0.0121104 0.00283102 0.002437 0.0148509 0.00298459 0.00338031 0.230279 0.235342
0.237873 0.0130847 0.0028006 0.00295118 0.0130843 0.00272248 0.00302641 0.0274889 0.00312403 0.0146933 0.0122762 0.00284998 0.00250597 0.0148915 0.00300951 0.00356837 0.235342 0.240404
0.242935 0.0132348 0.00311197 0.00289906 0.0132343 0.00304116 0.00305154 0.0317576 -0.00214737 0.0201532 0.0124625 0.0028907 0.0025255 0.0149609 0.00320759 0.003751 0.240404 0.245467
0.247998 0.0135061 0.00341672 0.00301662 0.0135056 0.0033453 0.00312196 0.0308201 -0.000526383 0.019535 0.0127757 0.00319958 0.00262757 0.0151384 0.00347657 0.00396848 0.245467 0.250529
0.253060 0.0136003 0.00361936 0.00302085 0.0136 0.00337722 0.00303232 0.0225796 0.00715259 0.0116317 0.0129494 0.00342066 0.0026776 0.015055 0.00366485 0.00394221 0.250529 0.255592
0.258123 0.013729 0.00348413 0.00315503 0.0137285 0.0034694 0.00320801 0.0342607 -0.00391558 0.0229813 0.0131166 0.00352842 0.00274677 0.0150978 0.00364998 0.00397734 0.255592 0.260654
0.263185 0.0138074 0.00359166 0.00327776 0.0138067 0.00359099 0.00327702 0.0395007 -0.00920963 0.0284062 0.0132654 0.00357689 0.00294199 0.015019 0.00377829 0.0038407 0.260654 0.265716
0.268248 0.0138178 0.0037535 0.00317744 0.0138177 0.0037035 0.00330656 0.0175164 0.0105284 0.00674437 0.0133371 0.00349297 0.00305392 0.0148923 0.00383173 0.0037163 0.265716 0.270779
0.273310 0.0139183 0.00379867 0.00326367 0.0139178 0.00378822 0.00336381 0.0324727 -0.00535457 0.021687 0.0134835 0.00380852 0.00302898 0.0148899 0.00392259 0.00381939 0.270779 0.275842
0.278373 0.0140309 0.0038252 0.00341705 0.0140307 0.00382244 0.00352925 0.0226453 0.00524771 0.0110069 0.0136552 0.00385229 0.00321274 0.0148706 0.00406304 0.00390533 0.275842 0.280904
0.283435 0.0143266 0.00386457 0.00367775 0.0143261 0.00386499 0.00376714 0.0310391 -0.00204796 0.0187998 0.0139937 0.00371279 0.00338992 0.0150705 0.00386642 0.00411682 0.280904 0.285967
0.288498 0.0143579 0.00366464 0.00381278 0.0143575 0.00366076 0.00381564 0.0267516 0.00188401 0.0153538 0.0140707 0.00368449 0.00355271 0.0149997 0.00376947 0.00403666 0.285967 0.291029
0.293560 0.0145347 0.00370561 0.00391642 0.0145345 0.00370208 0.00391738 0.0218654 0.00429143 0.0111853 0.0143059 0.00367387 0.00379101 0.0150461 0.00399251 0.00402711 0.291029 0.296091
0.298623 0.0146556 0.00375789 0.00392176 0.0146556 0.00375823 0.00392298 0.0154245 0.00826826 0.00542641 0.0144895 0.00367837 0.00394863 0.0150269 0.00402222 0.0040468 0.296091 0.301154
0.303685 0.0147828 0.00400502 0.00398037 0.0147823 0.00400528 0.00398066 0.0306731 -0.00523454 0.0213985 0.0146767 0.00395264 0.00392019 0.0150197 0.00414129 0.00415538 0.301154 0.306217
0.308748 0.0148703 0.00425789 0.00396512 0.0148696 0.00425778 0.00402434 0.0390654 -0.0142908 0.0296217 0.0148258 0.00405717 0.00406613 0.0149698 0.00413024 0.00416542 0.306217 0.311279
0.313810 0.0149564 0.00429373 0.00404518 0.0149558 0.00429431 0.00401598 0.0342705 -0.00534847 0.0243141 0.0149775 0.00424856 0.00405528 0.014909 0.00421011 0.00424163 0.311279 0.316341
0.318873 0.0150399 0.00430785 0.00412647 0.0150397 0.00430879 0.00407213 0.0243896 0.00300453 0.015149 0.0151273 0.00438962 0.00409838 0.0148446 0.00436682 0.00428412 0.316341 0.321404
0.323935 0.0151246 0.00452898 0.00419617 0.0151244 0.00452875 0.00411811 0.0193586 0.00592815 0.0103238 0.0152666 0.00442019 0.00414202 0.0148072 0.00432622 0.00435974 0.321404 0.326466
0.328997 0.0152084 0.0045094 0.00432969 0.0152086 0.00450919 0.00420873 0.00758985 0.0118503 0.000689042 0.0154175 0.00442765 0.00426012 0.0147412 0.00449408 0.00436261 0.326466 0.331528
0.334060 0.0153179 0.00438534 0.00444535 0.0153182 0.00438506 0.00431548 0.00309083 0.0155383 -0.00267984 0.015601 0.00443477 0.00439595 0.0146852 0.00435247 0.00442411 0.331528 0.336591
0.339122 0.0154277 0.00462308 0.00453114 0.015428 0.00462072 0.00440091 0.00261653 0.015989 -0.00352827 0.0157762 0.00443391 0.00455832 0.0146489 0.00444137 0.00444051 0.336591 0.341653
0.344185 0.0155757 0.00485173 0.00462528 0.0155761 0.00485142 0.00452519 0.0020798 0.015927 -0.00396846 0.015987 0.00462844 0.00467801 0.0146565 0.004736 0.00460505 0.341653 0.346716
0.349247 0.0157342 0.00495203 0.00468791 0.0157346 0.00495117 0.00458511 0.00175926 0.0163486 -0.00413274 0.0162217 0.00472759 0.00479958 0.0146446 0.00501738 0.004649 0.346716 0.351779
0.354310 0.0160407 0.00519064 0.00480585 0.0160411 0.00519725 0.00468102 0.00293786 0.0142808 -0.00284867 0.0166342 0.00512662 0.00508582 0.0147143 0.00532617 0.00465701 0.351779 0.356841
0.359372 0.0161204 0.00524799 0.00486436 0.0161208 0.00538779 0.0046854 0.00501922 0.0125134 -0.000412276 0.0167839 0.00547481 0.00515847 0.0146377 0.0057311 0.00475814 0.356841 0.361903
0.364435 0.0162479 0.00538084 0.00492228 0.0162483 0.00562903 0.00482057 0.00326848 0.0119046 -0.00115321 0.0169809 0.00593644 0.00526232 0.0146097 0.00577668 0.00481206 0.361903 0.366966
0.369497 0.0164521 0.00556696 0.00510493 0.0164519 0.00575781 0.00490806 0.0221794 -0.0083456 0.0183383 0.0172559 0.00617911 0.00540096 0.0146555 0.00585828 0.0050005 0.366966 0.372028
0.374560 0.0165821 0.00578232 0.0052572 0.0165825 0.0058426 0.00499384 0.00100476 0.0106542 -0.00199133 0.017433 0.00630759 0.00555871 0.0146805 0.00574351 0.00506528 0.372028 0.377091
0.379622 0.0168088 0.00600897 0.00553483 0.0168092 0.00600939 0.00521452 0.000712427 0.0098782 -0.00159377 0.0177484 0.00648741 0.00583465 0.0147088 0.00580377 0.0050829 0.377091 0.382154
0.384685 0.0170838 0.00622914 0.00555598 0.0170842 0.00622966 0.00528567 0.000522177 0.00813823 -0.00125253 0.0181264 0.00670591 0.00599372 0.0147535 0.00598917 0.00517871 0.382154 0.387216
0.389747 0.0174035 0.00646917 0.00569893 0.017404 0.00646982 0.00545752 0.000386653 0.0058251 -0.000778899 0.018561 0.00697071 0.00620957 0.0148167 0.0061698 0.00525367 0.387216 0.392278
0.394810 0.0178335 0.00663512 0.00589336 0.017834 0.00666276 0.00564459 0.000300922 0.00370985 -0.000313358 0.0191271 0.00730967 0.00642239 0.0149424 0.00640181 0.00530085 0.392278 0.397341
0.399872 0.0184034 0.00707157 0.00623037 0.018404 0.0070725 0.00577204 0.000191784 3.21902e-05 0.000134899 0.0198626 0.00782884 0.00681374 0.0151424 0.00666305 0.00539779 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
