#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30818
#Bestfit SF galaxies in bin: 20341
#Bestfit Q galaxies in bin: 10477
#Bestfit central galaxies in bin: 22992
#Bestfit satellite galaxies in bin: 7826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 9.47515 2.19707 2.38649 5.23 1.58989 1.18389 17.7171 4.1803 5.25295 8.80785 1.92444 2.30701 11.4356 3.06442 2.87511 0.296091 0.301154
0.303685 9.76226 2.34615 2.43287 5.55545 1.66182 1.27414 17.9297 4.20301 4.87748 9.05196 2.07573 2.24903 11.849 3.00481 2.95436 0.301154 0.306217
0.308748 10.0866 2.4605 2.47096 5.93847 1.69922 1.36861 18.1403 4.24878 4.78373 9.37822 2.24397 2.21796 12.168 3.07986 2.9294 0.306217 0.311279
0.313810 10.3801 2.59058 2.50129 6.28161 1.77989 1.41976 18.3374 4.44298 4.75009 9.67814 2.39498 2.263 12.4425 3.15264 2.94762 0.311279 0.316341
0.318873 10.6908 2.73888 2.44449 6.6456 1.83765 1.47086 18.5445 4.55828 4.79277 10.0332 2.48788 2.36469 12.6226 3.31437 2.88234 0.316341 0.321404
0.323935 11.0008 2.8334 2.49582 7.07895 1.97986 1.52724 18.615 4.618 4.83527 10.3914 2.63457 2.36685 12.7911 3.59975 2.83769 0.321404 0.326466
0.328997 11.4215 2.89585 2.57774 7.54998 2.22106 1.61749 18.9379 4.59272 4.76301 10.8686 2.66871 2.47328 13.0457 3.68509 2.82278 0.326466 0.331528
0.334060 11.7794 2.97719 2.61622 8.04106 2.34217 1.73466 19.0373 4.60302 4.80582 11.2782 2.82186 2.57558 13.2517 3.6033 2.78317 0.331528 0.336591
0.339122 12.1659 3.04698 2.70621 8.54938 2.44362 1.83825 19.1874 4.63299 4.93697 11.6838 2.92591 2.66334 13.5825 3.81299 2.82892 0.336591 0.341653
0.344185 12.4634 3.15312 2.79968 9.03247 2.47757 1.93566 19.1246 4.806 4.80081 11.9985 2.93697 2.69431 13.8293 3.68042 2.91898 0.341653 0.346716
0.349247 12.7732 3.27107 2.84099 9.51307 2.73869 1.99851 19.1028 4.93792 4.74925 12.344 3.23224 2.75635 14.0342 3.85098 2.96123 0.346716 0.351779
0.354310 13.0903 3.32159 2.86545 10.059 2.8539 2.12683 18.9755 4.92245 4.64275 12.7158 3.35792 2.80167 14.1904 3.8849 2.9146 0.351779 0.356841
0.359372 13.396 3.41547 2.90661 10.6402 2.9416 2.22969 18.7465 4.83665 4.5019 13.0539 3.304 2.81043 14.4013 3.66343 3.073 0.356841 0.361903
0.364435 13.7082 3.44728 2.94493 11.2638 2.95452 2.3901 18.454 5.06785 4.27521 13.4319 3.32674 2.85488 14.52 3.83935 3.03924 0.361903 0.366966
0.369497 13.9738 3.54757 2.96704 11.8695 2.93504 2.47086 18.0593 5.36464 4.03956 13.7692 3.42496 2.90916 14.5752 4.0293 3.0268 0.366966 0.372028
0.374560 14.1704 3.6348 2.89653 12.4451 3.04032 2.51329 17.52 5.45386 3.94271 14.0017 3.52532 2.84325 14.6661 4.00241 3.03778 0.372028 0.377091
0.379622 14.445 3.72163 2.95436 13.1175 3.04177 2.76309 17.0222 5.46585 3.65326 14.3198 3.6291 2.8719 14.8127 4.21883 3.11261 0.377091 0.382154
0.384685 14.6732 3.7536 3.00022 13.794 3.14036 2.91006 16.3801 5.44875 3.36464 14.603 3.70895 2.92954 14.8794 4.16001 3.10727 0.382154 0.387216
0.389747 14.8705 3.96658 3.0575 14.42 3.38374 3.03831 15.7452 5.40802 3.13539 14.9049 3.8773 3.0504 14.7694 4.24505 2.97603 0.387216 0.392278
0.394810 14.995 4.17344 3.09728 14.9618 3.66985 3.20191 15.0594 5.67912 3.01556 15.1401 4.16921 3.11871 14.5687 4.14435 2.99365 0.392278 0.397341
0.399872 15.1173 4.38662 3.1255 15.5425 3.93935 3.4072 14.2918 5.70895 2.81649 15.3876 4.44918 3.16591 14.3232 4.1791 2.95999 0.397341 0.402404
0.404935 15.2086 4.59948 3.13454 16.095 4.03792 3.54394 13.4877 5.28941 2.64829 15.5972 4.70547 3.21324 14.0668 4.20919 2.74209 0.402404 0.407466
0.409997 15.267 4.76965 3.16306 16.569 4.02561 3.63368 12.7392 5.48284 2.53826 15.7332 4.92849 3.3013 13.8974 4.39358 2.70183 0.407466 0.412529
0.415060 15.315 4.7692 3.21116 17.0578 4.07676 3.80545 11.9315 5.10554 2.40069 15.8701 4.99793 3.37684 13.6844 4.40966 2.66605 0.412529 0.417591
0.420122 15.334 4.77505 3.21499 17.5248 4.07938 3.91274 11.0807 4.89483 2.30894 15.9774 5.02508 3.44462 13.4438 4.22928 2.68085 0.417591 0.422653
0.425185 15.3408 4.83205 3.28231 17.9748 4.14314 4.11861 10.2268 4.88553 2.07367 16.082 5.15685 3.48615 13.163 4.07367 2.63079 0.422653 0.427716
0.430247 15.35 4.7775 3.34518 18.4574 4.45723 4.23652 9.31704 4.68982 1.89594 16.1706 5.09963 3.595 12.9391 4.06222 2.61046 0.427716 0.432779
0.435310 15.2466 4.62842 3.33789 18.8926 4.57746 4.37211 8.16784 4.48601 1.60011 16.1728 4.96921 3.72437 12.5254 3.7614 2.53668 0.432779 0.437841
0.440372 15.1859 4.42715 3.46379 19.3289 4.78074 4.56554 7.14227 4.08914 1.35543 16.2131 4.7077 3.77697 12.1681 3.61902 2.50807 0.437841 0.442903
0.445435 15.0456 4.15453 3.41939 19.6813 4.9944 4.66691 6.0456 3.80418 1.09551 16.1412 4.39557 3.80799 11.8269 3.5199 2.4486 0.442903 0.447966
0.450497 14.8689 4.08962 3.30246 19.8715 5.21115 4.76204 5.15633 3.48929 0.942561 16.0691 4.29352 3.7709 11.3427 3.2835 2.37292 0.447966 0.453029
0.455560 14.6589 4.06804 3.30187 20.0172 5.25302 4.78387 4.25593 3.01126 0.799402 15.9195 4.27635 3.76139 10.9556 3.04157 2.36604 0.453029 0.458091
0.460622 14.4017 3.80873 3.30479 20.078 5.50432 4.86093 3.38119 2.65364 0.641354 15.7432 4.01322 3.744 10.4604 2.93751 2.22243 0.458091 0.463154
0.465685 14.0381 3.80562 3.19584 19.9402 5.33038 4.77933 2.57934 2.11348 0.490664 15.4389 3.98957 3.66913 9.92297 2.79335 2.10361 0.463154 0.468216
0.470747 13.6452 3.80761 3.12656 19.7317 5.34995 4.72177 1.82852 1.79316 0.34628 15.0904 4.0352 3.58232 9.39944 2.56794 2.05247 0.468216 0.473278
0.475810 13.2163 3.59881 3.03345 19.4136 5.48714 4.55397 1.18431 1.21485 0.253452 14.6787 3.79558 3.49422 8.92001 2.44073 1.96629 0.473278 0.478341
0.480872 12.693 3.52157 2.91864 18.9483 5.57805 4.41862 0.54841 0.753792 0.118034 14.1739 3.63099 3.35756 8.34238 2.2769 1.80245 0.478341 0.483404
0.485935 12.1584 3.24921 2.79646 18.3816 5.67142 4.22405 0.0761747 0.0226354 0.023137 13.6578 3.56752 3.25356 7.75323 2.00903 1.61849 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
