#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 183434
#Bestfit SF galaxies in bin: 182775
#Bestfit Q galaxies in bin: 659
#Bestfit central galaxies in bin: 121157
#Bestfit satellite galaxies in bin: 62277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00238273 0.00201738 0.0017731 0.00233364 0.00185169 0.00177199 0.0159976 0.0028624 0.0136468 0.00137916 0.00132534 0.000961586 0.00433511 0.00369464 0.00328285 0.079248 0.081498
0.082904 0.00313611 0.0027082 0.00217846 0.0030722 0.00225967 0.00214359 0.0208607 0.0015432 0.0174448 0.00203419 0.00181172 0.00136305 0.00527983 0.00447393 0.00381544 0.081498 0.084311
0.085998 0.0052125 0.00419171 0.00335068 0.00512518 0.00367205 0.00333425 0.0294324 0.00301081 0.022942 0.00355676 0.00292341 0.0022371 0.00843368 0.00674883 0.00549316 0.084311 0.087685
0.089373 0.00771387 0.00591524 0.00473524 0.00762226 0.00532437 0.00486551 0.0331236 0.0075222 0.0238737 0.00555244 0.00420307 0.00328228 0.0119189 0.00907405 0.00734928 0.087685 0.091061
0.092748 0.0103904 0.00757698 0.00602186 0.010285 0.00667781 0.00605158 0.039612 0.0106033 0.0259587 0.0078544 0.00589488 0.004292 0.015324 0.010719 0.00880631 0.091061 0.094435
0.096123 0.0133384 0.00910735 0.00695035 0.0132357 0.00783456 0.00705725 0.0418322 0.0151868 0.0252542 0.0103767 0.0075256 0.00530596 0.0191004 0.0123153 0.00986655 0.094435 0.097811
0.099498 0.0164773 0.0100995 0.00790242 0.0163609 0.00963311 0.00820723 0.0487452 0.0149842 0.0282388 0.0128612 0.00841061 0.00609045 0.0235121 0.0132484 0.0112515 0.097811 0.101186
0.102873 0.0194735 0.0104877 0.00857599 0.0193538 0.0098421 0.00887183 0.052672 0.0183942 0.0273878 0.0155987 0.00910687 0.00665814 0.0270119 0.0135789 0.0123353 0.101186 0.104560
0.106248 0.0224838 0.0119228 0.00892119 0.0223649 0.0110219 0.0095866 0.055453 0.0253208 0.0244147 0.0182288 0.0104094 0.00716154 0.0307617 0.0145692 0.0126208 0.104560 0.107936
0.109623 0.0255968 0.0127984 0.00981909 0.0254881 0.0120888 0.0102125 0.0557256 0.032674 0.0202575 0.0207905 0.0109817 0.00731026 0.0349471 0.0156455 0.0133648 0.107936 0.111310
0.112998 0.0286033 0.0130571 0.00956921 0.0284675 0.0113696 0.0107555 0.0662542 0.0318271 0.0281551 0.0231125 0.0114378 0.00729849 0.0392853 0.0167832 0.0141028 0.111310 0.114686
0.116373 0.0310698 0.0136596 0.0099005 0.0309281 0.0118446 0.0102988 0.0703871 0.0373063 0.0270436 0.0251286 0.0110682 0.00738458 0.0426283 0.01697 0.0146726 0.114686 0.118060
0.119748 0.0335344 0.0129007 0.00975474 0.0333728 0.0110017 0.0101804 0.0783531 0.0341042 0.0313666 0.0269564 0.0110465 0.00720012 0.0463316 0.0166115 0.0151907 0.118060 0.121435
0.123123 0.0360575 0.0126795 0.00929896 0.0358722 0.0113013 0.00992249 0.0874403 0.0286591 0.0343883 0.0289692 0.0108084 0.00692217 0.0498474 0.0172927 0.0147026 0.121435 0.124811
0.126498 0.0388856 0.0129336 0.00952127 0.0386983 0.0118116 0.00979962 0.0908146 0.0321002 0.0312482 0.0312491 0.0114198 0.00709013 0.053742 0.0182944 0.0144171 0.124811 0.128185
0.129873 0.042122 0.0141836 0.00977526 0.0418998 0.0125696 0.0102438 0.103766 0.0304585 0.0383938 0.0339053 0.0116673 0.00736198 0.0581073 0.018725 0.0152173 0.128185 0.131561
0.133248 0.045079 0.0143191 0.0098909 0.0448324 0.0134319 0.010573 0.113459 0.02881 0.0430439 0.0364365 0.0130914 0.00743013 0.0618925 0.0197577 0.0152414 0.131561 0.134935
0.137045 0.0486179 0.0152759 0.0102159 0.0483521 0.014757 0.0109265 0.122332 0.0342371 0.0445208 0.0396379 0.0136746 0.0079072 0.0660881 0.019908 0.0151297 0.134935 0.139154
0.141685 0.0537936 0.0169496 0.0109594 0.0534771 0.0145771 0.0112382 0.141578 0.0303324 0.0546725 0.0441455 0.0133252 0.00862775 0.0725635 0.0199771 0.0164981 0.139154 0.144217
0.146748 0.0586424 0.0170961 0.0115036 0.0582966 0.0158496 0.0119756 0.154543 0.0281586 0.0609901 0.0484309 0.0140922 0.00929077 0.0785083 0.0199009 0.0174353 0.144217 0.149279
0.151810 0.0632321 0.0178778 0.0122554 0.0628491 0.0161929 0.0131323 0.16946 0.0247746 0.0707864 0.0524959 0.0155082 0.0097345 0.0841188 0.0202301 0.0188835 0.149279 0.154342
0.156873 0.0673523 0.0195061 0.0131253 0.0670025 0.0172475 0.0142249 0.164383 0.0381813 0.0575494 0.0564578 0.0161185 0.0103979 0.088547 0.0232731 0.0192502 0.154342 0.159404
0.161935 0.071968 0.0194945 0.0136721 0.0716092 0.018885 0.015419 0.171501 0.0517329 0.0576267 0.0609664 0.018162 0.011437 0.0933711 0.0254231 0.0195743 0.159404 0.164467
0.166998 0.0767967 0.0202258 0.0145596 0.0763719 0.0181204 0.0164626 0.194613 0.0487404 0.073771 0.0655097 0.0197731 0.0124278 0.0987552 0.0284102 0.020733 0.164467 0.169529
0.172060 0.0803522 0.0208344 0.0152777 0.0798977 0.0180968 0.0167872 0.206423 0.0444247 0.0811989 0.0688995 0.0181226 0.0128097 0.102633 0.0283664 0.0215248 0.169529 0.174591
0.177123 0.0845753 0.0223044 0.0162822 0.0841194 0.0202501 0.0171413 0.211024 0.0418547 0.0834289 0.0728559 0.0192872 0.0130502 0.107375 0.0281552 0.0225266 0.174591 0.179654
0.182185 0.0891081 0.0229705 0.0166729 0.0886511 0.0218302 0.0180879 0.215867 0.051606 0.0852901 0.0773172 0.0201989 0.013739 0.112047 0.0279315 0.0233272 0.179654 0.184716
0.187248 0.0925551 0.0238321 0.017496 0.0921017 0.0231694 0.0187281 0.218297 0.0515812 0.0834402 0.080837 0.0199894 0.014114 0.115352 0.027488 0.0253014 0.184716 0.189779
0.192310 0.0959064 0.0231867 0.0182012 0.0954718 0.0225174 0.0193419 0.216426 0.0537581 0.080355 0.0846795 0.0202947 0.014994 0.117748 0.0306974 0.0269074 0.189779 0.194842
0.197373 0.10012 0.025711 0.0195448 0.0996684 0.0215474 0.0204968 0.225372 0.0424044 0.0842543 0.0892737 0.0217236 0.0160329 0.121221 0.0320114 0.0280887 0.194842 0.199904
0.202435 0.103562 0.0278971 0.0210736 0.10311 0.0221629 0.022186 0.228948 0.0428805 0.085891 0.0930623 0.0221577 0.0176745 0.123988 0.0319402 0.0295452 0.199904 0.204967
0.207498 0.106381 0.0284695 0.0217383 0.105937 0.0253802 0.022834 0.229515 0.0420918 0.0873363 0.0967442 0.0235759 0.0185554 0.12513 0.0331395 0.0289473 0.204967 0.210029
0.212560 0.109399 0.0292917 0.0227201 0.108954 0.0259723 0.0243999 0.232862 0.0330072 0.090793 0.10076 0.0249437 0.0195083 0.126206 0.0340263 0.0299434 0.210029 0.215091
0.217623 0.112228 0.0299278 0.0238 0.11179 0.0275709 0.0254948 0.233564 0.0344438 0.0926821 0.104521 0.0261615 0.0217315 0.12722 0.033287 0.0298978 0.215091 0.220154
0.222685 0.115159 0.0305916 0.0256096 0.114781 0.029945 0.0265584 0.220116 0.0488003 0.0804696 0.10829 0.0273687 0.023312 0.128522 0.0315787 0.0304664 0.220154 0.225217
0.227748 0.118234 0.0309694 0.0268444 0.117879 0.0306352 0.0278549 0.216599 0.0495299 0.0782794 0.112729 0.0283202 0.0251603 0.128944 0.0308639 0.030324 0.225217 0.230279
0.232810 0.121675 0.0292798 0.0288194 0.12133 0.0295285 0.0292182 0.217604 0.0449463 0.0825329 0.117127 0.0299842 0.0265573 0.130525 0.032768 0.0315494 0.230279 0.235342
0.237873 0.124549 0.0297931 0.0299206 0.124228 0.0287551 0.0301884 0.213494 0.0474697 0.07764 0.121208 0.030042 0.0284443 0.131048 0.0314697 0.0323094 0.235342 0.240404
0.242935 0.126579 0.0305799 0.0298807 0.126301 0.0297382 0.0302031 0.20372 0.0493026 0.0713294 0.12446 0.030055 0.0289497 0.130701 0.0329975 0.0315613 0.240404 0.245467
0.247998 0.129265 0.0312135 0.0313136 0.129039 0.0303042 0.0314581 0.191928 0.0579851 0.0637923 0.128671 0.0316757 0.0308207 0.130422 0.0338649 0.0323646 0.245467 0.250529
0.253060 0.131405 0.0345579 0.0333148 0.131198 0.0336092 0.0333908 0.188581 0.0622836 0.0640382 0.132281 0.0343971 0.0332054 0.1297 0.034143 0.0330959 0.250529 0.255592
0.258123 0.134388 0.0353677 0.0348767 0.134232 0.0348126 0.0349441 0.177523 0.0674873 0.0577667 0.136605 0.0359573 0.0352957 0.130073 0.0347912 0.0338314 0.255592 0.260654
0.263185 0.136518 0.0370529 0.0355412 0.136411 0.0368132 0.0359383 0.165997 0.0652715 0.0498713 0.140358 0.0376083 0.0369297 0.129047 0.0370551 0.0344545 0.260654 0.265716
0.268248 0.138943 0.0387728 0.036938 0.138849 0.0379895 0.0363971 0.16491 0.0652555 0.0524175 0.144293 0.0410099 0.0386639 0.128535 0.0363193 0.0344203 0.265716 0.270779
0.273310 0.141578 0.0402207 0.0390361 0.14155 0.0402335 0.0385087 0.149155 0.0667185 0.041339 0.148486 0.0426659 0.0396424 0.128137 0.0365921 0.0349379 0.270779 0.275842
0.278373 0.144652 0.042586 0.0406257 0.144617 0.0424895 0.0405036 0.154359 0.0561159 0.0484185 0.152965 0.0444454 0.0428118 0.12848 0.0383073 0.0348792 0.275842 0.280904
0.283435 0.147486 0.0442043 0.041432 0.147523 0.0446296 0.0412751 0.137422 0.0519828 0.0411878 0.15772 0.0457159 0.0447808 0.127578 0.037824 0.0349844 0.280904 0.285967
0.288498 0.150612 0.0458589 0.0419767 0.150737 0.0470892 0.0420314 0.115956 0.0605252 0.0306094 0.162683 0.0479255 0.0462493 0.127128 0.0401911 0.0360897 0.285967 0.291029
0.293560 0.153246 0.0475835 0.043176 0.153426 0.0495693 0.0430617 0.103056 0.0513752 0.0302457 0.167112 0.0496182 0.0485531 0.12627 0.0426988 0.0370785 0.291029 0.296091
0.298623 0.15638 0.0502006 0.0436277 0.156636 0.0521639 0.0437673 0.0853806 0.0472947 0.0246302 0.172178 0.051399 0.0500676 0.125644 0.0447106 0.0383923 0.296091 0.301154
0.303685 0.159663 0.0531728 0.0441085 0.160006 0.0547346 0.044403 0.0643714 0.0473862 0.017458 0.177468 0.0543928 0.0517843 0.125023 0.0466791 0.0394513 0.301154 0.306217
0.308748 0.163622 0.0552429 0.0462954 0.164027 0.0567193 0.0461787 0.0512424 0.0354048 0.015734 0.183507 0.0580223 0.0547935 0.124937 0.0484643 0.0393307 0.306217 0.311279
0.313810 0.168686 0.0591172 0.0483839 0.169173 0.0596526 0.0477996 0.0336349 0.0343757 0.00949407 0.191215 0.0636743 0.0580465 0.124859 0.0484324 0.0390268 0.311279 0.316341
0.318873 0.174952 0.0641833 0.0508401 0.175505 0.0660213 0.0503048 0.0216074 0.0193741 0.0094936 0.200651 0.0692245 0.0618195 0.124956 0.0505307 0.0387172 0.316341 0.321404
0.323935 0.18273 0.0693105 0.0537209 0.183388 0.0712843 0.0524548 0.000499365 0.000204282 0.000174212 0.211887 0.0760848 0.0664521 0.126007 0.0518634 0.0406491 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
