#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 560057
#Bestfit SF galaxies in bin: 555520
#Bestfit Q galaxies in bin: 4537
#Bestfit central galaxies in bin: 405007
#Bestfit satellite galaxies in bin: 155050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00425664 0.00183216 0.00107297 0.00421772 0.00150535 0.00116641 0.00902264 0.00329578 0.0031551 0.00385732 0.00149172 0.00102792 0.00529971 0.00183703 0.00131002 0.174591 0.179654
0.182185 0.00436478 0.00166847 0.00108849 0.00432408 0.00155155 0.00117706 0.00934775 0.00371698 0.00318302 0.00394668 0.00157022 0.0010138 0.0054569 0.00190924 0.00132333 0.179654 0.184716
0.187248 0.00453476 0.00165686 0.00112205 0.00449327 0.00146759 0.00119811 0.00961465 0.00338963 0.00340213 0.00410462 0.00150483 0.00110594 0.00565833 0.00204387 0.00139272 0.184716 0.189779
0.192310 0.00466503 0.00170256 0.00118052 0.00462368 0.00158694 0.0011546 0.00972769 0.00295749 0.0033248 0.00422366 0.00159131 0.00101993 0.00581793 0.0020577 0.00141532 0.189779 0.194842
0.197373 0.00475097 0.00169528 0.00109936 0.0047113 0.00156582 0.00120371 0.00960809 0.00341324 0.00311965 0.00431298 0.00167831 0.00104204 0.00589504 0.00208352 0.00140922 0.194842 0.199904
0.202435 0.00487745 0.00170635 0.00111575 0.004838 0.00155894 0.00123457 0.00970711 0.00332898 0.00316536 0.00445084 0.00159297 0.001047 0.00599182 0.00205251 0.00137271 0.199904 0.204967
0.207498 0.00499527 0.00169301 0.00114152 0.00495736 0.00166482 0.00117792 0.00963657 0.00301688 0.00318952 0.00457824 0.00161734 0.00101287 0.00608459 0.00209933 0.00135881 0.204967 0.210029
0.212560 0.00510532 0.00173971 0.00118186 0.00506713 0.00161793 0.00119039 0.00978119 0.00299887 0.00322104 0.0047003 0.00169508 0.00100763 0.00616326 0.00199349 0.00130897 0.210029 0.215091
0.217623 0.0052349 0.00174669 0.00117542 0.00519568 0.00172296 0.0011722 0.0100374 0.00320387 0.00340611 0.00483684 0.00167113 0.00103292 0.00627466 0.00193058 0.00130028 0.215091 0.220154
0.222685 0.00519607 0.00161408 0.00112992 0.0051527 0.00158973 0.00109665 0.0105067 0.00291698 0.00372949 0.00478394 0.00158151 0.00100949 0.00627261 0.00176662 0.00130935 0.220154 0.225217
0.227748 0.00520549 0.00152957 0.00107106 0.00516315 0.00151707 0.00119493 0.0103902 0.00261031 0.00368643 0.00479008 0.00152173 0.00102282 0.00629059 0.00177673 0.00138824 0.225217 0.230279
0.232810 0.00530157 0.00154557 0.00111007 0.00525851 0.00157218 0.00120318 0.0105744 0.00287923 0.00374516 0.00488338 0.00152958 0.00104424 0.00639392 0.00186431 0.00152014 0.230279 0.235342
0.237873 0.00535048 0.00157345 0.00113858 0.0053068 0.00158995 0.0011889 0.0106994 0.00258558 0.00387266 0.00493988 0.00157785 0.00104308 0.00642302 0.00187887 0.00151661 0.235342 0.240404
0.242935 0.00545725 0.00159579 0.00120583 0.0054163 0.00157832 0.00120333 0.0104712 0.00279325 0.00362877 0.00504671 0.00156277 0.00107602 0.00652963 0.00174606 0.00151815 0.240404 0.245467
0.247998 0.00560734 0.00159979 0.00129194 0.00556671 0.00158581 0.00127795 0.0105824 0.00277941 0.00361921 0.00519258 0.00158828 0.0011385 0.00669072 0.0017678 0.00165285 0.245467 0.250529
0.253060 0.00573355 0.00167704 0.00136288 0.00569489 0.00161034 0.00134821 0.0104676 0.00325781 0.00353482 0.00533167 0.00159517 0.00116412 0.00678331 0.0017397 0.00164679 0.250529 0.255592
0.258123 0.00578448 0.00167811 0.00132439 0.00574711 0.00150419 0.00137078 0.0103603 0.00314903 0.00339586 0.00539557 0.00158745 0.00118221 0.00680035 0.00178388 0.0016746 0.255592 0.260654
0.263185 0.00588334 0.00175595 0.00136864 0.00584716 0.00151714 0.00142144 0.010313 0.00309871 0.00327051 0.00550204 0.00162835 0.00126619 0.00687935 0.00171685 0.00172221 0.260654 0.265716
0.268248 0.00594667 0.00169918 0.00135119 0.00591134 0.00155192 0.00141203 0.0102722 0.00308528 0.00327056 0.00557933 0.00164272 0.00126203 0.00690621 0.00170153 0.00170939 0.265716 0.270779
0.273310 0.00602523 0.00173726 0.00138709 0.00598977 0.00158233 0.00143328 0.0103669 0.00308671 0.00333829 0.00567534 0.00162956 0.00124938 0.00693918 0.00175532 0.00171725 0.270779 0.275842
0.278373 0.00611701 0.0017426 0.00140657 0.00608293 0.00158566 0.00143567 0.0102893 0.00296715 0.00329187 0.00578048 0.00162492 0.00132333 0.00699605 0.00185539 0.00175256 0.275842 0.280904
0.283435 0.00616773 0.00174561 0.00141293 0.00613396 0.00155619 0.00144558 0.0103022 0.00312467 0.00333125 0.00582995 0.00164473 0.00134731 0.00705004 0.0018173 0.00177176 0.280904 0.285967
0.288498 0.00620522 0.00168002 0.00138459 0.00617098 0.00153196 0.00142358 0.0103982 0.00318102 0.00345804 0.00587544 0.00166488 0.00134287 0.00706665 0.00182484 0.0017952 0.285967 0.291029
0.293560 0.00627705 0.00165285 0.00140972 0.00624318 0.00159907 0.00145889 0.0104252 0.00319326 0.00347599 0.00595074 0.0016896 0.00136538 0.00712944 0.00187668 0.00184569 0.291029 0.296091
0.298623 0.00630762 0.00167951 0.00142748 0.00627365 0.00156431 0.00150028 0.0104668 0.00281249 0.00354569 0.00598527 0.0017045 0.00134572 0.00714965 0.00183236 0.00185741 0.296091 0.301154
0.303685 0.00637045 0.00166383 0.00145322 0.00633803 0.00160406 0.00147259 0.0103404 0.00309016 0.00343861 0.00605391 0.00171362 0.00136223 0.00719728 0.00178346 0.00189051 0.301154 0.306217
0.308748 0.00642906 0.00169054 0.0014893 0.00639677 0.00161135 0.00146784 0.0103831 0.00328492 0.00350417 0.00611624 0.00170692 0.00139841 0.00724617 0.00178233 0.00190664 0.306217 0.311279
0.313810 0.00648182 0.0016597 0.00152064 0.00645009 0.00154211 0.00151591 0.0103666 0.00340046 0.00350631 0.00618061 0.00172972 0.00144775 0.00726861 0.00184359 0.00188947 0.311279 0.316341
0.318873 0.00651185 0.00167876 0.0015319 0.00648118 0.00154442 0.00155408 0.0102666 0.00358508 0.00342957 0.00622522 0.00175536 0.00148501 0.00726056 0.00189155 0.00185687 0.316341 0.321404
0.323935 0.00653934 0.0017268 0.00157218 0.00650858 0.00161326 0.00159691 0.010306 0.00344571 0.00351277 0.00627537 0.00175328 0.00153881 0.00722887 0.00189666 0.00179093 0.321404 0.326466
0.328997 0.00656994 0.00178258 0.0016199 0.00654095 0.00165841 0.00161877 0.0101197 0.00351406 0.00339331 0.00631558 0.00179161 0.001529 0.00723436 0.00191533 0.0017813 0.326466 0.331528
0.334060 0.00660397 0.00182346 0.00161732 0.00657731 0.00178976 0.00160148 0.00986903 0.00366495 0.00317947 0.00635578 0.0017927 0.00154544 0.00725228 0.0019427 0.00181956 0.331528 0.336591
0.339122 0.00664724 0.00192475 0.00163687 0.00662112 0.0018026 0.00163697 0.00984611 0.00368737 0.00309129 0.0064093 0.00180174 0.00156764 0.0072688 0.00199322 0.00182406 0.336591 0.341653
0.344185 0.00669551 0.00192781 0.00167643 0.00667108 0.00180821 0.00165952 0.00968575 0.00346897 0.0028632 0.00646693 0.001807 0.00159682 0.00729257 0.00202511 0.00188858 0.341653 0.346716
0.349247 0.00673649 0.00192719 0.00170418 0.00671247 0.00186895 0.00168785 0.00967731 0.00341714 0.0029334 0.00651664 0.00183964 0.00158516 0.00731075 0.00207507 0.00193583 0.346716 0.351779
0.354310 0.00680695 0.00195664 0.00174626 0.00678336 0.00191363 0.00173479 0.00969568 0.00346549 0.00293224 0.0065885 0.00186531 0.00160221 0.0073776 0.00211591 0.00196092 0.351779 0.356841
0.359372 0.00682626 0.00197862 0.00175281 0.00680403 0.00199191 0.00173893 0.00954791 0.00350911 0.0028919 0.00661395 0.0018983 0.00162911 0.00738084 0.00211462 0.00200463 0.356841 0.361903
0.364435 0.00686082 0.00199851 0.00180493 0.0068396 0.0019592 0.00179104 0.00945818 0.00383792 0.00277275 0.00666421 0.00196528 0.00169903 0.00737438 0.00210183 0.00199531 0.361903 0.366966
0.369497 0.00690525 0.00194417 0.00181188 0.00688518 0.00191756 0.00183529 0.00936399 0.00406809 0.00276526 0.00672126 0.00199789 0.00177978 0.00738588 0.00213016 0.00199798 0.366966 0.372028
0.374560 0.00691101 0.00194746 0.00186825 0.00689265 0.00189331 0.00185055 0.0091583 0.0039855 0.00261488 0.00673381 0.00197207 0.00175524 0.00737386 0.00212844 0.00199056 0.372028 0.377091
0.379622 0.00695974 0.00195386 0.00190853 0.00694242 0.00190703 0.00192336 0.00908043 0.00403402 0.00261341 0.00679429 0.0018904 0.00179145 0.00739192 0.00214622 0.00201549 0.377091 0.382154
0.384685 0.00702553 0.0020084 0.00193262 0.00700927 0.00193955 0.00196003 0.00901595 0.00445456 0.0026169 0.00687367 0.00195348 0.00185373 0.00742219 0.00218032 0.00204094 0.382154 0.387216
0.389747 0.00706735 0.00199113 0.00193563 0.00705199 0.00192298 0.00197476 0.00894783 0.00460766 0.00268152 0.00692685 0.00199545 0.00190383 0.00743433 0.00215757 0.00206699 0.387216 0.392278
0.394810 0.00711804 0.00203541 0.00196132 0.00710371 0.00195486 0.00198888 0.00887313 0.00461109 0.0026381 0.00698753 0.00197876 0.00193568 0.00745894 0.00211457 0.00209903 0.392278 0.397341
0.399872 0.00714669 0.00205952 0.00197015 0.00713307 0.00195843 0.00199689 0.00881521 0.00417733 0.00263832 0.00702945 0.00199993 0.00193797 0.00745295 0.00210179 0.0020941 0.397341 0.402404
0.404935 0.00720281 0.00207404 0.00199793 0.00719059 0.00197597 0.00201157 0.00869907 0.00393976 0.00249875 0.00709851 0.0020445 0.00196219 0.00747527 0.00203492 0.0021116 0.402404 0.407466
0.409997 0.00724259 0.00204334 0.00199807 0.00723179 0.00200565 0.00201072 0.00856438 0.0035551 0.00245677 0.00714805 0.00207506 0.00196054 0.00748952 0.00202639 0.00213477 0.407466 0.412529
0.415060 0.00729612 0.00209193 0.00201496 0.00728689 0.00201026 0.00203381 0.00842686 0.00370378 0.00231232 0.00721413 0.00208703 0.00197994 0.00751029 0.00200704 0.00213635 0.412529 0.417591
0.420122 0.00734865 0.00210405 0.002047 0.00734028 0.00205086 0.00204962 0.00837386 0.00386014 0.00223326 0.00728257 0.00212956 0.00199422 0.00752127 0.00197793 0.00210452 0.417591 0.422653
0.425185 0.00746472 0.00215781 0.00205943 0.00745824 0.00215448 0.00209864 0.00825776 0.00415486 0.00220362 0.00741434 0.00215395 0.00203602 0.00759632 0.0019866 0.00217929 0.422653 0.427716
0.430247 0.0075276 0.00215329 0.00206201 0.00752225 0.00215262 0.00206383 0.00818147 0.00417273 0.00217454 0.00748766 0.00222989 0.00200639 0.00763191 0.00200411 0.00213627 0.427716 0.432779
0.435310 0.00758324 0.0021454 0.00206401 0.00757936 0.00215029 0.00207121 0.00805729 0.00377705 0.00215741 0.00755638 0.00223229 0.0020194 0.00765339 0.00204081 0.00216947 0.432779 0.437841
0.440372 0.0076328 0.0021148 0.00206469 0.0076301 0.00212373 0.00210555 0.00796275 0.00399614 0.00219327 0.00762211 0.00221067 0.00205173 0.00766071 0.00204256 0.00212935 0.437841 0.442903
0.445435 0.00769581 0.00215023 0.00207531 0.0076941 0.00212478 0.00207386 0.00790519 0.00393415 0.00221517 0.0076969 0.00220892 0.00205153 0.00769295 0.00206541 0.00218867 0.442903 0.447966
0.450497 0.00774076 0.00222331 0.00210295 0.00773978 0.00219878 0.00208877 0.00786116 0.00453408 0.00222566 0.00775632 0.00227986 0.00204309 0.00770013 0.00212031 0.00216937 0.447966 0.453029
0.455560 0.00786166 0.00224471 0.00214264 0.00786214 0.0022376 0.002119 0.00780326 0.00454077 0.00222782 0.00789515 0.00228506 0.00209999 0.00777418 0.00213042 0.00220205 0.453029 0.458091
0.460622 0.00794951 0.00230208 0.00216865 0.00795138 0.00230261 0.00217012 0.00772095 0.00434698 0.00218416 0.00800167 0.00234322 0.00216099 0.00781327 0.00219182 0.00222494 0.458091 0.463154
0.465685 0.00802156 0.00238618 0.00220928 0.00802565 0.00238599 0.0021911 0.00752079 0.00405506 0.00214312 0.0080974 0.00241957 0.00217778 0.00782347 0.00222051 0.00224938 0.463154 0.468216
0.470747 0.00811087 0.00239525 0.00223574 0.00811584 0.00240967 0.00221851 0.00750148 0.00402839 0.00218878 0.00820471 0.00248768 0.00220009 0.00786571 0.00227451 0.00227104 0.468216 0.473278
0.475810 0.00818013 0.0024983 0.00228265 0.00818607 0.00248928 0.00226163 0.00745236 0.00401358 0.00227249 0.00829138 0.00243632 0.00227365 0.00788953 0.00236606 0.00229898 0.473278 0.478341
0.480872 0.00828556 0.00250307 0.00230209 0.00829322 0.00249391 0.00229372 0.00734753 0.00400998 0.00225469 0.00840983 0.00248551 0.00229327 0.00796096 0.0023544 0.00233941 0.478341 0.483404
0.485935 0.0084031 0.00250068 0.00231866 0.00841215 0.00249028 0.00232261 0.00729411 0.00384837 0.00220323 0.00854424 0.00258605 0.0023285 0.0080344 0.00239063 0.00239905 0.483404 0.488466
0.490997 0.00848674 0.00249477 0.00234428 0.00849733 0.00248254 0.00234544 0.00718989 0.00390018 0.00226073 0.00864466 0.00265618 0.00235618 0.00807424 0.00242006 0.00247084 0.488466 0.493528
0.496060 0.00859977 0.00250464 0.00241027 0.00861224 0.00249036 0.00240525 0.00707219 0.00399854 0.00228657 0.00877244 0.0026366 0.0024114 0.00814874 0.00246057 0.00251903 0.493528 0.498591
0.501122 0.00871786 0.0025076 0.0024813 0.00873172 0.00249192 0.00244457 0.00702086 0.00414352 0.00232157 0.00891516 0.00260672 0.00248318 0.00820248 0.00252478 0.00249298 0.498591 0.503654
0.506185 0.00884095 0.00254793 0.00254097 0.00885645 0.00254711 0.00246531 0.0069432 0.00410603 0.00237999 0.00906418 0.002579 0.00251764 0.00825784 0.00253739 0.00249741 0.503654 0.508716
0.511247 0.00893258 0.00269045 0.00260431 0.00894957 0.00270663 0.00252571 0.00685275 0.00423907 0.00240027 0.00917239 0.00273617 0.00259107 0.00830616 0.00257967 0.00254912 0.508716 0.513778
0.516310 0.00904965 0.00283294 0.00265829 0.0090679 0.00281573 0.00258529 0.00681408 0.00434602 0.00236846 0.00931042 0.00289988 0.00271542 0.00836848 0.00266266 0.00258487 0.513778 0.518841
0.521372 0.00920127 0.00303079 0.00273504 0.00922031 0.00301334 0.00271066 0.00686879 0.00447474 0.00238256 0.00947815 0.00311208 0.00282086 0.00847801 0.00279423 0.00263873 0.518841 0.523903
0.526435 0.00932228 0.00310749 0.00280265 0.00934168 0.00314659 0.00278581 0.00694669 0.00463658 0.00248753 0.00961129 0.00316307 0.00288386 0.00856735 0.00291853 0.00273003 0.523903 0.528966
0.531497 0.00942584 0.00323018 0.00286963 0.00944657 0.00328163 0.00286648 0.00688651 0.00458112 0.00240038 0.00974122 0.00331934 0.00295301 0.00860201 0.00299512 0.00278741 0.528966 0.534029
0.536560 0.0095611 0.00330288 0.00294561 0.00958472 0.00327859 0.00293601 0.00666994 0.00448293 0.00242863 0.00989221 0.00336871 0.00298405 0.0086962 0.00310731 0.00283732 0.534029 0.539091
0.541622 0.00967421 0.00330122 0.00300952 0.00970033 0.0032746 0.00298646 0.00647665 0.00422379 0.00248382 0.0100343 0.00337252 0.00307498 0.00873369 0.00308933 0.00288265 0.539091 0.544153
0.546685 0.00973708 0.0032835 0.0030611 0.00976585 0.00325429 0.0030162 0.00621475 0.00383507 0.00250628 0.0101115 0.00336057 0.00316594 0.00875915 0.00324069 0.00293787 0.544153 0.549216
0.551747 0.00986325 0.00328876 0.0031338 0.00989443 0.0032575 0.00307865 0.00604477 0.00365506 0.00256729 0.0102435 0.00339141 0.00323986 0.00887012 0.00337277 0.00298237 0.549216 0.554278
0.556810 0.00996576 0.00328757 0.0031877 0.0100006 0.00325266 0.00311853 0.00570271 0.00381403 0.00238344 0.0103784 0.00353057 0.00330038 0.00888791 0.00349915 0.00298195 0.554278 0.559341
0.561872 0.010062 0.00340491 0.00323891 0.0101011 0.00336934 0.00312959 0.00526439 0.00376453 0.00221623 0.0104928 0.00367521 0.00331808 0.00893651 0.00346283 0.00304006 0.559341 0.564404
0.566935 0.010187 0.00355758 0.00327931 0.0102311 0.00351732 0.00314771 0.00478326 0.00400597 0.00191056 0.0106416 0.00383075 0.00334269 0.00899953 0.00342752 0.00309095 0.564404 0.569466
0.571997 0.0104025 0.00369543 0.00331918 0.010452 0.00372551 0.00319614 0.00433897 0.0039167 0.0016864 0.010904 0.0039146 0.00339453 0.00909262 0.00341626 0.00309903 0.569466 0.574528
0.577060 0.0105766 0.00372495 0.00333997 0.0106315 0.00368382 0.00324194 0.00384684 0.00396019 0.00142137 0.0111065 0.00353221 0.00345505 0.00919229 0.00338651 0.00309194 0.574528 0.579592
0.582123 0.0107079 0.00359433 0.00334705 0.0107678 0.00353931 0.00326206 0.00336958 0.00373302 0.00116071 0.0112813 0.00349271 0.0036272 0.00921008 0.0033309 0.00304346 0.579592 0.584654
0.587185 0.010849 0.00353321 0.00340583 0.0109152 0.00346288 0.00328248 0.00275006 0.00356326 0.000842162 0.0114655 0.00350447 0.00378049 0.00923881 0.00328639 0.00305511 0.584654 0.589717
0.592248 0.0109968 0.00351131 0.0034724 0.0110687 0.00344377 0.00335785 0.00220073 0.00303374 0.000653867 0.0116537 0.00352356 0.0038592 0.00928102 0.00326734 0.00304388 0.589717 0.594779
0.597310 0.0111258 0.00357685 0.00352489 0.0112045 0.00358446 0.00347184 0.00149476 0.00242419 0.0004007 0.0118404 0.00356451 0.00394076 0.00925913 0.00335313 0.0030126 0.594779 0.599841
0.602373 0.0113097 0.00367961 0.00364995 0.0113949 0.00370241 0.00356002 0.000878954 0.00168894 0.000223448 0.0120674 0.00359855 0.00403609 0.00933078 0.00346833 0.00299873 0.599841 0.604904
0.607435 0.0114809 0.00377653 0.00372515 0.011574 0.00382475 0.0036365 8.01033e-05 7.09824e-05 2.33912e-05 0.0122813 0.00372826 0.00408604 0.00938997 0.00361891 0.00296133 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
