#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40902
#Bestfit SF halos in bin: 20054
#Bestfit Q halos in bin: 20848
#Bestfit central halos in bin: 30797
#Bestfit satellite halos in bin: 10105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.347867 0.134037 0.138794 0.258677 0.1037 0.101747 0.433661 0.16734 0.171942 0.29945 0.116845 0.119056 0.495428 0.17558 0.197746 0.097811 0.101186
0.102873 0.403405 0.149821 0.151069 0.30267 0.121873 0.115284 0.500302 0.16845 0.180115 0.34497 0.130039 0.130679 0.581497 0.200728 0.216735 0.101186 0.104560
0.106248 0.462764 0.156214 0.157639 0.349869 0.137557 0.123746 0.57136 0.189269 0.194837 0.394556 0.134408 0.139562 0.670641 0.247902 0.229426 0.104560 0.107936
0.109623 0.534096 0.151441 0.167266 0.402827 0.140795 0.129766 0.660365 0.196252 0.20723 0.452923 0.142281 0.144561 0.781484 0.246773 0.249986 0.107936 0.111310
0.112998 0.601764 0.163249 0.171394 0.466394 0.145511 0.139157 0.731978 0.211188 0.212544 0.516994 0.146936 0.146035 0.860118 0.258546 0.256826 0.111310 0.114686
0.116373 0.668608 0.171398 0.180582 0.524043 0.151979 0.146122 0.807668 0.230076 0.219704 0.57423 0.153045 0.147272 0.956244 0.259828 0.281783 0.114686 0.118060
0.119748 0.745709 0.196819 0.202236 0.57997 0.163176 0.15414 0.905135 0.239967 0.251105 0.64722 0.171974 0.162372 1.04587 0.269102 0.299225 0.118060 0.121435
0.123123 0.821876 0.20617 0.215337 0.634953 0.16739 0.160336 1.00168 0.244838 0.266358 0.708481 0.177114 0.172241 1.16747 0.276317 0.317492 0.121435 0.124811
0.126498 0.89662 0.214035 0.221009 0.688208 0.1767 0.16914 1.09709 0.263598 0.278013 0.766574 0.198805 0.184721 1.29296 0.306062 0.34241 0.124811 0.128185
0.129873 0.984165 0.219332 0.24147 0.753797 0.180282 0.184836 1.20576 0.274663 0.299016 0.837799 0.195146 0.200607 1.43025 0.329779 0.372713 0.128185 0.131561
0.133248 1.08248 0.253958 0.271439 0.825101 0.196829 0.204554 1.33006 0.314621 0.340809 0.914065 0.211396 0.218622 1.59576 0.3971 0.410479 0.131561 0.134935
0.137045 1.18532 0.282636 0.303098 0.894371 0.226041 0.218272 1.46519 0.344625 0.388434 0.989189 0.225879 0.234477 1.78308 0.404078 0.479966 0.134935 0.139154
0.141685 1.32045 0.319051 0.326756 0.996408 0.25329 0.239377 1.63215 0.36622 0.420842 1.11373 0.270423 0.264012 1.95048 0.441139 0.503575 0.139154 0.144217
0.146748 1.4914 0.354004 0.366047 1.11507 0.303205 0.26125 1.8534 0.404094 0.482228 1.2379 0.297159 0.285731 2.26399 0.474278 0.615243 0.144217 0.149279
0.151810 1.65888 0.37585 0.400568 1.2579 0.311133 0.302888 2.04459 0.445422 0.517453 1.37857 0.332311 0.317202 2.5132 0.507875 0.703603 0.149279 0.154342
0.156873 1.85167 0.397496 0.457692 1.40906 0.33085 0.333431 2.27742 0.476388 0.613663 1.53082 0.365338 0.34087 2.82953 0.600172 0.832327 0.154342 0.159404
0.161935 2.03545 0.436927 0.522224 1.56568 0.355756 0.364038 2.48732 0.546429 0.669134 1.68724 0.378584 0.404869 3.09669 0.733056 0.878598 0.159404 0.164467
0.166998 2.26086 0.521623 0.605608 1.71161 0.379782 0.400929 2.7892 0.67765 0.757522 1.87285 0.444118 0.44754 3.44342 0.869381 0.96789 0.164467 0.169529
0.172060 2.4809 0.636158 0.6774 1.83747 0.405816 0.437449 3.09982 0.795703 0.83877 2.05401 0.47387 0.514102 3.78192 1.02021 1.07607 0.169529 0.174591
0.177123 2.72457 0.759968 0.742466 2.00514 0.419912 0.48854 3.4166 0.823632 0.934897 2.25262 0.560733 0.57175 4.16292 1.07108 1.20307 0.174591 0.179654
0.182185 2.98322 0.788715 0.817721 2.18743 0.490505 0.546013 3.74869 0.829805 1.07814 2.47999 0.653868 0.637245 4.51689 1.108 1.33977 0.179654 0.184716
0.187248 3.23834 0.806704 0.906651 2.37102 0.553661 0.597712 4.07262 0.834059 1.1788 2.67738 0.716774 0.694008 4.94796 1.06319 1.52045 0.184716 0.189779
0.192310 3.47202 0.820602 0.988374 2.55068 0.614734 0.653665 4.35826 0.987475 1.28169 2.82368 0.749305 0.737136 5.44794 1.25374 1.70405 0.189779 0.194842
0.197373 3.72169 0.839159 1.08394 2.74385 0.611386 0.713574 4.66229 1.06686 1.40154 3.00621 0.786914 0.809435 5.90227 1.41621 1.88175 0.194842 0.199904
0.202435 4.00965 0.867107 1.16857 2.94149 0.634692 0.789149 5.03714 1.16487 1.52315 3.19026 0.822452 0.876612 6.50691 1.54444 2.12779 0.199904 0.204967
0.207498 4.29467 0.991222 1.24532 3.13775 0.719445 0.856318 5.40754 1.27855 1.61993 3.39399 0.845643 0.946754 7.03967 1.63274 2.24161 0.204967 0.210029
0.212560 4.62527 1.09946 1.35693 3.34768 0.81835 0.95911 5.85419 1.35201 1.75556 3.62035 0.865179 1.01702 7.68795 2.0146 2.3426 0.210029 0.215091
0.217623 4.962 1.15766 1.48826 3.58408 0.873229 1.04734 6.28743 1.52485 1.8644 3.89076 0.879386 1.09807 8.22679 2.15931 2.51561 0.215091 0.220154
0.222685 5.28464 1.25169 1.53478 3.83513 0.966655 1.13265 6.67894 1.60949 1.95576 4.15028 0.950636 1.18585 8.74184 2.08717 2.55376 0.220154 0.225217
0.227748 5.57903 1.45007 1.65518 4.08661 1.03155 1.22789 7.0146 1.74316 2.03707 4.41374 1.07369 1.2786 9.13044 2.3805 2.69972 0.225217 0.230279
0.232810 5.96305 1.5176 1.72018 4.35983 1.09719 1.30224 7.50521 1.94794 2.13725 4.695 1.16167 1.37261 9.82768 2.58333 2.71621 0.230279 0.235342
0.237873 6.28962 1.52726 1.81915 4.6219 1.1208 1.37924 7.89382 1.94908 2.2233 4.9424 1.18038 1.43241 10.3955 2.74413 2.93136 0.235342 0.240404
0.242935 6.68776 1.70137 1.89727 4.9672 1.25544 1.46406 8.3428 1.96431 2.26985 5.23693 1.23259 1.49766 11.1095 2.99385 3.05038 0.240404 0.245467
0.247998 7.12932 1.80083 1.99558 5.31214 1.30374 1.54461 8.87729 2.03092 2.40575 5.57248 1.41312 1.59356 11.8741 2.91863 3.30544 0.245467 0.250529
0.253060 7.58932 1.88355 2.06372 5.61091 1.39615 1.59781 9.49238 2.12124 2.40175 5.93581 1.60396 1.6714 12.6287 2.88871 3.33752 0.250529 0.255592
0.258123 8.05262 1.97087 2.1382 5.95996 1.50106 1.68395 10.0656 2.17256 2.46453 6.28565 1.75198 1.70095 13.4378 3.01636 3.51024 0.255592 0.260654
0.263185 8.49973 2.07198 2.23661 6.35868 1.56898 1.77814 10.5592 2.28817 2.47477 6.63094 1.78259 1.79307 14.1952 3.15506 3.57221 0.260654 0.265716
0.268248 9.05287 2.14982 2.29126 6.82213 1.68593 1.8455 11.1987 2.54177 2.61993 7.05261 1.87983 1.83589 15.1491 3.35211 3.80529 0.265716 0.270779
0.273310 9.66029 2.22999 2.44912 7.30738 1.79511 1.94062 11.9236 2.74714 2.86803 7.52153 2.00291 1.89478 16.1785 3.63032 4.0326 0.270779 0.275842
0.278373 10.2809 2.21027 2.57 7.82336 1.9803 2.0766 12.6449 2.94509 3.11027 8.05935 2.11471 1.99483 17.0517 3.88846 4.30584 0.275842 0.280904
0.283435 10.922 2.43615 2.66787 8.38834 1.96496 2.20761 13.3592 3.22996 3.21337 8.60086 2.28018 2.07018 17.9961 4.17347 4.47314 0.280904 0.285967
0.288498 11.6359 2.70589 2.82494 9.01656 2.19328 2.27442 14.1554 3.42586 3.1606 9.18611 2.35677 2.18025 19.102 4.42696 4.65288 0.285967 0.291029
0.293560 12.3815 2.9587 2.94011 9.59703 2.2708 2.42535 15.0599 3.70205 3.4855 9.77522 2.40466 2.25412 20.3246 4.66099 4.9182 0.291029 0.296091
0.298623 13.2288 3.19326 3.22743 10.2288 2.28258 2.58226 16.1145 4.08891 3.72001 10.4379 2.52401 2.41623 21.7346 4.90169 5.28102 0.296091 0.301154
0.303685 14.0579 3.41818 3.39776 10.9352 2.59656 2.70278 17.0617 4.37413 3.84692 11.1781 2.76243 2.53956 22.8348 4.93892 5.56987 0.301154 0.306217
0.308748 14.9166 3.71152 3.49728 11.7427 2.84223 2.88292 17.9697 4.49381 3.90707 11.9655 2.99575 2.66985 23.9106 5.78979 5.71095 0.306217 0.311279
0.313810 15.9035 3.8644 3.74509 12.6811 3.15413 3.09055 19.0032 4.7075 4.23324 12.8037 3.1493 2.94009 25.3509 5.99102 6.09277 0.311279 0.316341
0.318873 16.9443 3.985 4.15535 13.7693 3.24528 3.44514 19.9985 5.07325 4.57789 13.786 3.24436 3.1913 26.57 6.08563 6.59849 0.316341 0.321404
0.323935 17.8752 4.19086 4.18662 14.7357 3.25234 3.73811 20.8952 5.34895 4.57329 14.695 3.56801 3.41047 27.5678 6.42027 6.73877 0.321404 0.326466
0.328997 18.9221 4.30713 4.53177 15.8699 3.52522 3.97951 21.858 5.55291 4.8666 15.6957 3.76098 3.64805 28.7551 6.61074 7.08957 0.326466 0.331528
0.334060 20.0716 4.65842 4.70507 17.1044 3.50157 4.31972 22.9258 5.80071 4.96402 16.8471 3.98438 3.96668 29.8988 6.54531 7.20183 0.331528 0.336591
0.339122 21.2696 4.8297 5.08694 18.3851 3.63617 4.72231 24.0443 5.70954 5.20291 18.0928 4.18012 4.27134 30.9517 6.3085 7.32549 0.336591 0.341653
0.344185 22.3431 5.11806 5.41351 19.6105 4.02532 5.0877 24.9716 5.66376 5.35833 19.2727 4.494 4.65527 31.701 6.72086 7.64407 0.341653 0.346716
0.349247 23.3926 5.11889 5.61063 20.8062 4.50664 5.34456 25.8804 5.84401 5.71547 20.3928 4.69271 4.87988 32.5349 7.23026 7.79866 0.346716 0.351779
0.354310 24.4494 5.34189 5.82164 22.1104 4.5296 5.79268 26.6993 6.09467 5.87593 21.5831 4.82724 5.23668 33.185 7.38792 7.88054 0.351779 0.356841
0.359372 25.479 5.71973 6.11051 23.3856 4.76722 6.22498 27.4927 6.32696 6.02634 22.7378 5.06954 5.46188 33.8333 7.34671 7.98381 0.356841 0.361903
0.364435 26.5305 5.92714 6.40596 24.7701 5.00043 6.71763 28.224 6.6693 6.17619 23.8185 5.37027 5.64747 34.7961 7.63982 8.2458 0.361903 0.366966
0.369497 27.4374 6.14139 6.64158 26.0281 4.79565 7.16974 28.7931 6.92386 5.74509 24.755 5.53104 5.9604 35.6126 7.57081 8.43687 0.366966 0.372028
0.374560 28.2508 6.24699 6.93345 27.2586 5.18813 7.49989 29.2051 7.13654 5.74054 25.6933 5.74915 6.26871 36.0452 7.83385 8.45775 0.372028 0.377091
0.379622 29.1468 6.55504 7.07903 28.5058 5.54589 7.85022 29.7634 7.33986 6.00192 26.7013 6.12174 6.558 36.5998 8.01451 8.58081 0.377091 0.382154
0.384685 29.8146 6.75687 7.19458 29.4447 5.83622 8.20932 30.1704 7.45578 5.92324 27.5838 6.40714 6.85453 36.6133 7.94694 8.69668 0.382154 0.387216
0.389747 30.5858 7.08347 7.33253 30.6177 6.06897 8.64862 30.5551 7.55189 6.0612 28.5455 6.76119 6.94557 36.8041 7.97082 8.52801 0.387216 0.392278
0.394810 31.115 7.15394 7.61863 31.5993 6.10242 9.05945 30.6493 7.59717 6.17396 29.3535 6.9126 7.28688 36.4838 7.94182 8.5225 0.392278 0.397341
0.399872 31.572 7.32521 7.7545 32.4848 6.21911 9.43827 30.6939 7.61552 6.12202 30.046 7.16477 7.45843 36.2227 7.55042 8.42644 0.397341 0.402404
0.404935 31.966 7.50929 7.77793 33.316 6.59479 9.6355 30.6674 7.53239 6.10479 30.7522 7.40866 7.65964 35.6651 7.52015 8.3102 0.402404 0.407466
0.409997 32.1968 7.51163 7.83591 33.9537 6.9416 10.0875 30.5067 7.52961 6.17311 31.2759 7.56984 7.82895 35.0032 7.57034 8.02581 0.407466 0.412529
0.415060 32.2931 7.53139 7.73175 34.5922 7.21975 10.1799 30.0816 7.5703 6.08671 31.7188 7.61917 7.8898 34.0435 7.24609 7.42107 0.412529 0.417591
0.420122 32.3694 7.53987 7.86623 35.1669 7.66742 10.4012 29.6784 7.4956 6.07685 32.0224 7.64662 8.0316 33.4268 7.36724 7.32862 0.417591 0.422653
0.425185 32.2845 7.61604 7.76048 35.6735 7.89668 10.69 29.0245 7.34189 6.01838 32.1702 7.64935 8.02398 32.6328 7.38984 7.13906 0.422653 0.427716
0.430247 32.1813 7.63214 7.81511 36.1549 7.8731 10.7978 28.359 7.2198 6.00595 32.3341 7.71354 8.22968 31.7156 7.14529 6.92108 0.427716 0.432779
0.435310 31.8957 7.45681 7.83735 36.3304 7.49563 10.7791 27.6298 7.37221 5.77544 32.3365 7.6082 8.17527 30.5521 6.98392 6.61613 0.432779 0.437841
0.440372 31.5822 7.41358 7.82342 36.3882 7.29609 10.8661 26.9592 7.25129 5.53136 32.2201 7.56641 8.04907 29.6381 6.9271 6.28565 0.437841 0.442903
0.445435 31.0599 7.26047 7.78116 36.3371 7.31845 10.9586 25.9838 7.1334 5.17537 31.884 7.41021 8.07807 28.5486 6.80356 6.02245 0.442903 0.447966
0.450497 30.6047 7.15208 7.66015 36.2279 7.14018 10.8149 25.1957 7.07969 4.88885 31.6182 7.36272 8.08129 27.516 6.50576 5.89873 0.447966 0.453029
0.455560 30.0456 6.95124 7.58879 36.0156 6.99435 10.7591 24.303 6.86369 4.69503 31.2232 7.16451 8.00251 26.4567 6.26483 5.72206 0.453029 0.458091
0.460622 29.4112 7.08076 7.40495 35.8634 6.92429 10.9033 23.2046 6.6874 4.40737 30.787 6.9616 7.98284 25.218 6.0935 5.41049 0.458091 0.463154
0.465685 28.6344 6.82863 7.14171 35.4619 6.71014 10.8146 22.0668 6.57671 4.21328 30.1445 6.80797 7.84269 24.0318 5.85317 5.10527 0.463154 0.468216
0.470747 27.8427 6.41952 6.88991 34.9776 6.6833 10.6463 20.9795 6.55214 3.95806 29.4573 6.59516 7.60211 22.9218 5.52912 4.89822 0.468216 0.473278
0.475810 27.0756 6.3054 6.53944 34.559 6.5504 10.6617 19.8772 6.28808 3.6516 28.7861 6.6445 7.31058 21.8627 5.3434 4.63236 0.473278 0.478341
0.480872 26.2288 6.19846 6.26507 33.9529 6.57795 10.428 18.7988 5.96101 3.30844 28.0328 6.28538 7.0642 20.7308 5.0807 4.38048 0.478341 0.483404
0.485935 25.4067 6.10826 6.04862 33.3545 6.40699 10.1684 17.7616 5.71613 3.0686 27.2865 6.11215 6.82923 19.6776 4.85196 4.19003 0.483404 0.488466
0.490997 24.5174 5.87319 5.74108 32.6195 6.24014 9.89968 16.7238 5.58407 2.91717 26.4368 5.96811 6.51711 18.6676 4.71736 3.98079 0.488466 0.493528
0.496060 23.5959 5.47422 5.45162 31.8427 6.06541 9.73593 15.6632 5.28189 2.62238 25.5296 5.83686 6.21654 17.7025 4.32386 3.76235 0.493528 0.498591
0.501122 22.6863 5.30551 5.22372 31.0068 5.95379 9.53599 14.6827 5.06757 2.40717 24.6557 5.59972 5.98924 16.6841 4.12444 3.55517 0.498591 0.503654
0.506185 21.8279 5.04996 4.89988 30.2524 5.94577 9.20301 13.7244 4.8374 2.20079 23.8549 5.48591 5.66034 15.6504 3.91508 3.33206 0.503654 0.508716
0.511247 20.9726 4.94569 4.70632 29.4501 5.97114 8.88582 12.818 4.68568 2.02999 23.0419 5.39929 5.42167 14.666 3.66344 3.08038 0.508716 0.513778
0.516310 20.0945 4.9567 4.50636 28.5344 5.77816 8.5881 11.976 4.55218 1.85036 22.1923 5.27563 5.26746 13.701 3.7009 2.67893 0.513778 0.518841
0.521372 19.2031 4.76238 4.29827 27.4978 5.63042 8.08285 11.2242 4.40918 1.73468 21.2703 5.10233 4.93995 12.9028 3.39585 2.63654 0.518841 0.523903
0.526435 18.3373 4.43942 4.1193 26.6092 5.50583 7.66745 10.3805 4.1816 1.54623 20.4034 4.86696 4.73334 12.0405 3.2999 2.43693 0.523903 0.528966
0.531497 17.5229 4.21635 3.96679 25.6809 5.10639 7.28688 9.67569 3.99657 1.45979 19.5798 4.68404 4.63475 11.2541 3.09055 2.2405 0.528966 0.534029
0.536560 16.6796 3.94999 3.83054 24.7046 4.78465 7.09988 8.96022 3.7641 1.31981 18.7121 4.43951 4.45202 10.4852 2.86389 2.14255 0.534029 0.539091
0.541622 15.9037 3.71078 3.73787 23.803 4.81917 6.84044 8.3053 3.51978 1.19514 17.9244 4.2131 4.27107 9.74522 2.68149 1.94123 0.539091 0.544153
0.546685 15.1702 3.72793 3.51938 22.9805 4.78616 6.61386 7.65732 3.33506 1.04908 17.1536 4.142 4.09881 9.12525 2.5405 1.84106 0.544153 0.549216
0.551747 14.4001 3.4606 3.29915 22.0953 4.68658 6.42218 6.99793 3.10261 0.875121 16.35 4.06319 4.05653 8.45741 2.48935 1.61421 0.549216 0.554278
0.556810 13.6658 3.17379 3.25873 21.2615 4.57485 6.30647 6.35943 2.89716 0.789278 15.5852 3.80011 3.89584 7.81615 2.33495 1.42366 0.554278 0.559341
0.561872 12.9937 3.14643 3.02812 20.5098 4.27171 6.05938 5.76384 2.7943 0.720426 14.8574 3.57987 3.66126 7.31379 2.27245 1.39947 0.559341 0.564404
0.566935 12.3415 2.96367 2.80017 19.76 4.04841 5.79843 5.20557 2.72831 0.645454 14.1447 3.31844 3.41937 6.84616 2.14147 1.26992 0.564404 0.569466
0.571997 11.7511 2.76533 2.68684 19.1311 3.76574 5.5481 4.65214 2.47336 0.547258 13.5093 3.10462 3.19751 6.39262 1.92424 1.21854 0.569466 0.574528
0.577060 11.1712 2.62223 2.57347 18.5128 3.72919 5.41536 4.10929 2.36331 0.426744 12.8814 2.90487 3.08397 5.9591 1.79102 1.11164 0.574528 0.579592
0.582123 10.5969 2.50982 2.44247 17.8542 3.87744 5.32631 3.61597 2.1065 0.373219 12.2658 2.86919 3.00261 5.51062 1.68619 1.00983 0.579592 0.584654
0.587185 10.0563 2.57272 2.27133 17.2264 3.97431 5.08726 3.1593 1.95249 0.280229 11.6769 2.96094 2.79675 5.11736 1.59245 0.933648 0.584654 0.589717
0.592248 9.56932 2.51272 2.15581 16.6462 3.75293 4.95936 2.76199 1.80111 0.226475 11.1373 2.91649 2.64431 4.79057 1.53749 0.89104 0.589717 0.594779
0.597310 9.07657 2.45249 1.98716 16.0841 3.92158 4.69484 2.33596 1.67039 0.156173 10.5951 2.77759 2.49892 4.44843 1.52505 0.819053 0.594779 0.599841
0.602373 8.63352 2.32921 1.88803 15.555 3.82261 4.36803 1.97569 1.51164 0.12502 10.0894 2.57061 2.35239 4.19658 1.39265 0.775289 0.599841 0.604904
0.607435 8.2105 2.31744 1.76369 14.9848 3.71161 4.08883 1.69424 1.34458 0.100203 9.60404 2.55803 2.1752 3.96339 1.34077 0.759253 0.604904 0.609967
0.612498 7.78299 2.27832 1.66258 14.4445 3.57203 3.83336 1.37521 1.15442 0.0672756 9.11775 2.54773 2.01928 3.71502 1.30003 0.715814 0.609967 0.615029
0.617560 7.40291 2.21495 1.57974 13.9749 3.51932 3.61633 1.08123 0.955372 0.0387479 8.69338 2.50589 1.91668 3.46992 1.22179 0.693187 0.615029 0.620092
0.622623 6.93557 2.2483 1.39151 13.3227 3.58114 3.19006 0.791651 0.798763 0.0223541 8.1713 2.54851 1.67555 3.16945 1.18897 0.581763 0.620092 0.625154
0.627685 6.5028 2.17878 1.22507 12.6855 3.58875 2.77602 0.555535 0.60455 0.0276558 7.68029 2.55789 1.45761 2.91419 1.1929 0.498897 0.625154 0.630216
0.632748 6.09133 2.12883 1.1047 12.0582 3.79738 2.51454 0.351749 0.394468 0.0291311 7.2062 2.56153 1.33661 2.69356 1.1093 0.416715 0.630216 0.635279
0.637810 5.75716 2.05633 0.980885 11.5882 4.06435 2.16957 0.148159 0.0327969 0.0302775 6.82957 2.47418 1.2721 2.48879 1.03846 0.368073 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
