#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.69133e+06
#Bestfit SF halos in bin: 1.67786e+06
#Bestfit Q halos in bin: 13473
#Bestfit central halos in bin: 1.24028e+06
#Bestfit satellite halos in bin: 451046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00107353 0.000442528 0.000375648 0.00105542 0.000398937 0.000405591 0.00332956 0.0131928 0.00141175 0.000485912 0.00023304 0.000164193 0.00268937 0.000978289 0.000940675 0.114686 0.118060
0.119748 0.00123598 0.00049662 0.000388478 0.00121743 0.000421959 0.000434381 0.00354681 0.0150116 0.00135579 0.000585693 0.000273836 0.000191607 0.00302415 0.00108236 0.00101197 0.118060 0.121435
0.123123 0.00143152 0.00053383 0.000447552 0.00141057 0.000440252 0.0004708 0.00404034 0.0168315 0.00147867 0.000697872 0.000308569 0.000208713 0.00344889 0.00115484 0.00106065 0.121435 0.124811
0.126498 0.00164417 0.000601597 0.000478284 0.00161964 0.00047979 0.00052717 0.00469939 0.0181325 0.00175675 0.000829618 0.000382778 0.000236341 0.00388403 0.00129408 0.00114964 0.124811 0.128185
0.129873 0.00188784 0.000683037 0.000520944 0.00186147 0.000529511 0.000559353 0.00517146 0.0201766 0.00182198 0.000988422 0.000457067 0.000263861 0.00436104 0.00135502 0.00132046 0.128185 0.131561
0.133248 0.00215454 0.00072731 0.000571198 0.00212667 0.000653054 0.000619293 0.00562594 0.021436 0.00191751 0.00116533 0.000512467 0.000305455 0.00487468 0.00151149 0.00135712 0.131561 0.134935
0.137045 0.00245176 0.000829068 0.000646033 0.00242066 0.000738169 0.000696844 0.00632454 0.0283758 0.00219973 0.00136703 0.000577756 0.000355688 0.00543456 0.00164519 0.00144825 0.134935 0.139154
0.141685 0.00293448 0.000977346 0.000796041 0.00290232 0.000861634 0.000801753 0.00693917 0.0286845 0.00206628 0.00171813 0.000583384 0.000423568 0.0062792 0.00183698 0.00167229 0.139154 0.144217
0.146748 0.00344272 0.00120332 0.00089563 0.00340728 0.00105654 0.000926592 0.00785722 0.0274218 0.00240034 0.00212247 0.000829558 0.000532398 0.00707316 0.00225716 0.00192619 0.144217 0.149279
0.151810 0.00393924 0.00141296 0.000955788 0.00389979 0.00124906 0.000997191 0.00885172 0.0282541 0.0027803 0.00253323 0.00106192 0.000615249 0.00780547 0.00230328 0.00203269 0.149279 0.154342
0.156873 0.0044611 0.00159109 0.00105311 0.00442013 0.00137509 0.00111522 0.00956324 0.027462 0.00286311 0.00298408 0.0012081 0.000755841 0.00852261 0.00260986 0.00208119 0.154342 0.159404
0.161935 0.00495052 0.00176339 0.00116729 0.00490465 0.00159309 0.00125705 0.0106621 0.0252597 0.00338277 0.0034023 0.00133945 0.000811942 0.0092078 0.00289138 0.00219532 0.159404 0.164467
0.166998 0.0054328 0.00200757 0.00125128 0.00538479 0.00186892 0.00128926 0.0114129 0.0270253 0.00359289 0.00382587 0.00152685 0.000877227 0.00985153 0.0033049 0.00241601 0.164467 0.169529
0.172060 0.00576572 0.00213602 0.00138831 0.00571975 0.00201176 0.00138682 0.0114905 0.0277467 0.00338692 0.00411002 0.0017802 0.000955027 0.0103185 0.00339349 0.00261382 0.169529 0.174591
0.177123 0.00593422 0.00218847 0.00142788 0.00588793 0.00212294 0.00144426 0.0116986 0.0284623 0.00338597 0.00424755 0.00181273 0.00100206 0.0105722 0.00336145 0.00249707 0.174591 0.179654
0.182185 0.00609446 0.00225007 0.00143357 0.00605031 0.00213961 0.00151719 0.0115922 0.0276419 0.00320225 0.00435644 0.00192337 0.00100939 0.0108736 0.00333211 0.00256385 0.179654 0.184716
0.187248 0.00627943 0.0023148 0.00150683 0.00623479 0.00218481 0.00154949 0.0118377 0.0307939 0.00318743 0.00451362 0.00196604 0.00105106 0.011135 0.00348862 0.00270332 0.184716 0.189779
0.192310 0.00648058 0.00232733 0.00157003 0.00643439 0.00218866 0.0016114 0.0122329 0.0357751 0.0033818 0.0046934 0.00203813 0.00109943 0.011395 0.00347487 0.00267997 0.189779 0.194842
0.197373 0.00661787 0.00233386 0.00161211 0.00657304 0.00222813 0.00166749 0.0122006 0.0349164 0.00327767 0.00481913 0.00207727 0.00112295 0.011564 0.00355958 0.00293515 0.194842 0.199904
0.202435 0.0067552 0.00242265 0.00164515 0.00671185 0.00226214 0.00167145 0.0121529 0.0326361 0.00306913 0.00496712 0.00214939 0.00115446 0.0116721 0.00358209 0.00289213 0.199904 0.204967
0.207498 0.0069013 0.00254766 0.00168476 0.00685093 0.00243682 0.00170391 0.0131741 0.0293848 0.00420935 0.00510718 0.00214241 0.00118405 0.0118348 0.00364577 0.00291194 0.204967 0.210029
0.212560 0.00701493 0.00259599 0.00169189 0.00697401 0.00247737 0.00173273 0.0121114 0.0277225 0.00315346 0.00524 0.00217644 0.00121506 0.0118956 0.00375779 0.00304199 0.210029 0.215091
0.217623 0.00713995 0.00260753 0.00169912 0.00709744 0.00251342 0.00170827 0.0124344 0.0254044 0.00354403 0.00537725 0.00218834 0.00128639 0.011987 0.00381403 0.00303335 0.215091 0.220154
0.222685 0.00704337 0.0026086 0.00171374 0.00700276 0.00246334 0.00177045 0.0121011 0.024136 0.00324728 0.0052613 0.0020859 0.00128071 0.0119437 0.00375929 0.00302222 0.220154 0.225217
0.227748 0.00702617 0.00252156 0.00176516 0.00698629 0.00243766 0.00177061 0.0119934 0.0236269 0.00334659 0.00525405 0.00198396 0.00129989 0.0118991 0.00368727 0.0029999 0.225217 0.230279
0.232810 0.00709204 0.00248053 0.00179705 0.00705252 0.00236177 0.00186378 0.0120142 0.0232416 0.00335443 0.0053091 0.00193059 0.00138669 0.0119948 0.00375333 0.00305008 0.230279 0.235342
0.237873 0.00712508 0.00232073 0.00185747 0.00708596 0.00222746 0.00183001 0.0119972 0.0222908 0.00337837 0.00535569 0.00200782 0.00141432 0.0119905 0.00354062 0.00302289 0.235342 0.240404
0.242935 0.00721203 0.00224098 0.00187933 0.00717103 0.00222764 0.00186452 0.0123174 0.0217898 0.00371728 0.00545285 0.00199183 0.00151155 0.0120494 0.0033949 0.00314765 0.240404 0.245467
0.247998 0.00732727 0.0022421 0.00188835 0.00728894 0.00215171 0.00196828 0.0121003 0.021905 0.0034519 0.00556735 0.0020875 0.0015427 0.0121667 0.00324836 0.00317583 0.245467 0.250529
0.253060 0.00744261 0.00223549 0.00196248 0.00740389 0.00220356 0.00198078 0.0122646 0.0221763 0.0036597 0.00571049 0.00204299 0.00159749 0.0122056 0.00321703 0.00313945 0.250529 0.255592
0.258123 0.00750304 0.00229099 0.00198495 0.00747289 0.00227195 0.00203072 0.011258 0.0208738 0.00268393 0.00578759 0.00212378 0.00157366 0.0122202 0.00311635 0.00313444 0.255592 0.260654
0.263185 0.00759768 0.00237255 0.00199254 0.0075674 0.00231375 0.00203851 0.0113694 0.0217991 0.00268715 0.00590348 0.00210022 0.00165303 0.0122564 0.00304534 0.00319686 0.260654 0.265716
0.268248 0.00765331 0.00239285 0.00205478 0.00762346 0.00227329 0.00206088 0.0113713 0.0208109 0.00280131 0.00599021 0.00208687 0.00167744 0.0122265 0.0031258 0.00328 0.265716 0.270779
0.273310 0.00772194 0.00238323 0.00214924 0.00769333 0.00226272 0.00214839 0.0112851 0.0201648 0.00275451 0.00608007 0.00223361 0.00171608 0.0122368 0.00319551 0.00334449 0.270779 0.275842
0.278373 0.00780026 0.00232772 0.0021392 0.00777343 0.00229138 0.0022322 0.0111415 0.0203722 0.00268912 0.00618007 0.00222551 0.00175006 0.0122555 0.00341018 0.0033454 0.275842 0.280904
0.283435 0.00786673 0.0024363 0.00220686 0.00784124 0.00232533 0.00225269 0.0110414 0.0210749 0.00269802 0.00623252 0.00215874 0.00177507 0.0123605 0.00364489 0.00332855 0.280904 0.285967
0.288498 0.00789888 0.00245818 0.00219709 0.00787445 0.00235375 0.00220345 0.0109412 0.0213115 0.00261147 0.0062861 0.00221198 0.00178365 0.0123337 0.0038016 0.0033925 0.285967 0.291029
0.293560 0.00797134 0.00247776 0.0021588 0.0079478 0.00237903 0.00222136 0.0109032 0.0211244 0.00247885 0.00637028 0.00220897 0.00176502 0.0123739 0.00368301 0.00342489 0.291029 0.296091
0.298623 0.00803314 0.00254583 0.00219391 0.00800972 0.00240581 0.0022321 0.0109492 0.0224405 0.00261406 0.00644489 0.00219993 0.00179686 0.0124005 0.00387483 0.00343218 0.296091 0.301154
0.303685 0.00811054 0.00257806 0.00217068 0.00808853 0.00249807 0.00223447 0.0108519 0.0228648 0.0024499 0.00654 0.00228414 0.00181945 0.0124292 0.00381037 0.00340971 0.301154 0.306217
0.308748 0.0081618 0.00269726 0.00215737 0.00814102 0.00259626 0.00221024 0.0107491 0.0248386 0.002274 0.00660553 0.00228325 0.00182164 0.0124412 0.00408345 0.00338489 0.306217 0.311279
0.313810 0.00822079 0.00283476 0.00218058 0.00820162 0.00274602 0.00223431 0.0106075 0.0244502 0.00222634 0.00667737 0.0022816 0.00182752 0.0124649 0.00424694 0.00347427 0.311279 0.316341
0.318873 0.00827339 0.00297285 0.00217044 0.00825549 0.00289085 0.00221591 0.0105018 0.0255582 0.00208442 0.00674281 0.00239381 0.00183325 0.0124822 0.00417135 0.00347286 0.316341 0.321404
0.323935 0.00829685 0.0030774 0.00217409 0.00828011 0.00303967 0.00221755 0.010381 0.0263471 0.00209227 0.00678493 0.0024935 0.00186915 0.0124543 0.00408789 0.00337618 0.321404 0.326466
0.328997 0.00832772 0.0031098 0.00221696 0.00831274 0.00296576 0.00222581 0.0101933 0.0252452 0.00209031 0.00682849 0.00255404 0.00187099 0.0124503 0.00416404 0.00334624 0.326466 0.331528
0.334060 0.00836534 0.00306811 0.0022616 0.00835118 0.00294801 0.00226196 0.0101286 0.0252212 0.00204361 0.00688151 0.00267829 0.00186535 0.0124456 0.00423738 0.00337462 0.331528 0.336591
0.339122 0.00841984 0.00300977 0.00230323 0.00840724 0.00295006 0.00235094 0.00998882 0.0257357 0.00204491 0.00694959 0.00266406 0.00189297 0.0124627 0.00427931 0.003438 0.336591 0.341653
0.344185 0.00847929 0.00292639 0.0023739 0.00846792 0.00287277 0.00239155 0.00989413 0.0257086 0.00208314 0.00701878 0.00267747 0.00196007 0.0124954 0.00417989 0.00351287 0.341653 0.346716
0.349247 0.00852928 0.00290298 0.00237857 0.00851991 0.00285369 0.00242768 0.0096965 0.0244773 0.00198551 0.00707336 0.00265979 0.00197682 0.0125328 0.00414556 0.00360989 0.346716 0.351779
0.354310 0.00858562 0.00293741 0.00240135 0.00857709 0.00293041 0.00246292 0.00964748 0.0244358 0.00205211 0.00712636 0.00264748 0.00199568 0.0125983 0.0041491 0.00370911 0.351779 0.356841
0.359372 0.00861024 0.00291337 0.00237089 0.0086038 0.00289964 0.00248773 0.00941156 0.0236474 0.00190817 0.00716281 0.00264631 0.00204343 0.0125904 0.00411776 0.00376129 0.356841 0.361903
0.364435 0.00865839 0.00292878 0.00246844 0.00865314 0.00292317 0.00251887 0.00931188 0.0234075 0.00185609 0.00721552 0.0026481 0.00207755 0.012626 0.00409054 0.00386199 0.361903 0.366966
0.369497 0.0087061 0.00293213 0.00250408 0.00870148 0.00293531 0.00255253 0.00928135 0.0241289 0.00184816 0.00726739 0.00269881 0.00210975 0.0126623 0.00404742 0.00395075 0.366966 0.372028
0.374560 0.00873781 0.00292865 0.00252568 0.00873383 0.00294152 0.00257398 0.00923418 0.0248767 0.00186958 0.0073071 0.00274206 0.00209651 0.012672 0.00398732 0.00394323 0.372028 0.377091
0.379622 0.00879211 0.00301152 0.00256605 0.00878915 0.00300618 0.0026052 0.00916047 0.0250714 0.00183251 0.0073634 0.00275953 0.00209084 0.0127207 0.0039841 0.00393536 0.377091 0.382154
0.384685 0.00887972 0.00311465 0.00263905 0.00887794 0.00308339 0.00265312 0.00910102 0.0260457 0.00186054 0.00746204 0.00279138 0.00218477 0.0127781 0.00408061 0.00394186 0.382154 0.387216
0.389747 0.00893675 0.00310461 0.00270107 0.00893696 0.00306157 0.00271155 0.00891071 0.0251035 0.00176919 0.00752738 0.00279039 0.00225855 0.0128122 0.00405588 0.00391009 0.387216 0.392278
0.394810 0.00900063 0.00306761 0.00276578 0.00900195 0.00303128 0.00277261 0.00883642 0.0253921 0.00177738 0.00759681 0.00278589 0.00229524 0.0128609 0.00405997 0.0038256 0.392278 0.397341
0.399872 0.0090218 0.00300294 0.00282146 0.0090245 0.00297173 0.00281668 0.00868524 0.0250442 0.00171909 0.00761655 0.00281674 0.0023134 0.012886 0.0040026 0.0038668 0.397341 0.402404
0.404935 0.00908278 0.00295321 0.00287262 0.0090868 0.00293007 0.00287338 0.0085829 0.0257699 0.00169025 0.00767892 0.00282559 0.00234151 0.0129431 0.00401178 0.00391181 0.402404 0.407466
0.409997 0.00912018 0.00289538 0.00292053 0.00912591 0.00293006 0.0029169 0.00840772 0.0250105 0.00162722 0.00771917 0.00285347 0.00236226 0.0129727 0.00409704 0.00393136 0.407466 0.412529
0.415060 0.00918025 0.00294591 0.00297449 0.00918699 0.00294016 0.00296651 0.00834116 0.0258991 0.00165961 0.0077861 0.00282908 0.00240941 0.0130139 0.00417868 0.00397284 0.412529 0.417591
0.420122 0.00924011 0.00302098 0.00302844 0.009248 0.00300678 0.00301622 0.00825718 0.0267208 0.00167374 0.00785249 0.00285898 0.00245567 0.0130558 0.00427952 0.0040112 0.417591 0.422653
0.425185 0.00935004 0.0031694 0.00304818 0.00936074 0.00315245 0.00308307 0.00801753 0.0257863 0.0015295 0.00797065 0.00284284 0.00249766 0.0131431 0.004445 0.00412409 0.422653 0.427716
0.430247 0.00942392 0.00328643 0.00307575 0.00943649 0.00326749 0.00311216 0.00785881 0.0259698 0.00145861 0.00804715 0.00283568 0.00254861 0.0132097 0.00444654 0.00418312 0.427716 0.432779
0.435310 0.00950295 0.00326827 0.00302969 0.00951642 0.00322851 0.00310522 0.00782564 0.0274521 0.00148395 0.00813239 0.00287322 0.00260077 0.0132717 0.00452519 0.00425233 0.432779 0.437841
0.440372 0.00955448 0.00333697 0.00302205 0.00956941 0.00332507 0.00308805 0.00769572 0.0274183 0.0014643 0.00819066 0.00291018 0.00264328 0.0133047 0.00448941 0.00431135 0.437841 0.442903
0.445435 0.00962607 0.00331134 0.00306995 0.00964205 0.00328568 0.00307059 0.00763601 0.0292637 0.00151033 0.00826393 0.002984 0.00269946 0.0133717 0.00438546 0.00436267 0.442903 0.447966
0.450497 0.00967889 0.00323777 0.00311609 0.00969524 0.00323099 0.00313627 0.00764308 0.0346992 0.00159311 0.00831779 0.00297507 0.0027261 0.0134216 0.00440933 0.00441034 0.447966 0.453029
0.455560 0.00980886 0.00325814 0.00316991 0.00982803 0.0032328 0.00322943 0.00742087 0.0311449 0.00151353 0.00845046 0.00294321 0.00279161 0.0135442 0.0044039 0.00445084 0.453029 0.458091
0.460622 0.00989911 0.00324079 0.00323899 0.00992038 0.00321451 0.00327248 0.00724947 0.0262615 0.00148363 0.00854144 0.00300659 0.00283693 0.0136324 0.00437643 0.00448965 0.458091 0.463154
0.465685 0.00998096 0.00322131 0.0033062 0.0100043 0.0031933 0.00335362 0.00707817 0.0255266 0.00144188 0.00863251 0.00295456 0.00285464 0.0136889 0.00438581 0.00447635 0.463154 0.468216
0.470747 0.0100778 0.00324019 0.00337366 0.0101026 0.00317823 0.0033958 0.00698936 0.0247804 0.00144263 0.00872551 0.00294266 0.00292468 0.0137964 0.00429458 0.00452067 0.468216 0.473278
0.475810 0.0101429 0.00331611 0.0034239 0.0101687 0.00328228 0.00338652 0.00692545 0.0258336 0.00154719 0.00879503 0.00297407 0.00296617 0.0138492 0.00426757 0.0045651 0.473278 0.478341
0.480872 0.0102465 0.00330184 0.00348858 0.0102738 0.00326617 0.00349114 0.00684292 0.0265615 0.00151966 0.00890129 0.00295898 0.003053 0.0139456 0.00430591 0.00458852 0.478341 0.483404
0.485935 0.010366 0.00329584 0.00350012 0.0103952 0.00328994 0.00350447 0.00673477 0.0258773 0.00139371 0.00902195 0.00293045 0.00312648 0.014062 0.00434807 0.00465299 0.483404 0.488466
0.490997 0.0104492 0.00329928 0.00349002 0.0104798 0.00332739 0.00350586 0.00663544 0.0260752 0.00148606 0.00910456 0.00287857 0.00313639 0.0141468 0.00438942 0.00461953 0.488466 0.493528
0.496060 0.0105642 0.00334358 0.00353729 0.0105959 0.00337416 0.0035127 0.00661246 0.0306559 0.00151753 0.00921596 0.0028882 0.00321109 0.0142714 0.00447321 0.0047027 0.493528 0.498591
0.501122 0.0106849 0.0033678 0.00355363 0.0107184 0.00342025 0.00348265 0.00651547 0.0299461 0.00156007 0.00933939 0.00289784 0.00326209 0.0143847 0.00468075 0.00480369 0.498591 0.503654
0.506185 0.0108057 0.00327913 0.00356372 0.0108409 0.0034662 0.00346699 0.0064241 0.0305307 0.00159516 0.00946576 0.00289903 0.00332869 0.0144902 0.00484962 0.00486437 0.503654 0.508716
0.511247 0.010921 0.00327687 0.00359199 0.0109579 0.00344297 0.00345415 0.00632681 0.0307494 0.00151718 0.00957987 0.00288894 0.00337264 0.0146089 0.00486179 0.00488412 0.508716 0.513778
0.516310 0.0110391 0.00319833 0.00363843 0.0110772 0.00334997 0.00346279 0.00630395 0.0293591 0.00160136 0.00969274 0.00286247 0.00334703 0.0147414 0.00478853 0.00491599 0.513778 0.518841
0.521372 0.0111875 0.00319025 0.00368283 0.0112268 0.00325482 0.00352164 0.00629366 0.0292532 0.00162921 0.00982569 0.00284056 0.00339436 0.0149323 0.00483045 0.00488629 0.518841 0.523903
0.526435 0.0113137 0.00327913 0.00368873 0.0113542 0.00330127 0.00359926 0.006265 0.0291311 0.00163464 0.00994785 0.00285857 0.00340338 0.0150695 0.00482561 0.00487534 0.523903 0.528966
0.531497 0.011411 0.00331853 0.00370948 0.0114536 0.00335531 0.00363124 0.00610662 0.0289002 0.00167984 0.0100396 0.00288493 0.00339967 0.0151821 0.00494044 0.0049048 0.528966 0.534029
0.536560 0.0115613 0.00337709 0.00379311 0.0116061 0.00347148 0.00363987 0.00598622 0.0299931 0.00178777 0.0101848 0.00290217 0.00342406 0.0153465 0.00505388 0.00495433 0.534029 0.539091
0.541622 0.0116788 0.00340921 0.00382467 0.0117259 0.00347711 0.00366909 0.00581754 0.0293116 0.00193022 0.0103063 0.00281085 0.00340555 0.0154529 0.00497655 0.00498002 0.539091 0.544153
0.546685 0.0117603 0.00340859 0.00384812 0.0118095 0.00362653 0.00368725 0.00563229 0.0278226 0.00205208 0.0103985 0.00275792 0.00344707 0.0155051 0.00489014 0.0050002 0.544153 0.549216
0.551747 0.011901 0.00344055 0.00386674 0.0119525 0.00375422 0.00373542 0.00548615 0.028914 0.00211385 0.0105251 0.00274152 0.00345093 0.0156842 0.00493456 0.00504754 0.549216 0.554278
0.556810 0.0120139 0.00350086 0.0038903 0.012069 0.00378 0.00377183 0.00515501 0.027354 0.00204001 0.0106372 0.00279975 0.00344028 0.0157994 0.00502217 0.00505139 0.554278 0.559341
0.561872 0.0121181 0.00356575 0.00390284 0.0121784 0.00380849 0.00380249 0.00461065 0.0240121 0.00176405 0.0107422 0.00285376 0.00350882 0.0159017 0.00507704 0.00504973 0.559341 0.564404
0.566935 0.0122444 0.00362716 0.00390575 0.0123097 0.00384002 0.00383463 0.00410005 0.0216379 0.00149828 0.0108851 0.0028255 0.00361786 0.0159819 0.0051518 0.00504766 0.564404 0.569466
0.571997 0.0124297 0.00366008 0.00397472 0.012501 0.00390396 0.00387208 0.00354479 0.0204376 0.00120717 0.0110811 0.00285646 0.00365949 0.0161381 0.00538733 0.00499748 0.569466 0.574528
0.577060 0.0126148 0.00366476 0.00403077 0.0126914 0.00396124 0.00391292 0.00307212 0.0197532 0.00100459 0.0112807 0.00293089 0.00369107 0.0162832 0.0055448 0.00493679 0.574528 0.579592
0.582123 0.0127475 0.00361363 0.00405399 0.01283 0.00399805 0.0039451 0.00246479 0.0160186 0.000729864 0.0114365 0.00301227 0.00369668 0.0163522 0.00564688 0.00490559 0.579592 0.584654
0.587185 0.0128739 0.00366407 0.00407927 0.0129628 0.00397443 0.0039623 0.00180141 0.0134028 0.000504493 0.011598 0.00309552 0.00376459 0.0163823 0.00573752 0.00496916 0.584654 0.589717
0.592248 0.0129963 0.00373607 0.00408371 0.0130923 0.00402089 0.00397124 0.00105061 0.00904216 0.00025149 0.0117473 0.00302385 0.00380911 0.016431 0.00592966 0.00496922 0.589717 0.594779
0.597310 0.0130978 0.00381969 0.00410046 0.0132024 0.00413614 0.00391614 7.91986e-05 0.000270398 1.39557e-05 0.0119057 0.00284892 0.00383986 0.0163759 0.00609587 0.0050002 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
