#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 538.858 151.133 155.038 0 307.167 0 538.858 161.49 155.038 551.309 154.999 158.659 140.453 57.9166 39.3625 0.220154 0.225217
0.227748 536.754 159.952 142.028 0 409.199 0 536.754 159.952 142.028 547.642 164.921 146.377 188.35 41.6608 61.0119 0.225217 0.230279
0.232810 526.77 153.362 142.189 0 458.039 0 526.77 153.362 142.189 534.685 155.628 144.716 273.478 59.9669 89.5142 0.230279 0.235342
0.237873 479.999 134.934 133.428 0 380.923 0 479.999 145.827 133.428 482.689 134.568 134.722 393.918 103.271 113.084 0.235342 0.240404
0.242935 495.06 118.795 147.071 0 408.623 0 495.06 125.628 147.071 496.15 118.944 151.54 460.2 120.246 105.138 0.240404 0.245467
0.247998 467.892 134.934 139.835 0 383.175 0 467.892 138.495 136.533 462.854 140.889 140.965 629.099 151.972 193.303 0.245467 0.250529
0.253060 428.228 121.465 133.909 0 282.768 0 428.228 121.465 133.854 423.233 115.223 136.605 588.069 155.879 128.044 0.250529 0.255592
0.258123 384.39 105.421 118.754 0 259.463 0 384.39 112.62 118.863 380.756 105.915 120.762 500.69 96.5116 168.394 0.255592 0.260654
0.263185 372.141 85.4853 128.486 0 108.76 0 372.141 87.711 123.275 369.312 87.502 131.228 462.664 119.967 101.036 0.260654 0.265716
0.268248 339.741 99.8068 110.169 0 157.598 0 339.741 101.766 108.365 335.288 99.7297 111.542 482.228 138.776 120.373 0.265716 0.270779
0.273310 338.416 98.6968 109.259 0 173.112 0 338.416 102.186 108.524 335.124 95.7864 111.323 443.744 141.712 92.2586 0.270779 0.275842
0.278373 319.88 86.3837 108.013 0 184.024 0 319.88 86.3837 107.55 316.621 82.9838 111.266 424.173 122.362 117.227 0.275842 0.280904
0.283435 284.648 87.5588 83.0427 0 97.2062 0 284.648 91.6483 83.0427 279.725 84.9612 85.627 442.187 193.184 104.977 0.280904 0.285967
0.288498 274.588 84.3041 88.6766 0 108.983 0 274.588 87.7212 86.0856 272.484 83.0797 89.5037 341.935 126.911 100.244 0.285967 0.291029
0.293560 268.456 75.0576 85.6224 0 101.006 0 268.456 78.1576 84.7456 268.875 73.5259 86.3045 255.054 79.36 93.8041 0.291029 0.296091
0.298623 241.677 71.2036 76.6545 0 143.68 0 241.677 73.2001 76.6545 242.876 67.8215 79.1512 203.301 112.28 44.0654 0.296091 0.301154
0.303685 234.152 69.7678 71.3701 0 198.308 0 234.152 69.7678 70.3189 232.185 64.9751 74.6748 297.107 154.768 64.8488 0.301154 0.306217
0.308748 214.134 60.3947 67.6336 0 174.018 0 214.134 60.827 67.6336 208.524 58.0749 69.0455 393.665 148.533 106.024 0.306217 0.311279
0.313810 199.474 50.0923 66.9 0 182.465 0 199.474 48.7861 66.8938 194.987 45.2709 71.1978 343.07 148.385 81.9466 0.311279 0.316341
0.318873 167.609 54.0267 53.4821 0 185.933 0 167.609 53.9048 53.4821 161.904 52.7137 53.2051 350.157 144.723 90.0651 0.316341 0.321404
0.323935 166.474 44.4797 57.9935 0 182.274 0 166.474 41.8174 57.9935 156.821 42.441 54.8322 475.364 178.065 211.021 0.321404 0.326466
0.328997 149.469 41.846 44.8073 0 154.228 0 149.469 41.5321 44.8073 142.191 39.7153 44.6079 382.356 150.514 112.902 0.326466 0.331528
0.334060 139.846 40.2948 44.0094 0 120.034 0 139.846 41.0584 44.0094 131.953 38.9925 43.401 392.44 94.8387 131.552 0.331528 0.336591
0.339122 127.348 39.8915 37.447 0 85.5796 0 127.348 41.4698 37.0397 120.381 35.9268 36.5413 350.308 119.098 99.5151 0.336591 0.341653
0.344185 123.594 37.3428 39.3142 0 97.4412 0 123.594 37.3428 38.3263 117.688 33.6926 38.3493 312.564 133.698 100.097 0.341653 0.346716
0.349247 111.052 26.6289 37.2843 0 104.99 0 111.052 26.6289 37.2843 106.856 25.64 37.1181 245.323 127.299 86.8479 0.346716 0.351779
0.354310 95.7468 26.1897 33.4673 0 126.851 0 95.7468 25.2397 33.4673 91.691 27.6304 33.5659 225.53 98.3408 79.6811 0.351779 0.356841
0.359372 97.0995 19.1312 36.9351 0 92.3952 0 97.0995 19.3451 36.9351 94.4178 19.9838 36.7074 182.913 49.7561 82.571 0.356841 0.361903
0.364435 92.4738 16.6117 37.1674 0 94.4963 0 92.4738 16.6117 37.1674 91.2395 15.1823 36.8949 131.973 111.312 57.2659 0.361903 0.366966
0.369497 81.9281 19.021 32.8065 0 73.1379 0 81.9281 19.1318 32.8065 79.5907 18.6501 33.8457 156.725 164.837 78.9047 0.366966 0.372028
0.374560 78.5191 19.3093 33.007 0 71.8121 0 78.5191 19.3093 33.0158 77.1603 18.8624 34.3832 122.003 122.61 83.7027 0.372028 0.377091
0.379622 75.9316 15.6653 32.4257 0 76.235 0 75.9316 15.3093 32.3732 73.6912 13.3661 33.9818 147.625 211.793 62.5799 0.377091 0.382154
0.384685 82.7768 14.6659 39.2466 0 70.2455 0 82.7768 14.4165 39.2466 80.5375 13.4745 39.0056 154.436 164.03 82.5614 0.382154 0.387216
0.389747 71.0329 12.2849 33.0234 0 69.1632 0 71.0329 12.1567 33.0234 70.8742 12.5774 34.6379 76.1131 98.8776 69.344 0.387216 0.392278
0.394810 59.834 12.4677 28.0284 0 78.6901 0 59.834 12.073 28.1691 59.4709 12.6457 28.7621 71.4519 144.84 59.559 0.392278 0.397341
0.399872 52.854 15.9306 24.2458 0 63.8537 0 52.854 15.9306 24.2605 51.9586 16.0891 24.2857 81.5088 79.1757 65.9479 0.397341 0.402404
0.404935 49.9064 13.4974 22.613 0 69.8695 0 49.9064 13.3652 23.0133 48.8247 13.1755 23.4478 84.521 66.7836 66.2027 0.402404 0.407466
0.409997 42.105 13.0748 18.8097 0 82.075 0 42.105 12.2733 19.1748 42.4653 12.2949 19.8934 30.5749 60.2764 24.2303 0.407466 0.412529
0.415060 41.6115 10.2379 20.147 0 76.5749 0 41.6115 9.51141 20.147 42.7031 10.1501 20.9702 6.68054 42.835 1.04718 0.412529 0.417591
0.420122 42.5675 8.53838 18.5522 0 56.7903 0 42.5675 8.46225 18.6222 42.2068 9.73504 20.1074 54.1086 94.3247 46.6939 0.417591 0.422653
0.425185 40.293 8.21115 19.1717 0 51.6289 0 40.293 8.11243 19.1717 39.5566 7.82977 19.3577 63.8569 71.5759 56.3109 0.422653 0.427716
0.430247 38.6527 8.71167 17.887 0 46.6961 0 38.6527 8.76302 17.887 37.947 9.17968 17.9898 61.2348 68.3757 54.2277 0.427716 0.432779
0.435310 35.7121 6.89925 15.5201 0 39.691 0 35.7121 6.71339 15.5201 35.8439 6.87161 17.7427 31.4926 129.497 24.9469 0.432779 0.437841
0.440372 33.3703 8.01369 12.8811 0 33.8601 0 33.3703 7.9007 12.8431 34.0163 5.12981 15.9288 12.698 231.02 4.78058 0.437841 0.442903
0.445435 30.2332 7.17405 12.4745 0 28.4389 0 30.2332 7.13759 12.4745 30.9145 6.51128 13.6869 8.43261 106.828 1.96801 0.442903 0.447966
0.450497 28.5449 8.63155 11.8956 0 19.7479 0 28.5449 8.63155 11.7626 29.2188 8.77051 12.8558 6.97911 10.4114 1.39085 0.447966 0.453029
0.455560 28.0644 9.88223 12.1343 0 21.076 0 28.0644 9.89941 11.9287 28.6769 9.78982 12.7739 8.46415 74.3095 1.66021 0.453029 0.458091
0.460622 30.4999 9.56923 10.1196 0 22.4826 0 30.4999 9.58604 9.88409 30.992 7.53355 14.024 14.7542 244.96 4.29552 0.458091 0.463154
0.465685 28.9356 7.72716 10.0929 0 22.7466 0 28.9356 7.8627 10.0929 29.5006 7.1617 13.6496 10.8555 183.575 2.84746 0.463154 0.468216
0.470747 26.7878 6.66123 10.7468 0 25.3867 0 26.7878 7.26878 10.8476 27.3117 6.79404 12.2087 10.0235 87.2317 2.82457 0.468216 0.473278
0.475810 19.8892 6.6559 9.07001 0 25.1742 0 19.8892 6.83407 9.07001 20.2583 6.7607 9.46302 8.07561 22.7246 1.97085 0.473278 0.478341
0.480872 19.5647 5.60525 9.13564 0 25.4828 0 19.5647 5.60525 9.13564 19.9633 5.50367 9.64727 6.80942 9.15854 1.51302 0.478341 0.483404
0.485935 19.5311 5.24352 9.12411 0 28.2934 0 19.5311 4.9485 9.12411 19.937 5.38188 9.51593 6.542 6.37245 1.48185 0.483404 0.488466
0.490997 18.6517 5.52909 8.67987 0 30.5334 0 18.6517 5.52909 8.74859 19.01 5.33747 9.02454 7.18371 7.10905 1.57669 0.488466 0.493528
0.496060 14.9253 8.87438 5.50993 0 31.2944 0 14.9253 8.7977 5.64128 15.1517 8.59718 5.98435 7.68092 12.3185 1.64656 0.493528 0.498591
0.501122 15.4183 6.82043 6.55595 0 36.9653 0 15.4183 6.82043 6.64937 15.6724 6.95027 6.71081 7.28883 2.75427 2.17674 0.498591 0.503654
0.506185 13.2455 6.79465 5.02635 0 30.6997 0 13.2455 6.79465 5.0584 13.4298 7.01795 5.10508 7.34982 4.19425 1.60829 0.503654 0.508716
0.511247 13.7713 7.51885 4.38592 0 86.0273 0 13.7713 6.33988 4.7878 13.8602 6.53347 5.14465 10.9262 62.2522 3.86886 0.508716 0.513778
0.516310 14.8876 6.47754 5.99224 0 112.947 0 14.8876 5.17222 6.5835 15.0922 6.2457 6.19139 8.33959 9.04305 1.9871 0.513778 0.518841
0.521372 13.6309 5.05405 5.12506 0 91.4825 0 13.6309 4.09801 5.8253 13.8772 5.16463 5.25506 5.75103 6.27509 1.33468 0.518841 0.523903
0.526435 11.9317 4.35762 4.41618 0 82.9511 0 11.9317 3.8601 5.23054 12.1696 4.52353 4.5138 4.31887 1.56882 1.42049 0.523903 0.528966
0.531497 10.709 5.05771 4.07239 0 54.9919 0 10.709 4.69762 4.30388 10.9158 5.2342 4.16533 4.09204 2.76042 1.4076 0.528966 0.534029
0.536560 9.19256 3.93207 3.95366 0 16.132 0 9.19256 3.67775 4.02307 9.36288 4.0459 4.02276 3.74221 2.47733 1.91861 0.534029 0.539091
0.541622 8.72126 3.92138 3.74993 0 13.4646 0 8.72126 3.66441 3.75296 8.87589 3.99664 3.84616 3.77308 2.77041 1.78377 0.539091 0.544153
0.546685 9.12949 3.50732 3.5925 0 17.0064 0 9.12949 3.42376 3.65214 9.29174 3.61654 3.6902 3.93767 2.57023 1.42518 0.544153 0.549216
0.551747 9.51009 2.93537 3.7661 0 15.858 0 9.51009 2.84509 3.8359 9.68614 2.98622 3.82959 3.87642 1.19141 1.58972 0.549216 0.554278
0.556810 9.60696 2.88815 3.78268 0 13.4402 0 9.60696 2.84752 3.75915 9.73457 2.86064 3.90061 5.5232 6.4789 1.17119 0.554278 0.559341
0.561872 9.64243 2.75146 3.92776 0 21.1761 0 9.64243 2.37193 4.05086 9.54286 2.63746 3.95251 12.8286 3.49831 4.43957 0.559341 0.564404
0.566935 9.39051 2.6877 4.0983 0 47.0951 0 9.39051 1.82585 4.29951 9.19564 2.70245 4.29991 15.6263 9.57865 3.39575 0.564404 0.569466
0.571997 10.1707 2.20806 4.97504 0 60.095 0 10.1707 1.59793 5.10944 9.3903 2.14098 4.80942 35.1441 7.37351 12.267 0.569466 0.574528
0.577060 9.63063 1.97387 5.31183 0 65.4628 0 9.63063 1.51438 5.52166 8.89972 2.08256 5.12489 33.0197 4.28959 15.5808 0.574528 0.579592
0.582123 8.25031 2.49139 4.16875 0 63.2265 0 8.25031 1.78265 4.38353 7.68717 2.56823 4.10601 26.2707 3.83642 10.6026 0.579592 0.584654
0.587185 8.09755 2.20697 4.15114 0 64.6932 0 8.09755 1.68702 4.29768 7.39461 2.17109 4.03268 30.5915 6.51495 10.6692 0.584654 0.589717
0.592248 6.87558 2.18724 3.19166 0 45.813 0 6.87558 1.73831 3.24249 5.9278 2.32061 2.74626 37.2046 4.20749 21.8084 0.589717 0.594779
0.597310 6.2789 1.89323 2.77687 0 40.1553 0 6.2789 1.32968 2.88003 5.33432 1.76216 2.4413 36.5054 5.51847 16.9591 0.594779 0.599841
0.602373 5.67649 1.70388 2.40324 0 40.3452 0 5.67649 1.13614 2.56699 4.67074 1.56941 1.90529 37.8603 3.74325 22.1867 0.599841 0.604904
0.607435 5.72023 1.32128 2.68838 0 45.4919 0 5.72023 0.580641 2.78502 4.59306 1.17838 2.08747 41.7895 3.83617 27.672 0.604904 0.609967
0.612498 4.09363 1.18828 1.6891 0 41.5005 0 4.09363 0.732476 2.13215 4.1738 1.2147 1.73991 1.52835 1.1704 0.440321 0.609967 0.615029
0.617560 3.76934 1.04744 1.59267 0 36.8233 0 3.76934 0.497819 1.84902 3.85886 1.05343 1.64185 0.904734 1.40999 0.142759 0.615029 0.620092
0.622623 2.91677 0.791623 1.20808 0 26.4106 0 2.91677 0.461766 1.32217 2.98577 0.79371 1.236 0.708872 0.374029 0.204997 0.620092 0.625154
0.627685 1.38517 0.448301 0.401179 0 9.19785 0 1.38517 0.257915 0.445184 1.40221 0.451787 0.412984 0.839823 0.477669 0.224709 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
