#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214278
#Bestfit SF halos in bin: 192252
#Bestfit Q halos in bin: 22026
#Bestfit central halos in bin: 150260
#Bestfit satellite halos in bin: 64018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0114772 0.0076678 0.00688946 0.0098941 0.00658764 0.00598807 0.0252953 0.0124696 0.0159698 0.00794276 0.00585099 0.00472765 0.0197731 0.0130512 0.0117601 0.084311 0.087685
0.089373 0.0156968 0.00972002 0.00873066 0.0134864 0.00824014 0.00762564 0.0349902 0.0149639 0.0205906 0.011071 0.00702223 0.00628323 0.0265544 0.0157814 0.0145667 0.087685 0.091061
0.092748 0.0201524 0.0113487 0.0106105 0.0175933 0.00944217 0.00937144 0.0424889 0.0168343 0.0223451 0.0140647 0.0086352 0.00763151 0.0344411 0.0168647 0.0176222 0.091061 0.094435
0.096123 0.0256579 0.0125048 0.0126031 0.022517 0.0110667 0.0112103 0.0530732 0.0187877 0.0263134 0.0178683 0.00958858 0.00860995 0.0439414 0.0207285 0.0207357 0.094435 0.097811
0.099498 0.0309405 0.0137396 0.0139671 0.02753 0.0122003 0.012475 0.0607087 0.0201206 0.0292398 0.0221109 0.0117432 0.00960046 0.051665 0.0222996 0.022636 0.097811 0.101186
0.102873 0.0368144 0.0151184 0.0149657 0.0326976 0.0134455 0.0133743 0.072747 0.0204143 0.0320862 0.0264603 0.0119351 0.0105922 0.0611169 0.024511 0.0243942 0.101186 0.104560
0.106248 0.0425193 0.0163965 0.0154268 0.037718 0.0149178 0.0140428 0.0844267 0.0231683 0.0336977 0.0308105 0.0130272 0.0116137 0.0700014 0.0275076 0.0247322 0.104560 0.107936
0.109623 0.0499782 0.0178284 0.0166256 0.0432031 0.0159374 0.0151195 0.109115 0.0283927 0.04054 0.0358423 0.0141927 0.0123723 0.0831574 0.0303166 0.0263199 0.107936 0.111310
0.112998 0.0549701 0.019594 0.0161313 0.0478503 0.0169935 0.0150404 0.117115 0.0315626 0.0418773 0.0397543 0.0147251 0.0122176 0.090684 0.0321204 0.0265901 0.111310 0.114686
0.116373 0.0601726 0.0202711 0.0170526 0.0528235 0.0175755 0.0156075 0.124318 0.0294802 0.0427146 0.0436914 0.0157457 0.0125815 0.0988566 0.0314878 0.027813 0.114686 0.118060
0.119748 0.0659298 0.02114 0.0179623 0.0576672 0.0177758 0.0157565 0.138049 0.0288014 0.043339 0.0473697 0.015997 0.0123849 0.109493 0.0341333 0.02823 0.118060 0.121435
0.123123 0.0716924 0.0237123 0.0177467 0.0631372 0.0188093 0.0161647 0.146365 0.0329635 0.0442334 0.0517467 0.0177771 0.0128714 0.118508 0.0354875 0.0296615 0.121435 0.124811
0.126498 0.0783435 0.0240817 0.0181664 0.0689218 0.0197811 0.0166195 0.16058 0.0362981 0.0470768 0.0564367 0.0175341 0.0131204 0.129762 0.038916 0.0311605 0.124811 0.128185
0.129873 0.0855779 0.0249761 0.0197752 0.075205 0.0210643 0.0178083 0.176116 0.0402528 0.048352 0.0617095 0.0187013 0.0134519 0.1416 0.0400057 0.0325602 0.128185 0.131561
0.133248 0.0936036 0.0281985 0.0214942 0.0812203 0.0207752 0.018364 0.20169 0.0425567 0.0577002 0.0668235 0.0195367 0.0146395 0.15646 0.0424625 0.0370113 0.131561 0.134935
0.137045 0.100643 0.028884 0.0222331 0.08782 0.0231103 0.0193691 0.212569 0.0433062 0.0584922 0.0722954 0.0198453 0.0156028 0.16718 0.0443771 0.0377929 0.134935 0.139154
0.141685 0.112936 0.0293099 0.0235948 0.0983549 0.0251165 0.021995 0.240209 0.0420004 0.0669906 0.0802504 0.0221741 0.0162688 0.189655 0.0462861 0.0434292 0.139154 0.144217
0.146748 0.125635 0.0294903 0.0267507 0.11014 0.0260359 0.0238503 0.260885 0.0451024 0.0744852 0.0888081 0.0236274 0.0183581 0.212073 0.0472464 0.0506863 0.144217 0.149279
0.151810 0.137738 0.0324263 0.0304 0.120538 0.0300319 0.025833 0.287871 0.0480997 0.086656 0.0972288 0.025765 0.019956 0.23282 0.0540486 0.0545171 0.149279 0.154342
0.156873 0.149746 0.0339388 0.0325091 0.131249 0.0311814 0.0286504 0.31119 0.0473353 0.0926067 0.105158 0.028517 0.0222622 0.254401 0.0562571 0.0575938 0.154342 0.159404
0.161935 0.162115 0.0371748 0.0350846 0.141115 0.0318372 0.0327094 0.345414 0.0539472 0.102257 0.113184 0.0301885 0.0243505 0.276965 0.061777 0.0641833 0.159404 0.164467
0.166998 0.175528 0.0401452 0.0379385 0.15163 0.0351219 0.0338235 0.384118 0.0572186 0.1169 0.121561 0.0305179 0.0252715 0.302195 0.067854 0.0691962 0.164467 0.169529
0.172060 0.186164 0.0404372 0.0415474 0.16099 0.0361864 0.03594 0.405891 0.0513352 0.124272 0.128942 0.0323095 0.0261451 0.320472 0.068698 0.0732672 0.169529 0.174591
0.177123 0.198404 0.0437272 0.042746 0.170986 0.0369271 0.0368838 0.437718 0.0536426 0.137474 0.137364 0.0328414 0.0279965 0.341672 0.0725025 0.0770221 0.174591 0.179654
0.182185 0.210899 0.0462081 0.0463345 0.181239 0.0374601 0.0385792 0.469783 0.0578197 0.148864 0.145567 0.0340117 0.0291949 0.364243 0.0721175 0.0844566 0.179654 0.184716
0.187248 0.222879 0.0479676 0.0505642 0.191101 0.040409 0.0410952 0.500254 0.0535887 0.162496 0.152769 0.0354056 0.030734 0.38744 0.0725527 0.0946771 0.184716 0.189779
0.192310 0.235359 0.0494133 0.0525497 0.201677 0.0438811 0.0439843 0.52935 0.0622074 0.17672 0.160099 0.0388271 0.0327979 0.412007 0.0708942 0.101289 0.189779 0.194842
0.197373 0.248277 0.0511317 0.0551079 0.212032 0.046397 0.0461273 0.564634 0.0608277 0.19189 0.168957 0.0426736 0.0356777 0.434452 0.0754223 0.109211 0.194842 0.199904
0.202435 0.261122 0.0547014 0.0589082 0.222502 0.0490206 0.0489207 0.598211 0.0621657 0.20354 0.176692 0.0454653 0.0368564 0.459292 0.0796868 0.117915 0.199904 0.204967
0.207498 0.273932 0.0557661 0.0623136 0.232991 0.0507094 0.0525448 0.63128 0.0574794 0.220599 0.185252 0.0480456 0.0386857 0.482075 0.0874566 0.123818 0.204967 0.210029
0.212560 0.285544 0.0569835 0.0650438 0.243446 0.0514752 0.0554719 0.652986 0.068271 0.221453 0.193034 0.0505924 0.0406107 0.502679 0.0966527 0.129003 0.210029 0.215091
0.217623 0.29711 0.0578619 0.0712178 0.253032 0.0566102 0.0591866 0.68184 0.0651672 0.241401 0.200286 0.0522968 0.0434399 0.524368 0.0938986 0.135604 0.215091 0.220154
0.222685 0.308816 0.0605808 0.0766268 0.263507 0.0576145 0.0627598 0.70429 0.0701358 0.249513 0.208187 0.0516884 0.0435368 0.545008 0.0902972 0.144782 0.220154 0.225217
0.227748 0.321092 0.0637605 0.0823506 0.275329 0.058185 0.0681167 0.720533 0.0772464 0.25591 0.216535 0.0503662 0.0464723 0.566503 0.0995676 0.154804 0.225217 0.230279
0.232810 0.334826 0.0641079 0.0885898 0.286991 0.0579306 0.0743506 0.752353 0.087272 0.266794 0.224895 0.0516694 0.0506656 0.592852 0.100978 0.166601 0.230279 0.235342
0.237873 0.346958 0.0645988 0.0949396 0.297545 0.0564165 0.0790353 0.778255 0.0825653 0.278527 0.233455 0.0508768 0.0538406 0.613368 0.102647 0.17303 0.235342 0.240404
0.242935 0.35848 0.0635449 0.0975513 0.308301 0.0542563 0.0822687 0.796463 0.0810191 0.283624 0.241414 0.0517637 0.0563377 0.633254 0.116222 0.177821 0.240404 0.245467
0.247998 0.370813 0.0670577 0.100334 0.31906 0.0529281 0.0870907 0.822539 0.0891225 0.299587 0.250909 0.0513184 0.0605047 0.652246 0.11431 0.187928 0.245467 0.250529
0.253060 0.382174 0.0703165 0.104914 0.330269 0.0542167 0.091432 0.835216 0.0944979 0.289753 0.259291 0.0550919 0.0630893 0.670599 0.124672 0.19576 0.250529 0.255592
0.258123 0.394925 0.0757312 0.107963 0.342036 0.0597151 0.0958488 0.856563 0.103648 0.30607 0.269471 0.0528063 0.0683059 0.689384 0.12738 0.203844 0.255592 0.260654
0.263185 0.408405 0.0775663 0.114302 0.354566 0.0657559 0.102514 0.87834 0.111271 0.314462 0.278953 0.0556113 0.0707096 0.712249 0.126945 0.211685 0.260654 0.265716
0.268248 0.422133 0.0819037 0.121334 0.367237 0.0718215 0.107372 0.901284 0.102232 0.321842 0.288383 0.0640192 0.0750207 0.736062 0.136656 0.216739 0.265716 0.270779
0.273310 0.43624 0.087936 0.129089 0.379465 0.0740929 0.112405 0.931795 0.110405 0.325045 0.299177 0.0667599 0.0789658 0.757949 0.150197 0.225306 0.270779 0.275842
0.278373 0.449439 0.0939051 0.133474 0.391424 0.0774412 0.116684 0.955822 0.116979 0.333132 0.309239 0.0675605 0.0830769 0.778511 0.164491 0.232146 0.275842 0.280904
0.283435 0.459842 0.100443 0.137237 0.40247 0.0826795 0.121225 0.960607 0.128859 0.334309 0.317748 0.0702281 0.0869514 0.793356 0.165421 0.235044 0.280904 0.285967
0.288498 0.473234 0.105699 0.142739 0.415527 0.0890281 0.126557 0.97692 0.137108 0.338841 0.327109 0.0719591 0.0909731 0.816211 0.178412 0.24338 0.285967 0.291029
0.293560 0.486024 0.107815 0.147918 0.426657 0.08769 0.132479 1.00421 0.160715 0.345224 0.336311 0.0747951 0.0935424 0.837425 0.192782 0.24702 0.291029 0.296091
0.298623 0.50246 0.111533 0.152489 0.44044 0.0902265 0.134885 1.04379 0.168815 0.350343 0.346604 0.0789255 0.0984426 0.868278 0.204501 0.255238 0.296091 0.301154
0.303685 0.517105 0.117191 0.158073 0.452905 0.0938855 0.138608 1.07746 0.173995 0.361552 0.356051 0.0832329 0.102566 0.895122 0.210908 0.26468 0.301154 0.306217
0.308748 0.531745 0.122533 0.163217 0.466351 0.0977117 0.14402 1.10252 0.18577 0.364917 0.367006 0.0876438 0.106966 0.918412 0.221007 0.271528 0.306217 0.311279
0.313810 0.545507 0.127033 0.16773 0.479945 0.104654 0.147551 1.11776 0.190988 0.364967 0.377432 0.092048 0.111706 0.940005 0.232643 0.27942 0.311279 0.316341
0.318873 0.56051 0.134218 0.171019 0.494453 0.115124 0.153854 1.13708 0.215209 0.361049 0.388242 0.0952887 0.116115 0.964849 0.247717 0.28321 0.316341 0.321404
0.323935 0.576898 0.139502 0.178973 0.510149 0.116911 0.161387 1.1595 0.215902 0.361352 0.399261 0.0976184 0.120168 0.993837 0.263328 0.289751 0.321404 0.326466
0.328997 0.593535 0.148909 0.181459 0.525448 0.116933 0.168683 1.18783 0.240021 0.36023 0.410965 0.099737 0.124857 1.02205 0.274688 0.292216 0.326466 0.331528
0.334060 0.610271 0.158543 0.187856 0.542284 0.121714 0.17528 1.20369 0.245118 0.367577 0.423146 0.105893 0.131488 1.04948 0.277682 0.295381 0.331528 0.336591
0.339122 0.626236 0.164926 0.190015 0.558721 0.130427 0.17967 1.21554 0.252995 0.36498 0.435585 0.112061 0.136089 1.07372 0.287326 0.300261 0.336591 0.341653
0.344185 0.640718 0.173153 0.189502 0.572544 0.139013 0.184393 1.23577 0.263435 0.364481 0.445943 0.112071 0.1387 1.09788 0.296014 0.303216 0.341653 0.346716
0.349247 0.656459 0.183772 0.192603 0.58781 0.148697 0.188733 1.25565 0.269878 0.365889 0.458855 0.114658 0.144388 1.12027 0.305078 0.306714 0.346716 0.351779
0.354310 0.674223 0.184415 0.196631 0.604184 0.159057 0.192606 1.28556 0.280558 0.369941 0.47201 0.11989 0.146938 1.14885 0.314409 0.313363 0.351779 0.356841
0.359372 0.694263 0.186733 0.199943 0.623597 0.170723 0.195369 1.31106 0.282354 0.380392 0.487095 0.12866 0.150141 1.18052 0.321072 0.317578 0.356841 0.361903
0.364435 0.714579 0.191752 0.204817 0.64179 0.178245 0.197459 1.34991 0.283789 0.395463 0.501932 0.139274 0.152817 1.2137 0.320189 0.318743 0.361903 0.366966
0.369497 0.732878 0.198179 0.206596 0.660115 0.179691 0.201468 1.36799 0.304032 0.389352 0.516405 0.147127 0.155287 1.24097 0.32796 0.324767 0.366966 0.372028
0.374560 0.75552 0.203182 0.210837 0.681051 0.181028 0.206975 1.40552 0.297462 0.399933 0.532322 0.152485 0.161392 1.2794 0.332367 0.329809 0.372028 0.377091
0.379622 0.777207 0.206983 0.214155 0.701799 0.18974 0.21306 1.4354 0.294473 0.407609 0.547434 0.157209 0.165688 1.31652 0.34326 0.335676 0.377091 0.382154
0.384685 0.798742 0.21167 0.217995 0.722694 0.199024 0.214617 1.46252 0.323328 0.409726 0.563885 0.162178 0.16847 1.34998 0.359183 0.331542 0.382154 0.387216
0.389747 0.82293 0.226671 0.223433 0.744497 0.208004 0.215735 1.50752 0.324938 0.427434 0.580584 0.166926 0.169402 1.39175 0.35868 0.342811 0.387216 0.392278
0.394810 0.843032 0.229336 0.226223 0.765026 0.217364 0.220353 1.5239 0.332644 0.419585 0.59734 0.171488 0.172562 1.41971 0.356853 0.336761 0.392278 0.397341
0.399872 0.867977 0.232097 0.232098 0.788649 0.225166 0.222736 1.56039 0.342571 0.433339 0.616225 0.176152 0.172054 1.45888 0.355033 0.337866 0.397341 0.402404
0.404935 0.895438 0.234787 0.234687 0.815006 0.22971 0.226175 1.59748 0.349233 0.44073 0.636228 0.180854 0.176631 1.50384 0.352856 0.344453 0.402404 0.407466
0.409997 0.926389 0.236298 0.241572 0.844685 0.232937 0.23321 1.63954 0.345618 0.453139 0.657603 0.185691 0.180464 1.55727 0.346948 0.357132 0.407466 0.412529
0.415060 0.955364 0.236864 0.244877 0.873143 0.242846 0.238517 1.67302 0.346402 0.461338 0.678444 0.18941 0.182927 1.60533 0.347378 0.379857 0.412529 0.417591
0.420122 0.985743 0.246602 0.249138 0.903717 0.244794 0.244964 1.7017 0.352605 0.461 0.701919 0.193301 0.185393 1.65192 0.379273 0.384213 0.417591 0.422653
0.425185 1.01389 0.261656 0.256068 0.931876 0.24146 0.247438 1.7297 0.338341 0.47095 0.723408 0.196083 0.185945 1.69568 0.381486 0.384864 0.422653 0.427716
0.430247 1.04566 0.260821 0.259659 0.96358 0.240592 0.254814 1.76204 0.355265 0.475569 0.748982 0.199154 0.188492 1.74199 0.405495 0.400048 0.427716 0.432779
0.435310 1.0802 0.263657 0.263282 0.998132 0.243056 0.260508 1.79648 0.371638 0.483247 0.777937 0.202588 0.192698 1.78964 0.409387 0.409051 0.432779 0.437841
0.440372 1.11251 0.264683 0.26735 1.03149 0.246219 0.264422 1.81961 0.416013 0.484498 0.805754 0.204772 0.198151 1.8325 0.436919 0.420526 0.437841 0.442903
0.445435 1.14842 0.268221 0.27259 1.06699 0.251534 0.269713 1.85922 0.448686 0.497387 0.83659 0.208365 0.201436 1.88034 0.457688 0.42849 0.442903 0.447966
0.450497 1.18103 0.277152 0.277725 1.10028 0.261144 0.273548 1.88587 0.491835 0.501155 0.863678 0.219024 0.206009 1.92591 0.453395 0.436885 0.447966 0.453029
0.455560 1.21813 0.28878 0.283398 1.13837 0.282131 0.278317 1.91429 0.515261 0.511572 0.895535 0.231194 0.209988 1.9753 0.452148 0.446662 0.453029 0.458091
0.460622 1.25582 0.296874 0.290565 1.17652 0.294478 0.28444 1.94798 0.532943 0.52325 0.927625 0.238849 0.213606 2.02613 0.465568 0.456786 0.458091 0.463154
0.465685 1.29588 0.288615 0.301891 1.21801 0.275763 0.292424 1.97558 0.549492 0.532751 0.960843 0.237806 0.217265 2.08228 0.490465 0.466385 0.463154 0.468216
0.470747 1.33547 0.30282 0.308066 1.25857 0.268048 0.300281 2.00666 0.574231 0.538547 0.995823 0.251624 0.221338 2.13267 0.523678 0.472605 0.468216 0.473278
0.475810 1.37733 0.316588 0.315812 1.30247 0.281055 0.309185 2.03076 0.583526 0.54582 1.03224 0.257527 0.227748 2.18731 0.543956 0.498408 0.473278 0.478341
0.480872 1.41626 0.320333 0.32295 1.34509 0.295399 0.317983 2.03748 0.615806 0.547105 1.06961 0.267867 0.235691 2.22991 0.552431 0.515476 0.478341 0.483404
0.485935 1.45856 0.327991 0.32944 1.39102 0.312061 0.328444 2.04806 0.60605 0.551047 1.1097 0.269559 0.244401 2.27739 0.56455 0.524043 0.483404 0.488466
0.490997 1.50082 0.337125 0.335543 1.43737 0.31642 0.339386 2.05459 0.621587 0.55165 1.15079 0.271961 0.253143 2.32239 0.582422 0.533168 0.488466 0.493528
0.496060 1.54178 0.353514 0.342197 1.48142 0.329597 0.350549 2.06862 0.690248 0.551549 1.19178 0.273693 0.267568 2.36326 0.602399 0.54424 0.493528 0.498591
0.501122 1.58043 0.361188 0.349254 1.52491 0.34057 0.359028 2.065 0.703185 0.552774 1.23174 0.277192 0.273029 2.39884 0.625546 0.545727 0.498591 0.503654
0.506185 1.61912 0.376112 0.360945 1.56877 0.347051 0.365431 2.0586 0.735233 0.544496 1.27072 0.279882 0.28186 2.43686 0.649261 0.560216 0.503654 0.508716
0.511247 1.657 0.391415 0.369011 1.61182 0.355322 0.379104 2.05136 0.758031 0.535045 1.31192 0.280203 0.290951 2.46695 0.678235 0.569069 0.508716 0.513778
0.516310 1.6962 0.40232 0.384378 1.65675 0.370973 0.39458 2.04053 0.754035 0.536683 1.3538 0.280744 0.302646 2.49985 0.696815 0.578339 0.513778 0.518841
0.521372 1.73414 0.419271 0.400061 1.70064 0.378144 0.403571 2.02654 0.770179 0.526088 1.39641 0.298632 0.31348 2.52686 0.717062 0.588117 0.518841 0.523903
0.526435 1.77336 0.424945 0.414358 1.747 0.388783 0.418818 2.00352 0.775133 0.527301 1.44229 0.312639 0.32699 2.55045 0.715392 0.605997 0.523903 0.528966
0.531497 1.80955 0.441195 0.429463 1.78926 0.397225 0.430023 1.98665 0.814502 0.526864 1.48424 0.338977 0.3408 2.57311 0.709448 0.614931 0.528966 0.534029
0.536560 1.84356 0.442692 0.438278 1.83102 0.406501 0.445779 1.95295 0.793833 0.516905 1.52615 0.34827 0.35563 2.58856 0.697898 0.622188 0.534029 0.539091
0.541622 1.87819 0.452622 0.448389 1.87234 0.418305 0.459592 1.92926 0.819779 0.51092 1.56558 0.347896 0.372452 2.61194 0.687675 0.629389 0.539091 0.544153
0.546685 1.90722 0.469189 0.457593 1.90893 0.426867 0.471387 1.89227 0.838141 0.505328 1.60139 0.347225 0.385066 2.62502 0.674758 0.633837 0.544153 0.549216
0.551747 1.93353 0.475885 0.472993 1.94372 0.437244 0.482543 1.84459 0.837555 0.482701 1.63986 0.357067 0.405506 2.62282 0.704531 0.627689 0.549216 0.554278
0.556810 1.9606 0.49158 0.477199 1.97969 0.448051 0.494089 1.79395 0.87681 0.464315 1.67933 0.369137 0.412406 2.62078 0.734522 0.622467 0.554278 0.559341
0.561872 1.98117 0.491973 0.485621 2.01015 0.460909 0.511664 1.72823 0.896902 0.433353 1.71539 0.381771 0.42493 2.605 0.724874 0.620456 0.559341 0.564404
0.566935 2.00393 0.489253 0.493426 2.04142 0.470846 0.521732 1.67668 0.892948 0.404259 1.75013 0.393954 0.431949 2.59965 0.724691 0.615991 0.564404 0.569466
0.571997 2.02188 0.489997 0.497007 2.06834 0.481711 0.52967 1.61632 0.894586 0.374814 1.78059 0.404786 0.444053 2.58821 0.749675 0.60683 0.569466 0.574528
0.577060 2.03193 0.491529 0.502242 2.08702 0.488896 0.535965 1.55104 0.881158 0.342528 1.80617 0.411396 0.452638 2.5618 0.77127 0.591936 0.574528 0.579592
0.582123 2.04455 0.491954 0.502597 2.10862 0.487259 0.542351 1.48537 0.931626 0.322355 1.83555 0.411885 0.462772 2.53511 0.764709 0.57836 0.579592 0.584654
0.587185 2.05538 0.489629 0.506555 2.12834 0.486737 0.546267 1.41861 0.908203 0.302247 1.86205 0.411836 0.475921 2.50917 0.753339 0.577309 0.584654 0.589717
0.592248 2.06719 0.482567 0.506885 2.14973 0.48388 0.546 1.34679 0.919865 0.270283 1.88975 0.382936 0.488561 2.48368 0.74433 0.567004 0.589717 0.594779
0.597310 2.07368 0.473436 0.511807 2.16697 0.478365 0.544389 1.25935 0.913862 0.226249 1.91363 0.397698 0.495126 2.44932 0.727018 0.543409 0.594779 0.599841
0.602373 2.08191 0.469739 0.519871 2.18569 0.476358 0.549216 1.17611 0.874702 0.200017 1.93769 0.417005 0.501875 2.42041 0.727133 0.537242 0.599841 0.604904
0.607435 2.08348 0.461746 0.517699 2.19728 0.474231 0.560013 1.09025 0.878165 0.181179 1.95513 0.432735 0.505414 2.38475 0.722539 0.527992 0.604904 0.609967
0.612498 2.08415 0.463152 0.522596 2.20855 0.484854 0.564793 0.998334 0.824425 0.159883 1.97445 0.411389 0.509092 2.34161 0.713698 0.514739 0.609967 0.615029
0.617560 2.07969 0.467285 0.52462 2.21389 0.503135 0.566685 0.908356 0.774505 0.138387 1.98871 0.416229 0.510386 2.29324 0.703329 0.507753 0.615029 0.620092
0.622623 2.06129 0.476594 0.510728 2.20061 0.521787 0.548257 0.845196 0.737688 0.139065 1.98011 0.453793 0.490965 2.25182 0.70323 0.494771 0.620092 0.625154
0.627685 2.0351 0.482847 0.492864 2.18005 0.563862 0.522832 0.769903 0.674279 0.128324 1.96655 0.472006 0.474532 2.19601 0.68695 0.477481 0.625154 0.630216
0.632748 2.00918 0.502237 0.474471 2.15843 0.598531 0.504079 0.706441 0.634434 0.127559 1.95147 0.502889 0.46492 2.14463 0.680302 0.460438 0.630216 0.635279
0.637810 1.98067 0.52544 0.459061 2.13432 0.627741 0.482003 0.639555 0.598026 0.127595 1.93525 0.540485 0.452613 2.08729 0.65044 0.448541 0.635279 0.640342
0.642873 1.95305 0.545222 0.441575 2.11196 0.643483 0.459045 0.565997 0.535622 0.120746 1.91739 0.576319 0.437618 2.03676 0.644336 0.437554 0.640342 0.645404
0.647935 1.91954 0.574381 0.422887 2.08366 0.638602 0.43801 0.487094 0.4859 0.111709 1.8955 0.574693 0.423154 1.97599 0.646644 0.422244 0.645404 0.650466
0.652998 1.89436 0.590338 0.405246 2.06516 0.6641 0.421762 0.403517 0.432749 0.0975067 1.88433 0.570287 0.417969 1.91788 0.626712 0.409855 0.650466 0.655529
0.658060 1.86566 0.597168 0.388077 2.04171 0.686531 0.402723 0.328943 0.388957 0.0864128 1.86437 0.594169 0.394706 1.86867 0.645188 0.401482 0.655529 0.660591
0.663123 1.83194 0.602129 0.37308 2.01478 0.708147 0.384075 0.236032 0.30044 0.0652098 1.83915 0.613351 0.384097 1.81499 0.640791 0.378288 0.660591 0.665654
0.668185 1.8047 0.601958 0.358046 1.99431 0.736096 0.366366 0.149685 0.2048 0.0487478 1.8179 0.616173 0.370916 1.77371 0.614751 0.376391 0.665654 0.670717
0.673248 1.7657 0.60825 0.343315 1.96651 0.755521 0.34953 0.0129649 0.00417552 0.00301737 1.79059 0.618622 0.367044 1.70727 0.578791 0.360427 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
