#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2386
#Bestfit SF halos in bin: 242
#Bestfit Q halos in bin: 2144
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 29.6462 6.76307 9.25069 23.8285 3.40831 8.63844 30.3029 7.70721 9.26752 29.5475 6.38793 9.18399 30.1217 6.20633 10.1627 0.134935 0.139154
0.141685 33.6229 7.33651 10.4702 27.8014 4.33562 9.40158 34.28 8.44685 10.013 33.7319 7.51561 10.4993 33.0976 6.74604 10.3608 0.139154 0.144217
0.146748 40.2828 8.28588 12.8776 32.101 7.24594 10.1098 41.2063 8.71555 12.559 39.3842 8.55021 12.4368 44.6136 8.08824 16.0449 0.144217 0.149279
0.151810 44.9997 9.54606 14.2994 38.6526 7.51398 13.013 45.7161 9.94537 14.0688 44.0352 9.62606 13.6752 49.6481 9.50824 16.9478 0.149279 0.154342
0.156873 50.4304 10.9533 15.9297 46.2461 9.37649 15.5711 50.9027 11.3566 15.7092 48.8489 10.5109 14.7809 58.0525 10.9531 20.3208 0.154342 0.159404
0.161935 56.541 12.9693 17.802 48.6771 9.49159 16.4675 57.4286 13.1613 17.7315 54.5829 12.8331 16.3838 65.9779 13.1218 22.6757 0.159404 0.164467
0.166998 62.2258 14.6381 19.5007 49.6144 11.2378 16.2464 63.6493 15.7355 19.3129 60.8124 14.1121 18.3428 69.0378 15.3873 23.0139 0.164467 0.169529
0.172060 69.2684 14.8608 20.7234 50.3597 13.9858 14.6236 71.4026 16.4017 21.8333 68.7868 15.0367 21.0885 71.5894 15.4771 23.6738 0.169529 0.174591
0.177123 76.7166 17.3456 24.0402 53.8633 18.4728 15.2532 79.2962 18.773 25.147 77.0933 17.5482 23.6055 74.9012 14.7827 25.6904 0.174591 0.179654
0.182185 83.0038 18.7311 25.1041 61.6346 19.7417 17.3512 85.4158 20.6802 26.6205 83.7551 19.6105 25.3847 79.3827 16.7317 24.7959 0.179654 0.184716
0.187248 89.0155 19.9421 25.7262 68.4092 20.0428 19.7641 91.3414 20.7708 26.7252 89.4395 20.2129 25.6058 86.9717 18.0583 27.3482 0.184716 0.189779
0.192310 94.4791 22.6566 27.1636 70.864 23.5188 20.3575 97.1446 23.0154 28.0375 94.2449 23.3322 26.6417 95.6075 20.8508 30.6612 0.189779 0.194842
0.197373 102.276 24.5821 29.2602 77.7418 26.4369 21.5232 105.045 23.3579 29.6209 100.811 24.7187 28.4894 109.338 21.0354 32.9981 0.194842 0.199904
0.202435 107.881 27.5234 29.3147 84.7185 25.7176 23.301 110.496 27.1925 29.0596 106.771 27.3276 29.3604 113.231 29.0572 30.3663 0.199904 0.204967
0.207498 112.722 26.6198 29.8599 87.4379 26.9036 22.4348 115.576 28.3719 29.4201 110.766 27.6684 28.7912 122.148 27.2697 34.9536 0.204967 0.210029
0.212560 118.566 28.2264 29.8078 95.0254 28.6932 25.4699 121.223 30.6644 29.6902 117.014 28.9521 29.239 126.044 32.4 33.1272 0.210029 0.215091
0.217623 124.66 29.9872 30.8638 106.526 27.4788 31.647 126.707 31.6002 31.1505 122.4 30.4223 30.3587 135.552 33.5376 36.9033 0.215091 0.220154
0.222685 128.691 31.7531 31.1349 109.162 26.13 32.854 130.895 32.5399 30.9695 125.951 31.9699 30.0939 141.898 36.1942 34.6024 0.220154 0.225217
0.227748 135.666 34.8401 31.8478 114.196 30.5472 31.885 138.09 35.3094 32.6044 132.848 34.0156 30.611 149.248 38.5183 39.2455 0.225217 0.230279
0.232810 142.249 35.1897 33.3933 117.172 36.5667 29.5008 145.08 36.5506 33.8677 139.68 34.4654 32.21 154.633 33.4308 39.1382 0.230279 0.235342
0.237873 146.108 37.4471 34.1193 121.052 38.9843 28.7207 148.936 37.3793 34.0729 144.622 37.1153 33.2119 153.268 38.5945 36.8399 0.235342 0.240404
0.242935 149.369 39.6495 34.5958 117.194 43.2383 24.7672 153.001 40.9992 34.3535 147.644 39.1116 33.9554 157.684 40.5117 36.6284 0.240404 0.245467
0.247998 150.832 40.0202 35.1808 119.413 45.3417 24.3338 154.379 41.1606 34.1091 150.581 39.8175 35.1103 152.045 41.9263 33.8152 0.245467 0.250529
0.253060 156.33 42.6889 35.5457 121.873 44.2467 22.6131 160.219 43.5725 35.4342 156.812 42.5909 36.2814 154.009 42.9314 33.5575 0.250529 0.255592
0.258123 157.407 44.3755 34.2935 122.412 43.2557 24.2646 161.357 45.9819 35.0273 158.589 44.7348 34.5351 151.71 42.0158 32.2699 0.255592 0.260654
0.263185 156.869 45.5547 32.9318 117.512 46.3716 21.8011 161.311 46.8732 33.8605 158.758 45.519 33.4966 147.762 43.0715 30.2272 0.260654 0.265716
0.268248 156.162 46.6753 31.787 121.608 46.7101 23.5204 160.063 47.9297 32.8782 159.323 47.325 33.5732 140.931 43.4991 30.4688 0.265716 0.270779
0.273310 156.107 46.1746 32.2436 129.135 40.6349 28.5119 159.151 47.3062 32.4816 159.258 46.9571 33.2701 140.92 42.3572 30.382 0.270779 0.275842
0.278373 156.739 45.4708 32.2691 132.153 45.4831 28.4523 159.515 46.0302 32.2048 160.253 45.864 33.1544 139.804 45.0775 29.2047 0.275842 0.280904
0.283435 155.494 47.8123 31.9841 135.892 47.8434 29.0728 157.706 48.1363 32.0728 159.425 48.8914 32.6124 136.55 42.3497 29.8554 0.280904 0.285967
0.288498 154.882 49.0075 31.2949 137.063 47.7236 28.4687 156.893 49.1997 31.9117 159.141 49.9351 31.9938 134.359 44.4757 28.2182 0.285967 0.291029
0.293560 154.376 47.5211 31.3057 143.554 49.4546 28.8246 155.598 47.56 31.4814 159.031 48.7866 32.2443 131.943 41.3527 27.4787 0.291029 0.296091
0.298623 152.198 47.6482 30.5355 145.398 51.1951 30.0428 152.965 47.7387 30.3507 156.582 49.0892 31.6435 131.068 44.3029 25.8257 0.296091 0.301154
0.303685 148.323 46.4183 29.9778 137.413 43.3966 28.8857 149.555 46.9141 29.4625 153.51 46.9735 31.2326 123.323 43.1851 24.6503 0.301154 0.306217
0.308748 143.909 45.5704 28.8931 133.002 44.492 28.0099 145.14 46.6346 28.157 149.849 45.7622 30.3721 115.283 41.6233 22.5818 0.306217 0.311279
0.313810 140.936 42.0017 28.6265 131.816 41.423 27.51 141.966 42.4908 29.0196 147.725 42.5972 31.0076 108.217 37.4807 21.5617 0.311279 0.316341
0.318873 134.701 41.9669 27.3829 130.376 39.2589 30.3134 135.189 42.6729 27.5155 140.581 42.597 29.1329 106.36 35.6329 21.575 0.316341 0.321404
0.323935 129.509 40.7645 26.3447 126.92 39.8757 31.7177 129.801 41.2335 26.1565 134.902 41.9506 27.7473 103.514 34.0047 21.3384 0.321404 0.326466
0.328997 125.054 39.6479 25.8168 127.156 35.1178 31.6999 124.817 41.897 25.2703 130.738 41.4543 27.2751 97.6615 31.9868 20.6037 0.326466 0.331528
0.334060 118.961 37.3134 24.699 123.494 36.2714 30.9169 118.449 36.7493 24.1521 124.389 37.2418 25.3205 92.7979 31.4499 19.9121 0.331528 0.336591
0.339122 112.856 34.1174 24.0176 120.168 32.4148 30.392 112.031 34.4864 22.5614 117.747 33.9387 24.4701 89.2812 31.365 19.185 0.336591 0.341653
0.344185 106.929 34.691 22.1431 116.705 30.5075 29.8897 105.825 34.1122 21.126 111.505 34.186 22.8064 84.8752 29.5395 18.3778 0.341653 0.346716
0.349247 100.774 32.8176 21.2563 109.014 34.7453 26.0761 99.8436 32.9444 20.4723 105.329 33.4665 21.7554 78.8203 28.2883 17.7153 0.346716 0.351779
0.354310 93.8255 29.8256 19.4881 103.418 30.1495 25.0224 92.7428 30.2953 18.9664 98.3864 31.0799 19.8351 71.8444 25.9147 16.2423 0.351779 0.356841
0.359372 88.4124 29.2822 18.5857 96.9398 27.9163 23.2816 87.4499 29.3116 18.0449 93.1777 30.4415 19.1395 65.4457 26.7254 15.0474 0.356841 0.361903
0.364435 84.187 27.5474 17.7746 93.7463 26.8527 23.1984 83.108 27.9252 17.3363 88.9127 29.1713 18.6987 61.4115 23.6308 14.0038 0.361903 0.366966
0.369497 78.3356 25.8542 16.5606 86.8322 29.0371 21.0137 77.3765 26.1867 16.259 83.0427 27.5667 17.427 55.6498 20.111 13.0688 0.366966 0.372028
0.374560 72.3146 22.8838 15.0793 79.5846 28.2253 19.4207 71.4941 24.0346 14.8318 76.4482 24.9202 16.2608 52.3929 17.5537 12.513 0.372028 0.377091
0.379622 67.0947 19.4711 14.5936 73.8172 25.931 17.6869 66.3358 19.2366 14.2693 71.2401 20.1382 15.3653 47.1158 14.7535 11.31 0.377091 0.382154
0.384685 62.2415 20.2077 14.0663 69.4738 23.262 16.8257 61.4251 20.1115 13.8772 66.1518 19.6916 15.1414 43.3955 15.2039 10.5629 0.382154 0.387216
0.389747 58.8985 18.3443 13.5839 64.4473 22.2021 15.4676 58.2722 18.1611 13.2229 62.5873 18.4263 14.3336 41.12 13.6068 10.1809 0.387216 0.392278
0.394810 54.672 17.1853 12.333 59.5401 20.2852 14.4405 54.1225 16.8918 12.7081 58.2333 18.1449 13.1943 37.5078 11.7337 9.58634 0.392278 0.397341
0.399872 50.9634 15.2047 12.1748 56.2249 22.3667 13.8041 50.3695 14.1464 12.1721 54.424 15.3881 12.5522 34.2849 10.56 9.01596 0.397341 0.402404
0.404935 47.1187 14.1887 11.21 52.4081 18.8453 11.4974 46.5217 13.1776 11.3567 50.4455 15.1622 12.0318 31.0855 10.8837 7.78988 0.402404 0.407466
0.409997 43.843 13.3212 10.6518 49.1166 18.7571 10.4898 43.2477 12.9908 10.3815 46.9724 14.0888 11.4992 28.7606 8.39688 7.59947 0.407466 0.412529
0.415060 41.3264 12.0235 9.96138 47.0495 18.2329 10.5075 40.6804 12.2416 9.83476 44.4027 12.9116 10.8528 26.5 7.95252 7.36796 0.412529 0.417591
0.420122 39.1204 11.0388 9.38524 44.5165 14.3775 10.3145 38.5113 10.882 9.29902 41.9833 12.3372 9.95071 25.3227 6.06434 7.03362 0.417591 0.422653
0.425185 37.173 10.4334 9.30863 40.3389 17.3504 8.60324 36.8157 10.0578 9.39941 39.9433 11.5165 9.77511 23.8215 5.5063 6.59828 0.422653 0.427716
0.430247 35.0503 9.77971 8.67832 38.7002 15.735 8.22274 34.6383 9.23213 8.50187 37.7084 10.4292 9.23314 22.2393 5.8577 6.27116 0.427716 0.432779
0.435310 32.7068 8.57167 7.98627 36.7296 13.9371 8.51621 32.2527 8.3348 7.9294 35.0148 9.18736 8.67325 21.5829 4.9495 6.18097 0.432779 0.437841
0.440372 30.1812 8.12463 7.53914 33.8664 11.2291 7.63313 29.7653 7.67215 7.66627 32.5054 8.45346 7.86492 18.9802 4.76131 5.6665 0.437841 0.442903
0.445435 28.2351 7.14936 7.31259 31.7169 9.7102 7.3253 27.8421 6.98797 7.44264 30.3487 7.74592 7.8212 18.0487 4.36649 5.16655 0.442903 0.447966
0.450497 26.2254 6.8809 6.58743 29.4901 9.25677 7.60811 25.8569 6.77754 6.57776 28.1078 7.26302 7.23945 17.153 4.17829 4.6078 0.447966 0.453029
0.455560 24.3579 6.81367 6.20662 27.6299 9.93358 6.23623 23.9886 6.52231 6.58344 26.2642 7.28034 7.01223 15.1707 4.06101 3.96818 0.453029 0.458091
0.460622 22.7465 6.26467 5.81778 25.2738 9.1128 5.40283 22.4612 6.12148 6.21906 24.4668 6.82698 6.62426 14.4556 4.15471 3.91181 0.458091 0.463154
0.465685 21.2566 6.31744 5.73732 24.0524 9.14858 5.49835 20.941 6.00481 5.96433 22.7337 6.84673 6.24006 14.1376 3.77156 3.88208 0.463154 0.468216
0.470747 19.8763 5.67873 5.4796 22.4008 7.04043 5.05171 19.5914 5.21563 5.58709 21.2754 6.05492 5.87095 13.1333 3.53776 3.9125 0.468216 0.473278
0.475810 18.4804 5.40904 5.16318 21.7235 7.29689 5.34876 18.1143 4.92285 5.35496 19.8848 5.83957 5.47735 11.7121 2.93293 3.5442 0.473278 0.478341
0.480872 17.0654 5.02567 4.49911 19.6605 7.4685 4.61001 16.7725 5.02102 4.91998 18.47 5.33178 4.83469 10.2959 3.5424 2.73024 0.478341 0.483404
0.485935 15.9337 5.20917 4.0857 18.6635 6.50037 4.6306 15.6256 5.03401 4.44324 17.1518 5.64491 4.34978 10.0631 3.1465 2.79871 0.483404 0.488466
0.490997 14.7304 4.40551 4.18013 17.1232 5.55675 4.47041 14.4604 4.14399 4.23145 15.7575 4.81641 4.47336 9.78065 2.81743 2.57559 0.488466 0.493528
0.496060 14.0441 4.08919 4.18587 15.9593 4.52048 4.53192 13.828 4.07295 4.21319 15.0653 4.49584 4.51002 9.12243 2.32503 2.54775 0.493528 0.498591
0.501122 13.0766 3.91241 3.9689 14.5503 4.25074 4.27653 12.9103 3.78441 3.93544 14.0932 4.26849 4.29273 8.1771 2.32556 2.26982 0.498591 0.503654
0.506185 12.363 3.87177 3.80737 13.692 4.67468 3.89702 12.2129 3.48522 3.7323 13.3362 4.26323 4.15819 7.67248 2.1025 2.24356 0.503654 0.508716
0.511247 11.5058 3.66594 3.52854 12.4346 4.23316 3.73077 11.4009 3.10395 3.55004 12.3646 3.93876 3.84168 7.36644 2.25614 2.13374 0.508716 0.513778
0.516310 10.8802 3.52165 3.36144 12.1009 3.65446 3.52186 10.7424 3.10752 3.24024 11.7272 3.92716 3.63016 6.79794 1.88279 2.06072 0.513778 0.518841
0.521372 10.15 3.20264 3.1141 11.1756 4.40339 3.15974 10.0342 3.00195 3.12769 11.0179 3.55867 3.34086 5.96707 1.92457 1.77048 0.518841 0.523903
0.526435 9.43297 2.98951 2.92561 10.709 3.71181 3.22523 9.28894 2.86367 2.87957 10.2941 3.34691 3.22717 5.2829 1.83862 1.53958 0.523903 0.528966
0.531497 8.78109 2.93356 2.63779 10.6037 3.19288 3.08492 8.57537 2.77321 2.62552 9.57004 3.2333 2.89369 4.9787 1.81089 1.40235 0.528966 0.534029
0.536560 8.2431 2.78823 2.48697 10.2353 3.22558 2.97588 8.01822 2.46408 2.39934 9.0167 3.00478 2.68929 4.51473 1.49899 1.38017 0.534029 0.539091
0.541622 7.75797 2.61223 2.41246 9.38477 3.32538 2.67692 7.57434 2.23505 2.42142 8.51947 2.82187 2.6465 4.08791 1.46502 1.15774 0.539091 0.544153
0.546685 7.3578 2.48772 2.2888 8.81467 3.61041 2.44313 7.19336 2.12969 2.25988 8.04772 2.63124 2.51194 4.03272 1.42158 1.10165 0.544153 0.549216
0.551747 7.01377 2.41204 2.14941 8.18467 3.30592 2.23863 6.88161 2.25891 2.19987 7.64752 2.60643 2.3834 3.9594 1.24529 1.12312 0.549216 0.554278
0.556810 6.43703 2.23857 1.83086 7.36443 3.26655 2.01353 6.33235 2.13488 1.94184 7.04491 2.45621 2.07581 3.50738 1.20079 1.08301 0.554278 0.559341
0.561872 5.93639 2.09496 1.72388 6.86054 3.23518 1.87058 5.83208 1.88339 1.78416 6.51011 2.22854 1.88047 3.17135 1.17948 1.00917 0.559341 0.564404
0.566935 5.61976 1.99055 1.63812 6.48864 2.9165 1.65258 5.52169 1.87977 1.70821 6.1648 2.18922 1.78816 2.99298 0.992362 0.94208 0.564404 0.569466
0.571997 5.23212 1.7133 1.51633 6.17424 2.88088 1.54926 5.12578 1.52196 1.58287 5.74448 1.9004 1.67906 2.76281 1.0062 0.878048 0.569466 0.574528
0.577060 4.90543 1.64929 1.44678 5.88727 2.76924 1.66155 4.7946 1.54391 1.49816 5.41541 1.73972 1.5899 2.44757 0.895997 0.780301 0.574528 0.579592
0.582123 4.6465 1.57937 1.32485 5.63775 3.15048 1.48648 4.53462 1.44601 1.3603 5.13656 1.75422 1.48423 2.28466 0.777618 0.701805 0.579592 0.584654
0.587185 4.31354 1.58219 1.21233 4.96158 2.74264 1.10626 4.2404 1.41153 1.26958 4.76391 1.74458 1.35578 2.14299 0.820325 0.660087 0.584654 0.589717
0.592248 3.97474 1.7629 1.07302 4.75169 3.66801 1.00191 3.88705 1.49333 1.11845 4.38072 1.9361 1.1959 2.01812 0.735656 0.553431 0.589717 0.594779
0.597310 3.8036 1.80729 0.849195 4.78392 3.19823 1.06777 3.69295 1.46173 1.00021 4.19136 1.94528 0.970478 1.93481 0.796113 0.443454 0.594779 0.599841
0.602373 3.59403 1.61168 0.790603 4.81613 2.97855 1.16783 3.45608 1.44439 0.874902 3.96799 1.71685 0.878783 1.7917 0.794116 0.375401 0.599841 0.604904
0.607435 3.35147 1.53881 0.735211 4.49635 3.19699 0.978321 3.22225 1.46091 0.807142 3.70861 1.7107 0.80983 1.63026 0.785716 0.346058 0.604904 0.609967
0.612498 3.18117 1.54097 0.657629 4.2437 3.17691 0.915302 3.06124 1.38543 0.754896 3.50426 1.65313 0.715306 1.62406 0.571426 0.464135 0.609967 0.615029
0.617560 2.99896 1.40977 0.707851 4.15601 2.32373 1.0037 2.86836 1.24203 0.801126 3.2667 1.52187 0.740686 1.7086 0.589529 0.449951 0.615029 0.620092
0.622623 2.81014 1.39565 0.615825 3.86498 2.661 0.832149 2.69107 1.16593 0.684256 3.07426 1.54853 0.708058 1.53721 0.70191 0.328125 0.620092 0.625154
0.627685 2.6839 1.28296 0.660733 3.48357 2.44511 0.707527 2.59364 1.0334 0.671551 2.92195 1.40861 0.680623 1.53661 0.584508 0.433311 0.625154 0.630216
0.632748 2.56849 1.28794 0.611115 3.42491 3.0778 0.649647 2.47183 1.17414 0.597146 2.80404 1.43682 0.683083 1.43329 0.638023 0.375162 0.630216 0.635279
0.637810 2.47219 1.21362 0.584006 3.50382 2.52879 0.780712 2.35575 1.1146 0.548035 2.69262 1.35381 0.658591 1.40985 0.64001 0.364149 0.635279 0.640342
0.642873 2.35191 1.12091 0.543235 3.10912 2.30975 0.591476 2.26644 1.07063 0.559935 2.56395 1.22163 0.621313 1.32998 0.579621 0.325786 0.640342 0.645404
0.647935 2.23133 1.10098 0.508044 3.0317 2.2434 0.564574 2.14099 1.01713 0.496738 2.43133 1.1999 0.572268 1.26742 0.691187 0.257893 0.645404 0.650466
0.652998 2.06289 1.05857 0.455316 2.86504 2.39955 0.467676 1.97235 0.985169 0.449467 2.25063 1.14475 0.511614 1.15809 0.790239 0.207588 0.650466 0.655529
0.658060 1.97693 1.03744 0.399357 2.81877 2.25537 0.483937 1.88191 0.960432 0.445418 2.15994 1.07548 0.458892 1.09492 0.717582 0.213364 0.655529 0.660591
0.663123 1.88193 0.968797 0.368604 2.68046 1.93103 0.530642 1.79179 0.938944 0.412146 2.0571 1.08207 0.406577 1.0377 0.736513 0.183448 0.660591 0.665654
0.668185 1.80412 0.959305 0.340115 2.58967 2.43465 0.473375 1.71545 0.891992 0.381709 1.96695 1.02369 0.374041 1.01935 0.662351 0.180856 0.665654 0.670717
0.673248 1.74887 1.03555 0.331285 2.67482 2.45822 0.565749 1.64436 0.890066 0.327837 1.8982 1.07255 0.374439 1.02921 0.77809 0.170668 0.670717 0.675779
0.678310 1.68579 1.02526 0.296891 2.63001 2.21628 0.468506 1.57921 0.893026 0.319759 1.84805 1.07112 0.340522 0.903754 0.802554 0.12485 0.675779 0.680841
0.684006 1.6077 1.07321 0.263078 2.40031 2.02607 0.401713 1.51823 0.877772 0.286781 1.75575 1.10058 0.300853 0.894165 0.690731 0.130581 0.680841 0.687170
0.690967 1.57115 0.981249 0.289805 2.51176 2.23221 0.427628 1.46498 0.821621 0.260247 1.71123 1.06772 0.325567 0.896036 0.849731 0.152387 0.687170 0.694764
0.698560 1.52784 0.967307 0.276685 2.68303 2.28153 0.596824 1.39745 0.863436 0.248071 1.6636 1.05103 0.331999 0.873511 0.809583 0.179737 0.694764 0.702357
0.706154 1.42559 1.02877 0.233 2.61269 2.5929 0.488027 1.2916 0.79419 0.194713 1.5346 1.05799 0.269098 0.900239 0.890916 0.206012 0.702357 0.709951
0.713748 1.37444 1.02272 0.238923 2.89724 2.60712 0.641127 1.20255 0.805124 0.183477 1.50365 1.09178 0.289281 0.751708 0.784533 0.137168 0.709951 0.717545
0.721342 1.32573 1.07769 0.234337 2.9811 2.89488 0.715593 1.13888 0.820858 0.187 1.44479 1.11973 0.275427 0.751933 0.752432 0.150545 0.717545 0.725139
0.728935 1.29098 1.19657 0.252869 3.10521 3.22424 0.783199 1.0862 0.868816 0.181519 1.39265 1.27597 0.267809 0.800945 0.891979 0.166716 0.725139 0.732732
0.736529 1.26583 1.22311 0.247094 3.18166 2.91839 0.908658 1.04958 0.855478 0.170814 1.3874 1.25575 0.278554 0.67993 0.783472 0.146145 0.732732 0.740326
0.744123 1.25258 1.12904 0.267937 3.17895 3.02058 0.935089 1.03514 0.79033 0.185337 1.35673 1.21786 0.286797 0.750617 0.704506 0.176121 0.740326 0.747920
0.751717 1.23291 1.18542 0.241601 3.52814 3.4522 1.10187 0.973844 0.796114 0.160914 1.34655 1.29938 0.258501 0.685259 0.703163 0.167153 0.747920 0.755513
0.759310 1.21943 1.19366 0.241143 3.67667 3.57113 1.06184 0.942072 0.805562 0.144512 1.33199 1.29657 0.27308 0.676921 0.69481 0.139408 0.755513 0.763107
0.766904 1.21095 1.20762 0.247399 3.63067 3.83141 0.865958 0.937833 0.78709 0.154495 1.31866 1.30957 0.263208 0.691878 0.692717 0.160445 0.763107 0.770701
0.774498 1.1888 1.13076 0.25784 3.73075 3.89797 0.901993 0.901885 0.710873 0.153342 1.29156 1.21168 0.273398 0.693572 0.587978 0.175205 0.770701 0.778295
0.782092 1.16685 1.11385 0.247402 3.71809 4.50378 0.767525 0.87888 0.672678 0.160344 1.28243 1.19613 0.269754 0.609803 0.692408 0.0974988 0.778295 0.785888
0.789685 1.14532 1.09777 0.228929 4.01527 4.64023 0.937309 0.82138 0.652474 0.132154 1.26261 1.20145 0.26091 0.580042 0.593335 0.0768901 0.785888 0.793482
0.797279 1.14334 1.07075 0.246386 3.90043 4.88249 0.77219 0.832134 0.59142 0.160108 1.2531 1.15511 0.270279 0.614309 0.58624 0.099958 0.793482 0.801076
