#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 39.1294 12.2279 23.0617 0 0 0 39.1294 13.0851 22.972 39.1294 12.2279 23.0617 0 0 0 0.087685 0.091061
0.092748 37.529 18.0372 20.0948 0 0 0 37.529 18.2496 19.8108 37.529 18.0372 20.0948 0 0 0 0.091061 0.094435
0.096123 42.3475 19.4608 21.892 0 0 0 42.3475 19.4608 21.352 42.3475 19.4608 21.892 0 0 0 0.094435 0.097811
0.099498 49.476 22.3984 24.2338 0 0 0 49.476 22.3984 23.9782 49.476 22.3984 24.2338 0 0 0 0.097811 0.101186
0.102873 58.3849 30.7907 25.5797 0 0 0 58.3849 30.7907 25.5797 58.3849 30.7907 25.5797 0 0 0 0.101186 0.104560
0.106248 86.2153 39.8694 45.5249 0 0 0 86.2153 39.8694 45.469 86.2153 39.8694 45.5249 0 0 0 0.104560 0.107936
0.109623 130.797 43.1893 69.8209 0 0 0 130.797 43.1893 69.7411 130.797 43.1893 69.8209 0 0 0 0.107936 0.111310
0.112998 181.988 49.5638 94.0125 0 0 0 181.988 49.5638 91.6795 181.988 49.5638 94.0125 0 0 0 0.111310 0.114686
0.116373 244.244 65.479 129.841 0 0 0 244.244 65.479 129.046 244.244 65.479 129.841 0 0 0 0.114686 0.118060
0.119748 251.949 67.8995 131.45 0 0 0 251.949 67.8995 130.805 251.949 67.8995 131.45 0 0 0 0.118060 0.121435
0.123123 220.406 43.0028 106.309 0 0 0 220.406 43.4141 106.309 220.406 43.0028 106.309 0 0 0 0.121435 0.124811
0.126498 247.378 66.1392 114.506 0 0 0 247.378 66.1392 112.73 247.378 66.1392 114.506 0 0 0 0.124811 0.128185
0.129873 261.321 56.6959 117.784 0 0 0 261.321 56.6959 117.658 261.321 56.6959 118.13 0 0 0 0.128185 0.131561
0.133248 284.238 89.2434 130.207 0 0 0 284.238 89.2434 127.312 284.238 89.2434 130.207 0 0 0 0.131561 0.134935
0.137045 309.751 113.548 142.561 0 0 0 309.751 115.665 142.561 309.751 113.548 142.561 0 0 0 0.134935 0.139154
0.141685 331.949 156.821 115.979 0 0 0 331.949 156.821 112.509 331.949 156.821 115.979 0 0 0 0.139154 0.144217
0.146748 410.174 118.985 166.742 0 0 0 410.174 118.985 166.032 410.174 118.985 166.742 0 0 0 0.144217 0.149279
0.151810 480.965 165.815 206.129 0 0 0 480.965 165.815 203.618 480.965 165.815 206.129 0 0 0 0.149279 0.154342
0.156873 581.664 186.298 267.828 0 0 0 581.664 186.298 257.646 581.664 186.298 267.828 0 0 0 0.154342 0.159404
0.161935 879.219 139.296 432.832 0 0 0 879.219 139.296 425.402 879.219 139.296 432.832 0 0 0 0.159404 0.164467
0.166998 1418.84 75.1398 853.65 0 0 0 1418.84 75.1398 841.01 1418.84 75.1398 853.65 0 0 0 0.164467 0.169529
0.172060 1096.35 311.573 427.598 0 0 0 1096.35 314.861 421.286 1096.35 311.573 427.598 0 0 0 0.169529 0.174591
0.177123 1152.07 135.858 475.173 0 0 0 1152.07 135.858 467.194 1152.07 135.858 475.173 0 0 0 0.174591 0.179654
0.182185 1162.79 340.524 441.861 0 0 0 1162.79 340.524 417.245 1162.79 340.524 441.861 0 0 0 0.179654 0.184716
0.187248 1434.77 521.83 573.035 0 0 0 1434.77 521.83 547.988 1434.77 521.83 573.035 0 0 0 0.184716 0.189779
0.192310 1305.26 522.327 473.872 0 0 0 1305.26 522.327 459.033 1305.26 522.327 473.872 0 0 0 0.189779 0.194842
0.197373 1314.77 646.207 480.285 0 0 0 1314.77 646.207 452.555 1314.77 646.207 480.285 0 0 0 0.194842 0.199904
0.202435 1218.17 434.336 363.465 0 0 0 1218.17 434.336 354.046 1218.17 434.336 363.465 0 0 0 0.199904 0.204967
0.207498 1168.89 480.172 291.791 0 0 0 1168.89 483.37 275.596 1168.89 480.172 291.791 0 0 0 0.204967 0.210029
0.212560 1127.89 397.818 302.814 0 0 0 1127.89 409.087 285.174 1127.89 397.818 302.814 0 0 0 0.210029 0.215091
0.217623 1349.11 424.297 455.846 0 0 0 1349.11 482.978 437.504 1349.11 424.297 455.846 0 0 0 0.215091 0.220154
0.222685 1441.98 474.868 496.959 0 0 0 1441.98 532.056 487.112 1441.98 474.868 496.959 0 0 0 0.220154 0.225217
0.227748 1588.62 555.866 537.599 0 0 0 1588.62 639.883 525.75 1588.62 555.866 537.599 0 0 0 0.225217 0.230279
0.232810 1561.85 535.513 557.91 0 0 0 1561.85 581.478 512.488 1561.85 535.513 557.91 0 0 0 0.230279 0.235342
0.237873 1546.96 381.45 535.116 0 0 0 1546.96 382.51 517.971 1546.96 381.45 535.116 0 0 0 0.235342 0.240404
0.242935 1383.07 402.901 406.569 0 0 0 1383.07 410.876 400.846 1383.07 402.901 406.569 0 0 0 0.240404 0.245467
0.247998 1242.78 359.987 365.234 0 0 0 1242.78 363.525 361.784 1242.78 359.987 365.234 0 0 0 0.245467 0.250529
0.253060 1082.45 464.611 283.266 0 0 0 1082.45 477.159 283.266 1082.45 464.611 283.266 0 0 0 0.250529 0.255592
0.258123 939.838 548.47 222.622 0 0 0 939.838 559.601 222.622 939.838 548.47 222.622 0 0 0 0.255592 0.260654
0.263185 947.192 478.855 288.63 0 0 0 947.192 506.262 288.63 947.192 478.855 288.63 0 0 0 0.260654 0.265716
0.268248 946.653 363.995 302.967 0 0 0 946.653 398.768 302.967 946.653 363.995 302.967 0 0 0 0.265716 0.270779
0.273310 868.267 323.267 294.363 0 0 0 868.267 328.161 296.758 868.267 323.267 294.363 0 0 0 0.270779 0.275842
0.278373 834.35 249.948 262.868 0 0 0 834.35 249.948 266.95 834.35 249.948 262.868 0 0 0 0.275842 0.280904
0.283435 758.169 277.172 222.69 0 0 0 758.169 291.087 227.333 758.169 277.172 222.69 0 0 0 0.280904 0.285967
0.288498 639.635 253.648 208.337 0 0 0 639.635 259.306 215.848 639.635 253.648 208.337 0 0 0 0.285967 0.291029
0.293560 609.039 243.267 237.954 0 0 0 609.039 245.779 233.079 609.039 243.267 237.954 0 0 0 0.291029 0.296091
0.298623 551.636 298.121 182.162 0 0 0 551.636 298.121 179.179 551.636 298.121 182.162 0 0 0 0.296091 0.301154
0.303685 537.951 330.805 170.114 0 0 0 537.951 330.805 161.29 537.951 330.805 170.114 0 0 0 0.301154 0.306217
0.308748 508.075 292.52 157.757 0 0 0 508.075 292.52 154.359 508.075 292.52 157.757 0 0 0 0.306217 0.311279
0.313810 538.971 297.955 158.104 0 0 0 538.971 307.549 147.903 538.971 297.955 158.104 0 0 0 0.311279 0.316341
0.318873 545.73 301.476 177.275 0 0 0 545.73 301.476 177.275 545.73 301.476 177.275 0 0 0 0.316341 0.321404
0.323935 574.808 318.124 201.327 0 0 0 574.808 318.124 199.63 574.808 318.124 201.327 0 0 0 0.321404 0.326466
0.328997 545.811 325.63 163.119 0 0 0 545.811 325.63 163.119 545.811 325.63 163.119 0 0 0 0.326466 0.331528
0.334060 501.139 252.633 175.397 0 0 0 501.139 252.951 175.397 501.139 252.633 175.397 0 0 0 0.331528 0.336591
0.339122 488.29 217.755 172.885 0 0 0 488.29 223.564 172.885 488.29 217.755 172.885 0 0 0 0.336591 0.341653
0.344185 476.695 201.653 169.612 0 0 0 476.695 202.215 167.379 476.695 201.653 169.612 0 0 0 0.341653 0.346716
0.349247 389.513 162.655 140.382 0 0 0 389.513 166.989 140.382 389.513 162.655 140.382 0 0 0 0.346716 0.351779
0.354310 375.912 145.649 154.877 0 0 0 375.912 147.209 154.877 375.912 145.649 154.877 0 0 0 0.351779 0.356841
0.359372 354.814 98.9447 159.732 0 0 0 354.814 98.9447 149.469 354.814 98.9447 159.732 0 0 0 0.356841 0.361903
0.364435 321.627 113.053 151.52 0 0 0 321.627 113.053 151.52 321.627 113.053 151.52 0 0 0 0.361903 0.366966
0.369497 319.128 85.7907 151.94 0 0 0 319.128 85.7907 141.341 319.128 85.7907 151.94 0 0 0 0.366966 0.372028
0.374560 283.471 72.0004 125.72 0 0 0 283.471 72.0004 122.134 283.471 72.0004 125.72 0 0 0 0.372028 0.377091
0.379622 265.607 121.7 117.541 0 0 0 265.607 121.7 117.374 265.607 121.7 117.541 0 0 0 0.377091 0.382154
0.384685 262.166 102.159 125.34 0 0 0 262.166 102.159 125.34 262.166 102.159 125.34 0 0 0 0.382154 0.387216
0.389747 264.389 75.3672 120.742 0 0 0 264.389 75.3672 119.321 264.389 75.3672 120.742 0 0 0 0.387216 0.392278
0.394810 265.929 57.5643 118.527 0 0 0 265.929 57.5643 111.872 265.929 57.5643 118.527 0 0 0 0.392278 0.397341
0.399872 239.349 42.511 101.891 0 0 0 239.349 42.511 97.4691 239.349 42.511 101.891 0 0 0 0.397341 0.402404
0.404935 234.888 49.0419 105.115 0 0 0 234.888 49.0419 103.812 234.888 49.0419 105.115 0 0 0 0.402404 0.407466
0.409997 231.745 66.342 100.248 0 0 0 231.745 66.342 99.7189 231.745 66.342 100.248 0 0 0 0.407466 0.412529
0.415060 221.434 52.2197 99.5229 0 0 0 221.434 52.2197 99.3187 221.434 52.2197 99.5229 0 0 0 0.412529 0.417591
0.420122 213.742 42.5645 93.3701 0 0 0 213.742 42.5645 91.5537 213.742 42.5645 93.3701 0 0 0 0.417591 0.422653
0.425185 193.403 46.696 90.2804 0 0 0 193.403 51.5314 86.8227 193.403 46.696 90.2804 0 0 0 0.422653 0.427716
0.430247 152.524 43.3313 69.5323 0 0 0 152.524 43.3313 65.8402 152.524 43.3313 69.5323 0 0 0 0.427716 0.432779
0.435310 147.091 38.0948 69.6879 0 0 0 147.091 39.6545 67.6583 147.091 38.0948 69.6879 0 0 0 0.432779 0.437841
0.440372 138.509 49.9472 59.5088 0 0 0 138.509 49.9472 58.7202 138.509 49.9472 59.5088 0 0 0 0.437841 0.442903
0.445435 123.226 42.86 64.3452 0 0 0 123.226 42.86 64.03 123.226 42.86 64.3452 0 0 0 0.442903 0.447966
0.450497 109.382 42.8295 51.2921 0 0 0 109.382 42.8295 51.0148 109.382 42.8295 51.2921 0 0 0 0.447966 0.453029
0.455560 94.6549 34.3179 47.4521 0 0 0 94.6549 34.3179 46.6539 94.6549 34.3179 47.4521 0 0 0 0.453029 0.458091
0.460622 95.3567 35.2651 47.8118 0 0 0 95.3567 35.2651 45.5108 95.3567 35.2651 47.8118 0 0 0 0.458091 0.463154
0.465685 92.1213 30.552 48.3259 0 0 0 92.1213 30.552 47.5835 92.1213 30.552 48.3259 0 0 0 0.463154 0.468216
0.470747 87.3095 28.4055 45.053 0 0 0 87.3095 28.4055 44.6711 87.3095 28.4055 45.053 0 0 0 0.468216 0.473278
0.475810 93.2006 18.7491 51.5604 0 0 0 93.2006 18.7491 51.4029 93.2006 18.7491 51.5604 0 0 0 0.473278 0.478341
0.480872 85.6775 22.225 46.4684 0 0 0 85.6775 22.225 46.1447 85.6775 22.225 46.4684 0 0 0 0.478341 0.483404
0.485935 82.7329 25.4106 46.4192 0 0 0 82.7329 25.4106 46.4192 82.7329 25.4106 46.4192 0 0 0 0.483404 0.488466
0.490997 79.1381 18.0416 42.5886 0 0 0 79.1381 18.0416 42.5886 79.1381 18.0416 42.5886 0 0 0 0.488466 0.493528
0.496060 78.9864 21.0885 42.4907 0 0 0 78.9864 21.0885 40.8389 78.9864 21.0885 42.4907 0 0 0 0.493528 0.498591
0.501122 75.7239 18.1978 42.1941 0 0 0 75.7239 18.1978 39.9993 75.7239 18.1978 42.1941 0 0 0 0.498591 0.503654
0.506185 73.7821 12.82 40.3928 0 0 0 73.7821 12.82 38.8398 73.7821 12.82 40.3928 0 0 0 0.503654 0.508716
0.511247 77.6034 14.2884 42.2832 0 0 0 77.6034 14.2884 42.0905 77.6034 14.2884 42.2832 0 0 0 0.508716 0.513778
0.516310 78.7631 14.2397 44.4737 0 0 0 78.7631 14.2397 43.7595 78.7631 14.2397 44.4737 0 0 0 0.513778 0.518841
0.521372 73.0214 17.5899 40.4497 0 0 0 73.0214 17.5899 39.9968 73.0214 17.5899 40.4497 0 0 0 0.518841 0.523903
0.526435 67.2887 17.0409 35.5132 0 0 0 67.2887 17.0409 34.6207 67.2887 17.0409 35.5132 0 0 0 0.523903 0.528966
0.531497 62.8871 16.4453 33.3852 0 0 0 62.8871 16.4453 33.1816 62.8871 16.4453 33.3852 0 0 0 0.528966 0.534029
0.536560 54.3016 17.2421 29.0687 0 0 0 54.3016 17.2421 28.6785 54.3016 17.2421 29.0687 0 0 0 0.534029 0.539091
0.541622 55.9422 18.4508 28.977 0 0 0 55.9422 18.4508 28.6169 55.9422 18.4508 28.977 0 0 0 0.539091 0.544153
0.546685 53.8748 19.7132 26.6947 0 0 0 53.8748 19.7132 26.6947 53.8748 19.7132 26.6947 0 0 0 0.544153 0.549216
0.551747 52.0914 17.8474 28.2678 0 0 0 52.0914 17.8474 26.9893 52.0914 17.8474 28.2678 0 0 0 0.549216 0.554278
0.556810 51.5394 15.7408 27.2993 0 0 0 51.5394 15.7408 27.2993 51.5394 15.7408 27.2993 0 0 0 0.554278 0.559341
0.561872 54.3747 12.1748 29.816 0 0 0 54.3747 12.1748 29.2193 54.3747 12.1748 29.816 0 0 0 0.559341 0.564404
0.566935 54.8772 13.4431 30.6882 0 0 0 54.8772 13.4431 30.2323 54.8772 13.4431 30.6882 0 0 0 0.564404 0.569466
0.571997 54.4083 11.8833 31.567 0 0 0 54.4083 11.8833 31.1649 54.4083 11.8833 31.567 0 0 0 0.569466 0.574528
0.577060 54.5376 11.4586 31.5733 0 0 0 54.5376 11.4586 31.5733 54.5376 11.4586 31.5733 0 0 0 0.574528 0.579592
0.582123 51.4808 10.6675 29.953 0 0 0 51.4808 10.6675 29.953 51.4808 10.6675 29.953 0 0 0 0.579592 0.584654
0.587185 48.4852 9.35224 29.1962 0 0 0 48.4852 9.35224 28.6258 48.4852 9.35224 29.1962 0 0 0 0.584654 0.589717
0.592248 44.2146 8.92941 25.4588 0 0 0 44.2146 8.92941 24.7896 44.2146 8.92941 25.4588 0 0 0 0.589717 0.594779
0.597310 40.6859 8.65983 23.1162 0 0 0 40.6859 8.65983 22.549 40.6859 8.65983 23.1162 0 0 0 0.594779 0.599841
0.602373 37.5214 10.1713 20.544 0 0 0 37.5214 10.1713 20.544 37.5214 10.1713 20.544 0 0 0 0.599841 0.604904
0.607435 37.1695 6.94497 20.8487 0 0 0 37.1695 6.94497 20.6985 37.1695 6.94497 20.8487 0 0 0 0.604904 0.609967
0.612498 36.3848 7.86513 20.9814 0 0 0 36.3848 7.86513 20.9188 36.3848 7.86513 20.9814 0 0 0 0.609967 0.615029
0.617560 35.0369 6.89748 20.3648 0 0 0 35.0369 6.89748 20.1244 35.0369 6.89748 20.3648 0 0 0 0.615029 0.620092
0.622623 32.1115 9.58298 16.8882 0 0 0 32.1115 9.58298 16.6451 32.1115 9.58298 16.8882 0 0 0 0.620092 0.625154
0.627685 29.924 8.2603 15.7358 0 0 0 29.924 8.2603 15.6857 29.924 8.2603 15.7358 0 0 0 0.625154 0.630216
0.632748 27.5719 6.97339 14.1799 0 0 0 27.5719 6.97339 14.1799 27.5719 6.97339 14.1799 0 0 0 0.630216 0.635279
0.637810 25.1901 6.34732 12.9105 0 0 0 25.1901 6.34732 12.7851 25.1901 6.34732 12.9105 0 0 0 0.635279 0.640342
0.642873 24.3249 6.31882 12.4727 0 0 0 24.3249 6.31882 12.4437 24.3249 6.31882 12.4727 0 0 0 0.640342 0.645404
0.647935 22.1864 5.63401 10.7629 0 0 0 22.1864 5.63401 10.6281 22.1864 5.63401 10.7629 0 0 0 0.645404 0.650466
0.652998 21.3091 6.34686 9.91194 0 0 0 21.3091 6.34686 9.91194 21.3091 6.34686 9.91194 0 0 0 0.650466 0.655529
0.658060 20.7206 6.17051 9.88008 0 0 0 20.7206 6.17051 9.88008 20.7206 6.17051 9.88008 0 0 0 0.655529 0.660591
0.663123 19.8322 5.04358 9.88277 0 0 0 19.8322 5.04358 9.72682 19.8322 5.04358 9.88277 0 0 0 0.660591 0.665654
0.668185 19.6816 6.60059 9.91931 0 0 0 19.6816 6.60059 9.91931 19.6816 6.60059 9.91931 0 0 0 0.665654 0.670717
0.673248 18.5267 5.93988 9.07482 0 0 0 18.5267 5.93988 9.07482 18.5267 5.93988 9.07482 0 0 0 0.670717 0.675779
0.678310 18.1128 4.85382 9.02257 0 0 0 18.1128 4.85382 9.02257 18.1128 4.85382 9.02257 0 0 0 0.675779 0.680841
0.684006 20.4824 3.59738 11.4694 0 0 0 20.4824 3.59738 11.4694 20.4824 3.59738 11.4694 0 0 0 0.680841 0.687170
0.690967 18.7852 4.51109 10.1693 0 0 0 18.7852 4.51109 10.1332 18.7852 4.51109 10.1693 0 0 0 0.687170 0.694764
0.698560 17.7354 4.45955 8.76627 0 0 0 17.7354 4.45955 8.72827 17.7354 4.45955 8.76627 0 0 0 0.694764 0.702357
0.706154 17.0453 3.72429 8.76081 0 0 0 17.0453 3.72429 8.57365 17.0453 3.72429 8.76081 0 0 0 0.702357 0.709951
0.713748 15.8136 3.69009 7.54974 0 0 0 15.8136 3.69009 7.54974 15.8136 3.69009 7.54974 0 0 0 0.709951 0.717545
0.721342 15.6352 3.12404 8.68947 0 0 0 15.6352 3.12404 8.54889 15.6352 3.12404 8.68947 0 0 0 0.717545 0.725139
0.728935 15.3854 3.83618 8.12977 0 0 0 15.3854 3.83618 7.89776 15.3854 3.83618 8.12977 0 0 0 0.725139 0.732732
0.736529 13.3884 3.32347 6.84068 0 0 0 13.3884 3.32347 6.77217 13.3884 3.32347 6.84068 0 0 0 0.732732 0.740326
0.744123 12.3077 2.74873 5.99579 0 0 0 12.3077 2.74873 5.93787 12.3077 2.74873 5.99579 0 0 0 0.740326 0.747920
0.751717 12.0517 3.68844 6.30009 0 0 0 12.0517 3.68844 6.27269 12.0517 3.68844 6.30009 0 0 0 0.747920 0.755513
0.759310 12.0243 2.41494 6.17499 0 0 0 12.0243 2.41494 5.81907 12.0243 2.41494 6.17499 0 0 0 0.755513 0.763107
0.766904 10.6438 2.9148 5.18871 0 0 0 10.6438 2.9148 5.15827 10.6438 2.9148 5.18871 0 0 0 0.763107 0.770701
0.774498 10.2562 2.43068 5.62239 0 0 0 10.2562 2.43068 5.62239 10.2562 2.43068 5.62239 0 0 0 0.770701 0.778295
0.782092 9.37217 1.95258 4.49847 0 0 0 9.37217 1.9719 4.49847 9.37217 1.95258 4.49847 0 0 0 0.778295 0.785888
0.789685 8.78833 2.83473 3.85745 0 0 0 8.78833 2.83473 3.72964 8.78833 2.83473 3.85745 0 0 0 0.785888 0.793482
0.797279 10.6852 1.29921 5.43095 0 0 0 10.6852 1.29921 5.36568 10.6852 1.29921 5.42528 0 0 0 0.793482 0.801076
0.804873 9.22191 2.01824 4.39384 0 0 0 9.22191 2.01824 4.31049 9.22191 2.01824 4.39384 0 0 0 0.801076 0.808670
0.812467 8.41509 1.36185 4.01985 0 0 0 8.41509 1.36185 3.99118 8.41509 1.36185 4.01985 0 0 0 0.808670 0.816263
0.820060 8.72631 2.85265 3.753 0 0 0 8.72631 2.85265 3.68454 8.72631 2.85265 3.753 0 0 0 0.816263 0.823857
0.827654 7.91283 3.47368 3.7452 0 0 0 7.91283 3.47368 3.53744 7.91283 3.47368 3.7452 0 0 0 0.823857 0.831451
0.835248 8.68556 2.9961 3.89349 0 0 0 8.68556 2.9961 3.85585 8.68556 2.9961 3.89349 0 0 0 0.831451 0.839045
0.842842 8.75788 2.92414 4.20157 0 0 0 8.75788 2.92414 4.17507 8.75788 2.92414 4.20157 0 0 0 0.839045 0.846639
0.850435 7.77408 1.30784 4.16172 0 0 0 7.77408 1.30784 4.06327 7.77408 1.30784 4.16172 0 0 0 0.846639 0.854232
0.858029 6.19857 1.75865 2.97434 0 0 0 6.19857 1.75865 2.74222 6.19857 1.75865 2.97434 0 0 0 0.854232 0.861826
0.865623 6.70656 0.583709 3.63949 0 0 0 6.70656 0.583709 3.64462 6.70656 0.583709 3.63949 0 0 0 0.861826 0.869420
0.873217 4.35595 1.80901 1.53665 0 0 0 4.35595 1.80901 1.56431 4.35595 1.80901 1.53665 0 0 0 0.869420 0.877014
0.880810 5.10271 1.60522 2.02823 0 0 0 5.10271 1.45652 1.97708 5.10271 1.60522 2.02823 0 0 0 0.877014 0.884607
0.888404 5.00552 1.1618 2.42151 0 0 0 5.00552 1.12702 2.40201 5.00552 1.1618 2.42151 0 0 0 0.884607 0.892201
0.895998 5.44038 1.66802 2.40866 0 0 0 5.44038 1.66474 2.38133 5.44038 1.66802 2.40866 0 0 0 0.892201 0.899795
0.903592 4.86054 0.778008 1.93524 0 0 0 4.86054 0.778008 1.87463 4.86054 0.778008 1.93524 0 0 0 0.899795 0.907389
0.911185 5.24387 1.65257 2.25322 0 0 0 5.24387 1.57874 2.22332 5.24387 1.65257 2.25322 0 0 0 0.907389 0.914982
0.918779 3.61243 1.53292 1.08195 0 0 0 3.61243 1.52454 1.10727 3.61243 1.54499 1.08195 0 0 0 0.914982 0.922576
0.926373 4.27654 1.64082 1.87063 0 0 0 4.27654 1.60782 1.87214 4.27654 1.64082 1.87063 0 0 0 0.922576 0.930170
0.933967 3.56503 2.02696 1.39611 0 0 0 3.56503 1.89297 1.39611 3.56503 2.02696 1.39611 0 0 0 0.930170 0.937763
0.941560 4.38559 1.68535 1.98676 0 0 0 4.38559 1.68141 1.98738 4.38559 1.68535 1.98676 0 0 0 0.937763 0.945357
0.949154 4.88859 1.78704 2.42625 0 0 0 4.88859 1.69629 2.47902 4.88859 1.78704 2.42625 0 0 0 0.945357 0.952951
0.956748 3.82674 1.92408 1.65241 0 0 0 3.82674 1.89624 1.65241 3.82674 1.92408 1.65241 0 0 0 0.952951 0.960545
0.964342 4.16782 1.29648 1.67509 0 0 0 4.16782 1.2144 1.67707 4.16782 1.29648 1.67509 0 0 0 0.960545 0.968138
0.971935 2.73299 2.17689 0.800624 0 0 0 2.73299 2.00224 0.831542 2.73299 2.17689 0.800624 0 0 0 0.968138 0.975732
0.979529 3.86239 1.44654 1.48208 0 0 0 3.86239 1.43559 1.53033 3.86239 1.44654 1.48208 0 0 0 0.975732 0.983326
0.987123 3.45703 1.24387 1.3871 0 0 0 3.45703 1.22539 1.42516 3.45703 1.24387 1.3871 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
