#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21226
#Bestfit SF galaxies in bin: 14828
#Bestfit Q galaxies in bin: 6398
#Bestfit central galaxies in bin: 16476
#Bestfit satellite galaxies in bin: 4750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.146107 0.0726502 0.0880576 0.0671605 0.0447805 0.0406867 0.329072 0.151437 0.208815 0.13709 0.0725445 0.0812165 0.177383 0.079227 0.113554 0.079248 0.081498
0.082904 0.15302 0.0733007 0.0878554 0.074018 0.0452149 0.0424105 0.336114 0.145756 0.199019 0.148605 0.067287 0.0850032 0.168331 0.0869163 0.0994161 0.081498 0.084311
0.085998 0.212275 0.0929654 0.111676 0.113689 0.0541194 0.0644286 0.440759 0.206205 0.226038 0.204717 0.0914985 0.103265 0.238491 0.115955 0.13078 0.084311 0.087685
0.089373 0.263221 0.106939 0.128592 0.143032 0.0657034 0.0718761 0.54177 0.211723 0.261606 0.258229 0.0898361 0.123472 0.280534 0.143973 0.129716 0.087685 0.091061
0.092748 0.326298 0.125205 0.142338 0.175418 0.0855058 0.0740088 0.675977 0.249901 0.323893 0.321211 0.11135 0.13824 0.343943 0.153214 0.156731 0.091061 0.094435
0.096123 0.39935 0.12937 0.166639 0.208829 0.0945714 0.0842154 0.840902 0.255356 0.377946 0.396016 0.120768 0.164104 0.410918 0.171382 0.171108 0.094435 0.097811
0.099498 0.488419 0.174993 0.200448 0.252646 0.0994126 0.0952905 1.03485 0.376342 0.459523 0.479691 0.150877 0.194629 0.518696 0.188572 0.211254 0.097811 0.101186
0.102873 0.572586 0.197182 0.21965 0.292751 0.114112 0.0973893 1.22113 0.441795 0.514533 0.5654 0.193653 0.216951 0.597508 0.192698 0.230626 0.101186 0.104560
0.106248 0.664623 0.198126 0.240592 0.331291 0.13097 0.0985871 1.43716 0.443558 0.585887 0.652936 0.20432 0.234846 0.705164 0.238392 0.255745 0.104560 0.107936
0.109623 0.766635 0.215121 0.255108 0.381222 0.140392 0.102471 1.65987 0.509541 0.658056 0.743891 0.221775 0.24507 0.845525 0.287402 0.29484 0.107936 0.111310
0.112998 0.881963 0.245813 0.282861 0.432668 0.145308 0.113422 1.92325 0.595186 0.742112 0.849351 0.248547 0.274638 0.995083 0.306655 0.350655 0.111310 0.114686
0.116373 0.993507 0.305678 0.306651 0.491922 0.161535 0.123839 2.15598 0.731498 0.835561 0.94292 0.296887 0.280646 1.16898 0.33653 0.409673 0.114686 0.118060
0.119748 1.10376 0.318415 0.341915 0.535068 0.164657 0.135874 2.42177 0.737088 0.914537 1.05543 0.30221 0.317947 1.2714 0.376758 0.424608 0.118060 0.121435
0.123123 1.2141 0.339279 0.36303 0.587068 0.177056 0.138094 2.6673 0.779919 0.967171 1.1602 0.32535 0.33007 1.40105 0.383443 0.465396 0.121435 0.124811
0.126498 1.33606 0.360056 0.396656 0.652766 0.184663 0.153843 2.91967 0.860213 1.08736 1.26171 0.368202 0.334843 1.59397 0.393374 0.533763 0.124811 0.128185
0.129873 1.47134 0.388616 0.417021 0.724131 0.206407 0.169556 3.20306 1.00942 1.15712 1.36557 0.386888 0.336608 1.8382 0.447522 0.649683 0.128185 0.131561
0.133248 1.6211 0.429172 0.443611 0.800613 0.226361 0.176911 3.52267 1.07758 1.19931 1.5147 0.402539 0.38196 1.99017 0.483929 0.683037 0.131561 0.134935
0.137045 1.78732 0.389503 0.512833 0.877364 0.240546 0.194586 3.89624 1.09669 1.37278 1.67272 0.398779 0.42954 2.18482 0.495668 0.735305 0.134935 0.139154
0.141685 2.07132 0.480209 0.600851 0.99695 0.2724 0.228839 4.56129 1.38225 1.68177 1.93616 0.495631 0.539498 2.54014 0.692918 0.862179 0.139154 0.144217
0.146748 2.34536 0.609979 0.714234 1.14049 0.30183 0.271549 5.13776 1.69523 1.90098 2.19746 0.566591 0.640482 2.85835 0.767998 0.943878 0.144217 0.149279
0.151810 2.63167 0.712548 0.793588 1.28752 0.305923 0.314371 5.74686 1.93821 2.0067 2.47345 0.57756 0.727214 3.18048 0.814616 0.995709 0.149279 0.154342
0.156873 2.94542 0.83688 0.897961 1.43049 0.341898 0.359855 6.45641 2.08848 2.36492 2.79269 0.65782 0.857002 3.47518 0.846476 1.13461 0.154342 0.159404
0.161935 3.27221 0.872441 1.03378 1.55945 0.41379 0.376096 7.24169 2.14857 2.73026 3.06855 0.753148 0.938618 3.9786 0.829532 1.36352 0.159404 0.164467
0.166998 3.58106 0.890304 1.1195 1.71814 0.450885 0.426773 7.89855 2.21455 3.03767 3.33654 0.866842 1.02192 4.42919 0.974002 1.55906 0.164467 0.169529
0.172060 3.8858 0.935036 1.19218 1.89526 0.455437 0.498382 8.49908 2.3932 3.03299 3.63429 0.895068 1.10813 4.75819 1.22576 1.57496 0.169529 0.174591
0.177123 4.27832 0.974167 1.4174 2.08197 0.513567 0.537733 9.36858 2.36694 3.48027 3.96099 1.02099 1.2321 5.37904 1.34074 1.8311 0.174591 0.179654
0.182185 4.63377 1.11271 1.51749 2.29515 0.588507 0.611998 10.0538 2.66887 3.68564 4.29962 1.06885 1.32661 5.79285 1.37026 1.94333 0.179654 0.184716
0.187248 5.01208 1.37643 1.62597 2.51421 0.63017 0.725382 10.8011 3.0448 3.9392 4.67445 1.17907 1.4528 6.1832 1.52613 2.11263 0.184716 0.189779
0.192310 5.31245 1.51502 1.69306 2.71023 0.656022 0.793745 11.3433 3.28304 3.97643 4.96714 1.30635 1.54426 6.51018 1.91586 2.11816 0.189779 0.194842
0.197373 5.66452 1.63633 1.79068 2.9159 0.66806 0.884197 12.0347 3.66762 4.17724 5.26052 1.41964 1.66454 7.06584 2.04504 2.33854 0.194842 0.199904
0.202435 6.0332 1.72253 1.9264 3.12755 0.703757 0.949463 12.7673 4.06167 4.46236 5.63094 1.55857 1.79002 7.4285 2.46857 2.35267 0.199904 0.204967
0.207498 6.3501 1.78108 1.95911 3.34281 0.735946 1.02452 13.3198 4.41532 4.41954 5.91835 1.63188 1.86321 7.84768 2.57464 2.41507 0.204967 0.210029
0.212560 6.77749 1.88168 2.10433 3.58271 0.907483 1.10708 14.1817 4.53632 4.76969 6.2918 1.71646 2.00831 8.46217 2.64655 2.69116 0.210029 0.215091
0.217623 7.26125 1.87795 2.27536 3.8492 1.00347 1.17819 15.169 4.45689 5.05805 6.74868 1.83254 2.16972 9.03915 2.63191 2.81673 0.215091 0.220154
0.222685 7.70918 2.02311 2.41049 4.13536 1.14163 1.25017 15.9919 4.47722 5.23237 7.1642 1.89737 2.29612 9.59953 2.91535 2.93436 0.220154 0.225217
0.227748 8.18218 2.06316 2.5597 4.41437 1.21709 1.3432 16.9145 4.68295 5.6146 7.61858 1.98457 2.50741 10.1371 2.87105 3.05855 0.225217 0.230279
0.232810 8.66626 2.08452 2.7776 4.72739 1.32709 1.42221 17.795 4.61471 5.91742 8.08378 1.94079 2.63646 10.6867 3.0412 3.26256 0.230279 0.235342
0.237873 9.07118 2.17691 2.76632 5.01983 1.39129 1.4792 18.4606 4.59395 6.08209 8.42842 2.05537 2.62181 11.3007 2.93794 3.50909 0.235342 0.240404
0.242935 9.44357 2.26497 2.80758 5.3751 1.49976 1.58957 18.8726 5.02012 6.04804 8.7096 2.12332 2.58515 11.9894 2.96361 3.6457 0.240404 0.245467
0.247998 9.9422 2.34066 2.95802 5.76071 1.64073 1.71723 19.6332 5.24963 6.31827 9.15166 2.14498 2.63884 12.6843 3.17625 3.95695 0.245467 0.250529
0.253060 10.3882 2.32525 3.06327 6.13581 1.72291 1.78114 20.2435 5.08756 6.26036 9.61756 2.12245 2.80901 13.0612 3.30285 3.97726 0.250529 0.255592
0.258123 10.8547 2.33946 3.16694 6.51395 1.71384 1.82008 20.9149 5.1292 6.4025 10.0707 2.15719 2.9069 13.5744 3.51777 4.04105 0.255592 0.260654
0.263185 11.2158 2.47652 3.14748 6.87971 1.94815 1.82463 21.2653 5.23232 6.44411 10.4165 2.27109 2.90915 13.9885 3.53804 4.22377 0.260654 0.265716
0.268248 11.6898 2.78071 3.1917 7.29349 1.94784 1.87525 21.8787 5.30656 6.65982 10.8761 2.49219 3.06865 14.5121 3.51466 4.25395 0.265716 0.270779
0.273310 12.1038 2.96705 3.2502 7.6769 1.95526 1.86733 22.3635 5.19226 6.51878 11.3461 2.66157 3.00614 14.7318 3.65102 3.98727 0.270779 0.275842
0.278373 12.5186 3.13091 3.17461 8.18261 2.01124 1.92676 22.5678 5.35616 6.28034 11.7983 2.91516 3.09953 15.0171 3.93375 3.86558 0.275842 0.280904
0.283435 13.0806 3.26098 3.20979 8.75453 2.28519 2.09152 23.1066 5.78964 6.27732 12.3989 3.20034 3.02743 15.445 4.0658 3.85773 0.280904 0.285967
0.288498 13.6336 3.41576 3.28987 9.39609 2.59309 2.16054 23.4545 5.73643 6.36116 12.9532 3.26289 3.23908 15.9938 4.2262 3.82973 0.285967 0.291029
0.293560 14.202 3.57042 3.36635 10.0901 2.46021 2.28148 23.7315 6.29979 6.16752 13.5729 3.30214 3.20779 16.3841 4.26607 3.82431 0.291029 0.296091
0.298623 14.7081 3.63099 3.51765 10.7144 2.71868 2.40042 23.964 6.09008 6.28849 14.1299 3.42383 3.37313 16.7138 4.20575 3.9061 0.296091 0.301154
0.303685 15.0567 3.68223 3.50908 11.2476 2.83631 2.53819 23.8845 6.07668 6.02104 14.577 3.448 3.45938 16.7204 4.6315 3.55523 0.301154 0.306217
0.308748 15.6178 3.91935 3.64703 12.002 3.19649 2.68804 23.9977 6.38324 6.0241 15.2477 3.6932 3.68502 16.9013 4.9041 3.42717 0.306217 0.311279
0.313810 16.1976 4.04221 3.67559 12.7806 3.44828 2.89097 24.1167 6.60216 6.00762 15.8733 3.87287 3.7383 17.3225 4.87734 3.54223 0.311279 0.316341
0.318873 16.7129 4.21668 3.6641 13.6298 3.54219 3.1104 23.8581 6.49925 5.75767 16.4138 4.06049 3.70861 17.7501 4.9013 3.68728 0.316341 0.321404
0.323935 17.1777 4.46809 3.5842 14.4437 3.53881 3.22789 23.514 6.98271 5.32176 16.9158 4.32064 3.61075 18.0861 5.00012 3.70499 0.321404 0.326466
0.328997 17.7408 4.52262 3.76663 15.2715 3.7113 3.37587 23.4638 7.46157 5.09921 17.5922 4.44952 3.73128 18.2564 4.78241 3.7719 0.326466 0.331528
0.334060 18.1709 4.69006 3.63988 16.1408 3.70188 3.50041 22.8759 7.46729 5.19743 18.1836 4.66333 3.75034 18.127 4.78509 3.52991 0.331528 0.336591
0.339122 18.7297 4.80437 3.68634 17.0991 4.10422 3.66413 22.5089 7.84475 4.93963 18.918 4.90235 3.8228 18.0767 4.96732 3.52336 0.336591 0.341653
0.344185 19.1298 4.87573 3.76854 18.0592 4.3691 3.79426 21.611 8.20322 4.56741 19.4802 4.94449 3.89999 17.9144 5.33938 3.40299 0.341653 0.346716
0.349247 19.5169 5.1149 3.92023 19.0377 4.67281 4.00957 20.6276 8.03516 4.61613 19.9913 5.23098 4.0734 17.8717 5.35631 3.43139 0.346716 0.351779
0.354310 19.8062 5.40722 3.97991 20.0838 4.71645 4.2031 19.1627 8.27924 4.23375 20.4177 5.55453 4.10285 17.6848 5.53199 3.40953 0.351779 0.356841
0.359372 20.0966 5.74703 3.92857 21.2335 4.67531 4.37582 17.4617 8.64983 3.53519 20.8637 5.76849 4.12613 17.436 5.20823 3.35975 0.356841 0.361903
0.364435 20.4238 6.15261 3.97643 22.5434 5.28901 4.7107 15.5115 7.87178 3.07184 21.3093 6.30559 4.18956 17.3525 4.88345 3.54553 0.361903 0.366966
0.369497 20.7757 6.44084 4.03898 23.8664 5.75321 5.049 13.6125 7.03607 2.60197 21.7791 6.68061 4.3082 17.2951 5.07176 3.52027 0.366966 0.372028
0.374560 21.0154 6.59792 4.08732 25.1322 6.15768 5.3244 11.4743 6.36829 2.16212 22.1687 7.07288 4.46291 17.0149 4.963 3.35609 0.372028 0.377091
0.379622 21.2855 6.76016 4.28281 26.4678 6.3791 5.88663 9.27482 6.01862 1.72611 22.5829 7.24754 4.7075 16.785 4.55564 3.39357 0.377091 0.382154
0.384685 21.2987 6.4844 4.41487 27.3715 6.81915 5.8263 7.2245 5.09555 1.31275 22.7541 7.41804 4.87112 16.2505 4.63617 3.2171 0.382154 0.387216
0.389747 21.4535 6.48054 4.62773 28.3181 7.50984 6.19838 5.54419 4.38386 1.09942 23.0664 7.31762 5.13881 15.8592 4.37035 3.14471 0.387216 0.392278
0.394810 21.3477 6.06509 4.73455 28.9127 7.92937 6.56271 3.81493 3.4175 0.807621 23.1338 6.64298 5.36314 15.1522 4.35894 3.0003 0.392278 0.397341
0.399872 21.104 6.10224 4.71868 29.2349 8.28458 6.76397 2.25992 2.44411 0.48768 23.0589 6.80046 5.44808 14.3233 4.1364 2.66059 0.397341 0.402404
0.404935 20.5975 6.09629 4.64794 29.0547 8.39899 6.64568 0.997175 1.30955 0.261119 22.6165 6.4112 5.40039 13.5945 3.87902 2.72302 0.402404 0.407466
0.409997 19.8994 5.82566 4.38774 28.4527 8.25215 6.21425 0.076196 0.0286913 0.0234059 21.9863 6.25297 5.21817 12.6607 3.91878 2.39479 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
