#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12250
#Bestfit SF galaxies in bin: 4847
#Bestfit Q galaxies in bin: 7403
#Bestfit central galaxies in bin: 9288
#Bestfit satellite galaxies in bin: 2962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.22041 1.35378 1.06509 1.22729 0.715332 0.146917 6.18011 1.71475 1.9128 4.26441 1.26732 1.10794 4.08243 1.50403 1.01367 0.128185 0.131561
0.133248 4.61219 1.45126 1.16383 1.35254 0.767619 0.170374 6.74639 1.86329 2.11006 4.65892 1.33177 1.2345 4.46566 2.06935 1.01575 0.131561 0.134935
0.137045 5.22215 1.60779 1.39956 1.53945 0.803437 0.205157 7.63334 2.02721 2.48415 5.24041 1.48618 1.42323 5.16487 2.19636 1.2146 0.134935 0.139154
0.141685 5.86614 1.87085 1.46232 1.7563 0.951394 0.225208 8.557 2.46811 2.63634 5.92338 1.66921 1.56276 5.68665 2.60004 1.18396 0.139154 0.144217
0.146748 6.97508 2.16576 1.82566 2.0299 1.04805 0.279208 10.2129 2.68799 3.44469 6.88629 2.03948 1.83119 7.2535 2.52453 1.90382 0.144217 0.149279
0.151810 7.81635 2.40869 2.05811 2.20592 1.19844 0.272236 11.4897 2.68216 3.89149 7.73159 2.19467 1.99128 8.08212 2.63507 2.1821 0.149279 0.154342
0.156873 8.79792 2.67349 2.33765 2.39602 1.53529 0.194947 12.9895 3.10852 4.40866 8.75104 2.45514 2.32037 8.94493 3.07069 2.30829 0.154342 0.159404
0.161935 9.98554 2.64527 2.64163 2.70272 1.63745 0.20812 14.7539 3.25717 4.89363 9.77615 2.48234 2.64157 10.6421 3.41283 3.03994 0.159404 0.164467
0.166998 11.0922 2.82917 3.04526 2.95454 1.77519 0.238308 16.4202 3.61797 5.63938 10.8796 2.65704 3.006 11.7588 3.62961 3.47759 0.164467 0.169529
0.172060 12.3338 3.03642 3.42136 3.23869 1.94699 0.275383 18.2886 4.05032 6.52296 12.1456 2.79093 3.41468 12.9239 4.04754 3.90624 0.169529 0.174591
0.177123 13.3026 3.42285 3.71655 3.64736 2.05878 0.343912 19.6243 4.39336 7.03743 13.0791 3.25617 3.6806 14.0037 5.03667 3.97272 0.174591 0.179654
0.182185 14.1084 3.97157 3.83945 3.97691 2.25353 0.342126 20.7418 5.06884 7.29755 13.8435 3.78007 3.73512 14.9389 4.96781 4.25127 0.179654 0.184716
0.187248 15.0528 4.32745 4.10197 4.39133 2.34535 0.508562 22.0332 5.82586 7.75663 14.7493 4.04222 4.08013 16.0046 5.79377 4.46471 0.184716 0.189779
0.192310 16.1495 4.57187 4.41129 4.98026 2.36659 0.767076 23.4624 6.01024 7.95009 15.8383 4.23472 4.3569 17.1253 6.7373 4.44963 0.189779 0.194842
0.197373 17.4683 5.01389 4.86057 5.39889 2.69887 0.818228 25.3706 6.20681 8.39592 17.1282 4.43556 4.6585 18.5349 6.92793 4.96163 0.194842 0.199904
0.202435 18.7792 5.70069 4.94335 5.65157 3.086 0.734515 27.3744 6.46134 9.02688 18.2712 5.09735 4.85724 20.3722 7.41317 5.54609 0.199904 0.204967
0.207498 19.936 6.22952 5.16487 5.95827 3.24476 0.763407 29.0877 6.8762 9.76624 19.3915 5.84403 5.01556 21.6434 7.53254 5.93331 0.204967 0.210029
0.212560 21.4586 6.57491 5.60283 6.4491 3.44328 0.896474 31.2859 7.96566 10.211 20.8497 6.46776 5.31739 23.368 8.41949 6.54833 0.210029 0.215091
0.217623 22.8018 7.35767 5.86862 6.95024 3.53865 0.928054 33.1804 8.54203 10.3666 22.0816 7.25579 5.43777 25.0603 8.6854 6.92042 0.215091 0.220154
0.222685 23.7949 7.67959 5.96226 7.27492 3.72329 0.80296 34.6112 9.83457 10.7161 22.9407 7.37618 5.32399 26.4737 8.76081 7.01824 0.220154 0.225217
0.227748 25.0448 8.30617 6.11333 7.82592 4.00351 0.901629 36.3187 10.5436 10.776 24.1257 7.94797 5.76436 27.927 9.52863 7.24146 0.225217 0.230279
0.232810 26.5365 8.80539 6.21912 8.41249 4.21868 1.03458 38.403 11.3834 10.8583 25.5978 8.20213 6.07094 29.4802 10.249 7.16363 0.230279 0.235342
0.237873 27.9394 9.23534 6.48008 9.18564 4.55119 1.03627 40.2181 12.256 11.2992 26.9903 8.68552 6.2276 30.9155 10.793 7.03849 0.235342 0.240404
0.242935 29.2896 9.66634 6.48772 9.9547 5.13884 0.926306 41.9488 12.3665 11.4228 28.3466 9.03605 6.139 32.2463 11.3936 7.16117 0.240404 0.245467
0.247998 30.4543 10.4709 6.49641 10.5323 5.41008 0.851054 43.4979 12.5504 11.8703 29.4366 9.94395 6.08832 33.6455 11.7003 7.2368 0.245467 0.250529
0.253060 31.749 11.048 6.4484 11.2402 5.95536 0.84266 45.1768 13.3953 12.3004 30.9123 10.4589 6.27292 34.3726 12.8639 6.87604 0.250529 0.255592
0.258123 33.2987 11.3251 6.73402 11.9764 6.32158 0.773892 47.2592 13.6741 12.8114 32.373 10.6946 6.68376 36.2014 13.3044 7.71475 0.255592 0.260654
0.263185 34.6918 12.006 6.93403 12.6522 6.51133 0.702672 49.1219 14.1473 13.1258 33.6353 11.6097 6.87934 38.0048 14.0478 7.79716 0.260654 0.265716
0.268248 36.3988 12.2659 7.25881 13.5086 6.95765 0.700732 51.3858 14.4845 13.9673 35.3909 11.4539 7.17267 39.559 14.3963 8.27572 0.265716 0.270779
0.273310 37.9991 12.8389 7.3003 14.4998 7.25532 0.889442 53.3849 15.1788 14.4847 36.9089 11.8862 7.28864 41.4176 14.982 8.69241 0.270779 0.275842
0.278373 39.2735 13.3195 7.65829 15.3945 7.61264 1.00882 54.9078 15.2881 14.6565 38.0871 12.4473 7.34808 42.9936 15.0046 8.98302 0.275842 0.280904
0.283435 40.5557 13.9028 7.99448 16.3005 8.20578 1.1461 56.4364 15.681 14.8406 39.1783 13.5425 7.68701 44.8748 16.2402 9.15572 0.280904 0.285967
0.288498 41.7222 14.631 8.29303 17.6503 8.28768 1.57036 57.4828 17.6258 14.6044 40.3338 13.9727 8.13492 46.0758 16.5641 9.3503 0.285967 0.291029
0.293560 43.1066 14.5619 8.65664 19.0966 8.66677 1.64535 58.8268 18.0367 14.8755 41.7546 14.0454 8.413 47.3461 17.4747 9.88807 0.291029 0.296091
0.298623 44.0311 14.7876 8.68123 20.2695 8.59068 1.85024 59.5886 18.8237 14.9962 42.5181 14.2497 8.4355 48.7754 17.4754 10.0171 0.296091 0.301154
0.303685 45.1535 15.4567 8.77332 21.8496 8.68787 2.25483 60.4114 18.8978 14.8574 43.6255 14.9799 8.5409 49.9451 18.3933 10.022 0.301154 0.306217
0.308748 45.9254 15.8763 8.87608 22.9018 9.39794 2.44353 60.9998 18.7441 15.2102 44.3596 15.3194 8.50861 50.8357 17.8008 10.4244 0.306217 0.311279
0.313810 46.9336 15.7696 9.40325 24.3176 9.26557 2.85278 61.7411 18.9325 15.4802 45.4078 15.2817 8.98306 51.7184 18.0816 10.4092 0.311279 0.316341
0.318873 47.9047 16.1099 9.70916 25.8579 9.71483 3.19331 62.3395 18.9699 15.7483 46.4025 15.5994 9.07881 52.6152 18.1991 10.7732 0.316341 0.321404
0.323935 48.6792 15.7676 9.81704 27.1079 9.95873 3.53361 62.8027 18.7285 16.2122 46.9756 15.3871 9.22964 54.0215 17.5734 11.6425 0.321404 0.326466
0.328997 49.4334 15.7273 10.1539 28.6802 10.1432 3.81497 63.0213 19.0006 16.2274 47.8334 15.5666 9.55671 54.4507 17.1152 11.7499 0.326466 0.331528
0.334060 49.9523 15.4854 10.5491 29.9635 9.93994 4.16523 63.0398 18.596 16.4811 48.5489 15.355 9.97688 54.3532 16.8852 11.5627 0.331528 0.336591
0.339122 50.4877 14.9875 10.7761 31.1729 9.56458 4.50776 63.1337 18.0513 16.4928 49.1569 14.9773 10.1798 54.6606 15.9535 11.9682 0.336591 0.341653
0.344185 50.7984 14.7395 11.0586 32.652 9.30473 4.92017 62.6795 18.2041 16.5125 49.5599 14.536 10.4297 54.6822 15.4278 12.1302 0.341653 0.346716
0.349247 51.0698 15.0323 10.8224 33.8025 9.66759 5.06828 62.3753 18.3511 16.6683 50.0415 14.6759 10.4562 54.2943 15.0056 12.3363 0.346716 0.351779
0.354310 50.9171 14.8958 10.8984 34.7458 9.21242 5.33109 61.505 18.0236 16.6421 50.0923 14.6888 10.5609 53.5033 14.3927 12.0903 0.351779 0.356841
0.359372 50.7004 14.0326 10.8357 35.8083 8.93107 5.58946 60.4508 18.3092 16.1047 49.9332 14.2177 10.569 53.1063 15.161 12.0742 0.356841 0.361903
0.364435 50.3819 13.7724 11.2905 36.6964 8.69384 5.78067 59.3423 17.5024 16.0689 49.6457 13.8411 10.9129 52.6905 15.3266 12.4084 0.361903 0.366966
0.369497 49.9384 13.5149 11.3924 37.8066 7.86817 6.25459 57.8816 17.209 15.8941 49.4432 13.2836 11.0979 51.4913 14.581 12.0968 0.366966 0.372028
0.374560 49.0813 13.2126 11.1416 38.2941 7.6068 6.19792 56.144 17.4321 15.4558 48.7121 12.8372 11.0551 50.2391 14.2861 12.0882 0.372028 0.377091
0.379622 48.4479 12.8671 11.0595 39.0878 7.42907 6.43656 54.5763 17.5521 15.0356 48.165 12.7382 11.0809 49.335 13.2607 11.8507 0.377091 0.382154
0.384685 47.346 12.6431 11.0762 39.3853 7.05829 6.6734 52.558 17.3856 14.5118 47.1837 12.8748 11.1068 47.8548 12.4265 11.6766 0.382154 0.387216
0.389747 46.5957 12.272 11.1148 40.0862 6.6129 7.17493 50.8577 16.9539 14.2508 46.6197 12.4505 11.1857 46.5203 11.7043 11.1814 0.387216 0.392278
0.394810 45.6547 11.615 11.003 40.5292 6.58466 7.53328 49.0105 16.8342 13.728 45.8406 11.7478 11.2334 45.0715 11.2223 10.9669 0.392278 0.397341
0.399872 44.8697 10.9606 10.9325 41.1261 6.03398 7.94914 47.3208 16.3351 13.2578 45.096 11.0721 10.9632 44.1601 10.7361 10.6916 0.397341 0.402404
0.404935 43.5787 10.9941 10.6358 41.1757 5.30988 8.33952 45.152 16.1027 12.586 43.8121 11.1395 10.5808 42.8466 10.4788 10.8932 0.402404 0.407466
0.409997 42.4519 10.2275 10.9587 40.8033 5.18358 8.08043 43.5312 15.3809 12.3848 42.7274 10.7279 10.4681 41.5879 9.36827 10.9501 0.407466 0.412529
0.415060 41.392 10.2261 10.8263 40.4603 4.73783 8.7328 42.002 14.6136 12.1872 41.7688 10.0945 10.863 40.2103 9.10107 10.7411 0.412529 0.417591
0.420122 40.3543 10.1796 10.7208 40.3443 4.31011 8.98878 40.3609 13.7517 11.8466 40.9592 10.1507 10.7641 38.4577 8.65333 10.6956 0.417591 0.422653
0.425185 39.4299 9.46539 10.7011 40.2955 4.33145 9.54078 38.8631 13.6544 11.3879 40.1233 10.1367 10.7697 37.2556 7.63496 10.467 0.422653 0.427716
0.430247 38.2416 8.82904 10.502 39.8487 4.26341 9.76034 37.1894 13.127 10.9072 39.0147 9.36382 10.5411 35.8172 7.32623 10.2272 0.427716 0.432779
0.435310 36.8606 8.62325 10.0931 39.1061 3.57151 9.62204 35.3904 12.2846 10.7732 37.7168 8.68497 10.175 34.1758 6.84492 9.70481 0.432779 0.437841
0.440372 35.5674 8.07395 9.96016 38.3724 3.53212 9.48327 33.7309 11.6177 10.0468 36.5116 8.42233 9.9981 32.6069 6.31702 9.16463 0.437841 0.442903
0.445435 34.3078 7.72008 9.69909 37.7549 3.30301 9.75435 32.0509 11.0318 9.66901 35.2685 7.89069 9.77949 31.2951 5.40283 8.81927 0.442903 0.447966
0.450497 32.9285 7.43912 9.29043 36.8383 3.06239 9.29822 30.3686 10.6147 9.2574 33.9388 7.54324 9.62856 29.7604 5.00604 8.46493 0.447966 0.453029
0.455560 31.5624 6.84898 8.83853 35.841 2.91159 9.10401 28.7611 9.93831 8.752 32.627 7.50142 9.24952 28.2242 4.74178 7.84656 0.453029 0.458091
0.460622 30.1422 6.58994 8.34547 34.8212 2.98925 8.95769 27.0787 9.21675 7.988 31.2107 7.55638 8.73091 26.7917 4.50674 7.38605 0.458091 0.463154
0.465685 28.8971 5.87929 8.02113 33.8033 2.44453 9.06551 25.6848 8.59533 7.63169 29.9704 7.39931 8.39898 25.5315 4.13117 7.0075 0.463154 0.468216
0.470747 27.6686 5.16062 7.68984 32.8316 2.67638 8.77709 24.2882 8.12557 7.26444 28.7548 6.40247 8.04247 24.2627 4.04609 6.63787 0.468216 0.473278
0.475810 26.5402 4.64272 7.46716 31.9468 2.32862 8.72182 23.0003 7.77652 6.82927 27.549 5.65396 7.68018 23.3769 3.89115 6.53066 0.473278 0.478341
0.480872 25.1878 4.42494 7.02711 30.9006 2.08607 8.50777 21.4475 7.20881 6.27895 26.1678 5.05339 7.34014 22.1147 3.36596 6.08394 0.478341 0.483404
0.485935 23.986 4.3045 6.73925 29.6135 1.93867 8.07443 20.3015 6.745 5.95072 24.9009 4.44115 6.87686 21.117 3.06871 5.87937 0.483404 0.488466
0.490997 22.684 3.93404 6.2886 28.4749 1.75481 8.07266 18.8925 6.27295 5.6368 23.5949 4.10646 6.51474 19.8276 2.94704 5.47697 0.488466 0.493528
0.496060 21.5543 3.58146 6.07077 27.4279 1.60222 7.86418 17.7087 6.02547 5.22576 22.4191 3.83154 6.26449 18.8425 2.43354 5.4817 0.493528 0.498591
0.501122 20.4488 3.26261 5.7131 26.4701 1.48275 7.60785 16.5064 5.59591 4.90696 21.3052 3.50131 5.95431 17.7634 1.94137 5.0837 0.498591 0.503654
0.506185 19.3355 2.83281 5.49063 25.4612 1.35277 7.40679 15.3248 5.21808 4.46364 20.1643 3.38794 5.76374 16.7365 1.77162 4.8268 0.503654 0.508716
0.511247 18.2841 2.68551 5.32212 24.3067 1.11339 7.16557 14.3409 4.85597 4.10243 19.1155 3.24517 5.57141 15.677 1.58489 4.57559 0.508716 0.513778
0.516310 17.4007 2.66593 5.11047 23.5457 0.882042 7.27138 13.3774 4.75799 3.83103 18.1782 2.98209 5.35867 14.9629 1.5657 4.51791 0.513778 0.518841
0.521372 16.4957 2.51948 4.81974 22.4803 0.921759 6.75132 12.5773 4.49119 3.61894 17.2335 2.87297 4.99354 14.1822 1.45516 4.26755 0.518841 0.523903
0.526435 15.5866 2.45983 4.51092 21.4116 1.05865 6.48368 11.7728 4.1717 3.3331 16.3672 2.7868 4.71599 13.139 1.46228 3.83438 0.523903 0.528966
0.531497 14.7383 2.39373 4.31581 20.4731 1.12107 6.1778 10.9835 3.93949 3.07067 15.5338 2.68724 4.46159 12.2435 1.38319 3.51616 0.528966 0.534029
0.536560 13.8676 2.27275 3.89404 19.5049 1.22896 5.88254 10.1767 3.76893 2.72028 14.7242 2.52191 4.2051 11.1816 1.48049 3.02113 0.534029 0.539091
0.541622 13.0945 2.1628 3.68087 18.5907 1.37944 5.53334 9.49587 3.59157 2.56859 13.9196 2.41357 3.98712 10.5071 1.47275 2.84471 0.539091 0.544153
0.546685 12.3687 2.05709 3.52571 17.7393 1.41607 5.22921 8.8524 3.35454 2.43276 13.1952 2.29536 3.88517 9.77712 1.38194 2.55441 0.544153 0.549216
0.551747 11.7612 1.85445 3.40499 17.0503 1.36576 5.09937 8.29827 3.14114 2.21246 12.5689 2.04708 3.75482 9.22848 1.21376 2.41389 0.549216 0.554278
0.556810 11.0849 1.78837 3.26245 16.2005 1.15697 4.8251 7.73554 2.9255 2.13473 11.8772 1.97254 3.60642 8.60057 1.12438 2.25506 0.554278 0.559341
0.561872 10.4569 1.70951 2.99867 15.4203 1.32283 4.61855 7.20717 2.7597 1.99814 11.2136 1.85428 3.36649 8.08396 1.16062 2.1145 0.559341 0.564404
0.566935 9.87776 1.61808 2.81742 14.6393 1.31906 4.41845 6.76018 2.66223 1.84537 10.624 1.76505 3.15129 7.53769 1.1524 1.96996 0.564404 0.569466
0.571997 9.30703 1.54793 2.65248 13.9354 1.30874 4.16391 6.27667 2.42829 1.69935 10.0081 1.73965 2.92986 7.10879 1.18501 1.83629 0.569466 0.574528
0.577060 8.81798 1.45655 2.49205 13.2758 1.33059 4.08273 5.89929 2.24888 1.63073 9.48217 1.53453 2.77799 6.73527 1.14751 1.78044 0.574528 0.579592
0.582123 8.37822 1.43679 2.39917 12.6473 1.41564 3.8205 5.58311 2.05399 1.60851 9.01932 1.5098 2.6418 6.3679 1.06067 1.63322 0.579592 0.584654
0.587185 7.93484 1.37544 2.3048 12.0765 1.43469 3.59854 5.22313 2.03962 1.52482 8.55374 1.47303 2.53003 5.99414 0.92944 1.54491 0.584654 0.589717
0.592248 7.53426 1.32423 2.19361 11.5569 1.52138 3.50636 4.90049 1.98483 1.40636 8.1285 1.42996 2.38991 5.6709 0.862306 1.52137 0.589717 0.594779
0.597310 7.13213 1.28192 2.02306 11.0484 1.52714 3.4137 4.56802 1.94368 1.32658 7.71933 1.38648 2.27993 5.29081 0.908412 1.35985 0.594779 0.599841
0.602373 6.7608 1.23675 1.89739 10.5224 1.44741 3.30381 4.29798 1.80335 1.22764 7.32991 1.33412 2.1628 4.97622 0.835792 1.28971 0.599841 0.604904
0.607435 6.40511 1.21188 1.85386 10.0605 1.49445 3.12506 4.01178 1.73604 1.12658 6.95976 1.27969 2.04507 4.66589 0.792822 1.21841 0.604904 0.609967
0.612498 6.07482 1.10937 1.76142 9.59979 1.60519 3.02942 3.7669 1.67581 1.15171 6.61092 1.22725 1.9438 4.39373 0.803219 1.15597 0.609967 0.615029
0.617560 5.75538 1.03726 1.66762 9.13982 1.63785 2.88377 3.53948 1.62479 1.07646 6.26769 1.15503 1.81459 4.14895 0.726697 1.13379 0.615029 0.620092
0.622623 5.42101 1.05079 1.51292 8.67971 1.78567 2.56564 3.28742 1.50478 0.947386 5.91927 1.15775 1.68763 3.85861 0.750168 0.979186 0.620092 0.625154
0.627685 5.05145 1.15654 1.32995 8.14225 1.94491 2.41273 3.0278 1.46533 0.824412 5.51894 1.24654 1.4959 3.58553 0.778301 0.862633 0.625154 0.630216
0.632748 4.76188 1.16762 1.21543 7.69292 1.98235 2.25634 2.84282 1.34139 0.77478 5.19996 1.29775 1.36766 3.38817 0.73483 0.809316 0.630216 0.635279
0.637810 4.48533 1.20314 1.09842 7.24511 2.09355 2.05438 2.6784 1.29605 0.716271 4.90336 1.36586 1.2277 3.1745 0.790573 0.720132 0.635279 0.640342
0.642873 4.21858 1.24976 0.99234 6.82139 2.15518 1.87309 2.51443 1.20777 0.685301 4.6217 1.39078 1.1033 2.95452 0.768815 0.647844 0.640342 0.645404
0.647935 3.9897 1.24936 0.903107 6.46661 2.19061 1.74579 2.36798 1.20102 0.639023 4.38255 1.41347 1.01876 2.75783 0.782679 0.604618 0.645404 0.650466
0.652998 3.76238 1.39915 0.832647 6.12358 2.30167 1.59034 2.21642 1.17517 0.620312 4.13819 1.47368 0.924372 2.58394 0.772522 0.497664 0.650466 0.655529
0.658060 3.58526 1.34241 0.776157 5.86159 2.34415 1.50612 2.09486 1.14311 0.596959 3.94534 1.4851 0.841318 2.45612 0.766399 0.486656 0.655529 0.660591
0.663123 3.3737 1.40205 0.688556 5.5274 2.44479 1.37987 1.9636 1.13041 0.562879 3.7049 1.5737 0.8125 2.33515 0.775981 0.433244 0.660591 0.665654
0.668185 3.22965 1.42097 0.693089 5.31107 2.30033 1.23433 1.86687 1.13079 0.519464 3.54898 1.58727 0.780082 2.2283 0.742415 0.410755 0.665654 0.670717
0.673248 3.05277 1.40007 0.607196 5.02517 2.20189 1.12978 1.76136 1.0842 0.507295 3.36598 1.60928 0.711238 2.07062 0.769514 0.359975 0.670717 0.675779
0.678310 2.94168 1.3928 0.621172 4.87997 2.22436 1.09783 1.67261 1.06108 0.485344 3.23617 1.59313 0.715057 2.01824 0.719727 0.377606 0.675779 0.680841
0.684006 2.77898 1.42154 0.614735 4.62758 2.22562 0.966224 1.56864 1.04984 0.451401 3.06118 1.54414 0.7025 1.8941 0.725855 0.343565 0.680841 0.687170
0.690967 2.57045 1.32947 0.523557 4.32994 2.25222 0.829141 1.41845 0.988665 0.406227 2.82678 1.53937 0.587995 1.76666 0.696341 0.327728 0.687170 0.694764
0.698560 2.41175 1.26947 0.466335 4.09582 2.28663 0.870573 1.30913 0.894942 0.390247 2.66103 1.41277 0.528892 1.63008 0.679074 0.291193 0.694764 0.702357
0.706154 2.23501 1.21303 0.434721 3.85629 2.36521 0.810144 1.17351 0.798808 0.341135 2.46738 1.36565 0.482063 1.50638 0.636773 0.270354 0.702357 0.709951
0.713748 2.13211 1.1256 0.38069 3.71623 2.41203 0.668207 1.09493 0.72498 0.335328 2.35344 1.24503 0.438162 1.4381 0.651272 0.243135 0.709951 0.717545
0.721342 2.00354 1.07664 0.368585 3.53668 2.48504 0.643825 0.99974 0.68508 0.314208 2.21423 1.17379 0.398629 1.34288 0.585129 0.239006 0.717545 0.725139
0.728935 1.89752 1.07195 0.353736 3.3601 2.42508 0.61214 0.93991 0.614066 0.318698 2.09473 1.19563 0.38729 1.27911 0.509355 0.239889 0.725139 0.732732
0.736529 1.80075 1.01813 0.322743 3.24038 2.33597 0.554839 0.858165 0.521975 0.299642 1.99262 1.14955 0.386522 1.19908 0.479721 0.228444 0.732732 0.740326
0.744123 1.72036 0.961575 0.308799 3.16903 2.36325 0.520559 0.771863 0.475065 0.282828 1.9007 1.11256 0.356397 1.15487 0.440135 0.228416 0.740326 0.747920
0.751717 1.63726 0.916653 0.29459 3.0738 2.3767 0.505066 0.696708 0.366412 0.278408 1.80655 1.06378 0.307954 1.10643 0.400316 0.237256 0.747920 0.755513
0.759310 1.55165 0.865418 0.262999 2.97136 2.364 0.487692 0.622114 0.293663 0.272227 1.71414 1.03483 0.28649 1.04211 0.36162 0.221543 0.755513 0.763107
0.766904 1.48826 0.804719 0.252208 3.02403 2.33723 0.55545 0.482739 0.176661 0.236566 1.64473 0.93423 0.264314 0.997608 0.335756 0.226937 0.763107 0.770701
