#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76211
#Bestfit SF galaxies in bin: 51684
#Bestfit Q galaxies in bin: 24527
#Bestfit central galaxies in bin: 48655
#Bestfit satellite galaxies in bin: 27556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.07601 0.350638 0.213769 1.11334 0.349655 0.227674 0.99735 0.384836 0.208608 1.13133 0.362798 0.228535 0.978333 0.32685 0.202677 0.702357 0.709951
0.713748 1.05255 0.337876 0.206022 1.093 0.353905 0.214356 0.967323 0.369266 0.207335 1.10634 0.36223 0.21214 0.95758 0.309175 0.198903 0.709951 0.717545
0.721342 1.02468 0.324262 0.196499 1.07008 0.343617 0.20079 0.929012 0.355757 0.205308 1.08122 0.356881 0.19776 0.924848 0.304138 0.190103 0.717545 0.725139
0.728935 0.997521 0.316152 0.188665 1.04553 0.347246 0.188459 0.896351 0.333849 0.20356 1.05055 0.342837 0.186946 0.903896 0.291666 0.186797 0.725139 0.732732
0.736529 0.970086 0.321115 0.179081 1.02001 0.349658 0.179617 0.864885 0.313532 0.198868 1.02216 0.348221 0.174636 0.878146 0.285075 0.18174 0.732732 0.740326
0.744123 0.94229 0.332549 0.172237 0.995368 0.34641 0.163553 0.830444 0.300759 0.198434 0.994012 0.354066 0.166353 0.850967 0.270372 0.175337 0.740326 0.747920
0.751717 0.914921 0.324165 0.16453 0.967921 0.348121 0.158962 0.803239 0.276692 0.203049 0.964886 0.346176 0.165749 0.8267 0.261399 0.172126 0.747920 0.755513
0.759310 0.888209 0.320704 0.158908 0.940665 0.329918 0.147428 0.777673 0.257327 0.199025 0.934994 0.348506 0.151676 0.805602 0.256226 0.167944 0.755513 0.763107
0.766904 0.86426 0.320604 0.155606 0.919217 0.336042 0.146964 0.748454 0.240697 0.196287 0.90993 0.347948 0.147147 0.783621 0.246167 0.165492 0.763107 0.770701
0.774498 0.837218 0.310359 0.148703 0.889819 0.345082 0.135282 0.726375 0.226601 0.199624 0.883005 0.347916 0.136476 0.756374 0.240755 0.156207 0.770701 0.778295
0.782092 0.81399 0.296507 0.143287 0.867598 0.331355 0.128975 0.701025 0.208665 0.197548 0.857053 0.334076 0.128292 0.737954 0.234312 0.160381 0.778295 0.785888
0.789685 0.789986 0.28974 0.138838 0.844536 0.321101 0.124924 0.675035 0.191263 0.192954 0.834336 0.318421 0.122298 0.711677 0.221734 0.157682 0.785888 0.793482
0.797279 0.764109 0.285214 0.130116 0.81932 0.317895 0.112004 0.647768 0.180909 0.187904 0.805427 0.312138 0.115032 0.691156 0.211182 0.15174 0.793482 0.801076
0.804873 0.743229 0.276591 0.131623 0.802061 0.311895 0.114464 0.619256 0.179634 0.178531 0.786653 0.300685 0.114557 0.666556 0.208076 0.149183 0.801076 0.808670
0.812467 0.717469 0.270692 0.127672 0.782146 0.304273 0.118023 0.581179 0.176181 0.165664 0.763604 0.294762 0.112602 0.636009 0.202916 0.138299 0.808670 0.816263
0.820060 0.696659 0.260229 0.126526 0.765166 0.294517 0.118886 0.5523 0.172295 0.156063 0.744973 0.282834 0.114868 0.611353 0.195368 0.134219 0.816263 0.823857
0.827654 0.675248 0.252442 0.124218 0.746558 0.286313 0.116901 0.52498 0.168197 0.148372 0.724005 0.275874 0.113947 0.589157 0.189563 0.129433 0.823857 0.831451
0.835248 0.654438 0.244568 0.119968 0.728803 0.265784 0.112687 0.497737 0.162201 0.137819 0.702148 0.265332 0.111147 0.570198 0.178985 0.126061 0.831451 0.839045
0.842842 0.634569 0.234054 0.115761 0.715292 0.254723 0.114706 0.464468 0.151214 0.128094 0.683136 0.25557 0.11054 0.548815 0.174168 0.119423 0.839045 0.846639
0.850435 0.615397 0.224587 0.10899 0.700515 0.264333 0.115065 0.436032 0.141497 0.119743 0.66536 0.243241 0.108397 0.527178 0.168982 0.114469 0.846639 0.854232
0.858029 0.595041 0.212743 0.106321 0.687127 0.253064 0.117291 0.400993 0.131969 0.106689 0.646489 0.231277 0.105824 0.5042 0.154983 0.110966 0.854232 0.861826
0.865623 0.576997 0.202948 0.104112 0.674079 0.247851 0.118701 0.372424 0.126684 0.103195 0.628526 0.229334 0.103698 0.486015 0.145444 0.107254 0.861826 0.869420
0.873217 0.55875 0.199461 0.100688 0.659528 0.236937 0.113123 0.34639 0.115302 0.0957271 0.610686 0.221016 0.101042 0.467048 0.141068 0.101551 0.869420 0.877014
0.880810 0.544617 0.185441 0.0996621 0.648179 0.228129 0.11683 0.326387 0.106218 0.0954347 0.596879 0.207017 0.103151 0.452338 0.141567 0.0974621 0.877014 0.884607
0.888404 0.527814 0.172172 0.0985349 0.634932 0.218749 0.117474 0.302093 0.0985648 0.0901834 0.580806 0.194997 0.102159 0.434247 0.134125 0.095547 0.884607 0.892201
0.895998 0.510591 0.167169 0.0964287 0.621171 0.209981 0.1158 0.277573 0.0922289 0.0822196 0.562523 0.190284 0.100559 0.418895 0.129065 0.0946473 0.892201 0.899795
0.903592 0.497655 0.155015 0.0969247 0.612026 0.208512 0.117071 0.256651 0.0797914 0.0769326 0.55112 0.18695 0.101765 0.403255 0.119933 0.0909308 0.899795 0.907389
0.911185 0.481332 0.154138 0.0960532 0.597776 0.209612 0.115534 0.235957 0.0763921 0.0715806 0.533107 0.18705 0.0973537 0.389914 0.120711 0.0905233 0.907389 0.914982
0.918779 0.466659 0.153086 0.0948773 0.587373 0.210567 0.113474 0.212288 0.0716295 0.0669299 0.519963 0.183829 0.0980893 0.372542 0.112749 0.0872876 0.914982 0.922576
0.926373 0.453468 0.15178 0.0916824 0.576551 0.209301 0.11427 0.194103 0.0602148 0.0623966 0.507338 0.17905 0.0962477 0.35835 0.103086 0.082417 0.922576 0.930170
0.933967 0.438589 0.146585 0.0893944 0.565773 0.207454 0.111932 0.170584 0.054993 0.0545719 0.491506 0.179958 0.0938235 0.345156 0.104376 0.0831365 0.930170 0.937763
0.941560 0.426502 0.147553 0.0870289 0.558968 0.207853 0.113076 0.147367 0.0435427 0.0498056 0.481132 0.176301 0.094892 0.330045 0.0963696 0.080981 0.937763 0.945357
0.949154 0.415486 0.147111 0.0870051 0.553169 0.204677 0.113914 0.125355 0.0361755 0.0446697 0.470034 0.179868 0.0940959 0.31917 0.0954018 0.0812859 0.945357 0.952951
0.956748 0.403263 0.147096 0.0847526 0.548429 0.201844 0.11556 0.0973639 0.0276742 0.0378456 0.458024 0.177769 0.0926608 0.306572 0.0953754 0.0781213 0.952951 0.960545
0.964342 0.391303 0.147232 0.081116 0.547999 0.199077 0.114672 0.0611083 0.0199603 0.0236687 0.445139 0.174063 0.0882315 0.296245 0.092414 0.0776532 0.960545 0.968138
0.971935 0.381364 0.141065 0.0797434 0.556485 0.204033 0.124471 0.0123449 0.00677727 0.00383796 0.434943 0.166084 0.0888325 0.286762 0.0904981 0.0760917 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
