#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 572
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 559
#Bestfit central halos in bin: 508
#Bestfit satellite halos in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 9.55217 2.78463 5.2943 3.77422 3.92633 2.07087 9.68655 3.05498 5.36919 9.93593 3.05794 5.58166 6.50617 2.62876 3.38165 0.084311 0.087685
0.089373 12.0526 3.7721 6.13602 4.80745 5.55124 2.36085 12.2211 4.02588 6.27232 12.5817 4.04069 6.43598 7.85292 3.84035 3.65178 0.087685 0.091061
0.092748 14.2027 3.92674 6.81615 7.29753 4.11585 3.41767 14.3633 4.45373 6.7951 14.6238 4.05329 6.93459 10.8599 2.60905 5.80315 0.091061 0.094435
0.096123 17.4024 4.55794 8.111 8.53261 3.4311 4.20103 17.6086 4.8942 8.07106 17.988 4.84286 8.32771 12.7538 2.4696 6.40847 0.094435 0.097811
0.099498 20.6306 4.54187 9.12793 11.9058 2.6172 6.81554 20.8335 4.78121 9.13555 21.4399 4.72322 9.45611 14.2071 1.97781 6.55338 0.097811 0.101186
0.102873 25.8439 6.22634 11.35 18.0972 0.580183 10.8753 26.0241 6.64268 11.3548 26.6751 6.3355 11.5691 19.2462 4.36904 8.75973 0.101186 0.104560
0.106248 30.9021 6.33204 13.0802 24.6528 -2.02443 16.6398 31.0474 7.2111 12.7749 32.2607 6.56869 13.7288 20.1176 4.25264 8.62123 0.104560 0.107936
0.109623 36.5959 7.81718 14.8816 35.3373 -6.10823 24.146 36.6251 8.94992 14.7852 38.1936 8.59322 15.2922 23.9142 4.32287 10.5014 0.107936 0.111310
0.112998 43.1152 8.52174 18.1551 28.3454 0.680813 16.171 43.4587 10.4416 18.3682 45.2929 9.28899 19.06 25.8299 4.83562 11.0425 0.111310 0.114686
0.116373 50.9102 10.5875 21.079 28.8602 0.880695 14.5326 51.423 11.8162 21.0984 53.1558 10.983 21.9933 33.0856 7.44793 12.8636 0.114686 0.118060
0.119748 56.3782 12.9095 21.6297 29.6497 4.98011 13.2338 56.9998 15.233 21.5197 59.4307 13.7649 23.0645 32.1495 8.671 10.2051 0.118060 0.121435
0.123123 64.3102 16.2434 22.9943 36.1254 8.5133 14.6106 64.9657 17.3416 23.1652 67.8142 16.8298 24.406 36.4971 10.7928 11.5183 0.121435 0.124811
0.126498 71.6559 17.8894 24.4417 45.2586 11.8793 19.8386 72.2698 19.4951 24.3879 75.6993 18.3821 25.9442 39.5616 11.508 11.5664 0.124811 0.128185
0.129873 82.4872 18.5472 28.0232 50.7589 19.7834 20.6111 83.2251 19.6671 27.9696 87.429 19.3506 29.5788 43.2622 12.6077 13.0416 0.128185 0.131561
0.133248 91.5906 21.1047 30.9467 46.0291 27.8392 13.0183 92.6502 21.4306 30.7598 96.612 22.1388 32.8175 51.7335 13.0112 15.4254 0.131561 0.134935
0.137045 98.6131 21.6351 32.2538 56.5733 28.0927 14.1945 99.5908 21.968 32.636 104.21 21.8937 34.5437 54.1877 14.2091 15.6183 0.134935 0.139154
0.141685 115.382 22.5065 38.77 62.5223 33.1828 14.6047 116.612 23.2664 38.944 121.322 23.338 41.5791 68.2367 14.9729 21.4791 0.139154 0.144217
0.146748 133.55 24.1162 42.9672 79.9225 27.0236 24.1694 134.797 25.3888 42.9907 138.585 24.862 44.3275 93.5822 20.386 30.7842 0.144217 0.149279
0.151810 152.731 31.7222 47.7041 101.244 28.3341 34.8095 153.928 33.4747 46.7546 159.611 33.1967 49.2504 98.1186 19.3388 33.1271 0.149279 0.154342
0.156873 169.958 39.8829 49.8 91.8615 34.418 25.4006 171.774 44.6926 48.1201 178.297 41.7871 52.3283 103.766 19.7347 35.7243 0.154342 0.159404
0.161935 182.125 30.0361 56.5316 95.0059 69.8831 5.87887 184.151 29.9698 55.7473 189.841 32.072 58.637 120.877 22.9469 39.0192 0.159404 0.164467
0.166998 185.823 36.5098 56.9954 102.533 70.7524 9.45374 187.76 36.1687 58.761 192.351 38.5466 58.8553 134.005 26.3185 43.8222 0.164467 0.169529
0.172060 203.949 41.1743 61.8993 101.918 71.6249 7.34586 206.322 44.3129 60.395 209.374 43.0638 62.6639 160.892 25.1472 53.9285 0.169529 0.174591
0.177123 219.008 45.0785 65.2803 117.24 68.9145 20.2781 221.375 48.5073 65.0561 223.667 46.189 67.2778 182.029 34.1949 62.6148 0.174591 0.179654
0.182185 233.896 48.4628 66.2079 127.543 57.1342 32.6412 236.37 54.0904 65.6473 239.631 50.7993 67.3245 188.375 37.3391 58.9046 0.179654 0.184716
0.187248 243.219 51.5593 68.3669 139.953 43.378 42.477 245.621 56.2604 68.2197 251.51 54.9723 71.3168 177.41 35.4115 52.512 0.184716 0.189779
0.192310 255.2 55.0784 71.836 160.255 33.2043 54.0547 257.408 59.8453 72.0166 265.038 57.6547 75.7187 177.109 34.6284 48.9079 0.189779 0.194842
0.197373 273.122 60.2666 76.6613 182.817 40.7956 63.4879 275.222 64.5192 75.8172 284.903 62.3222 80.2716 179.608 43.7271 46.0197 0.194842 0.199904
0.202435 282.275 62.1776 78.2722 201.66 36.8368 71.1713 284.15 65.2885 77.3884 295.412 62.5809 80.8575 178.001 44.2539 46.9008 0.199904 0.204967
0.207498 288.216 68.7444 78.2534 230.06 36.3412 72.2016 289.568 76.0856 77.7053 300.348 71.7663 80.3505 191.916 43.7164 50.1371 0.204967 0.210029
0.212560 296.973 77.159 76.8443 252.253 19.8025 94.7276 298.013 80.6276 74.44 310.204 79.0862 80.7281 191.958 50.5603 46.1276 0.210029 0.215091
0.217623 299.422 79.7446 74.3454 270.199 31.6811 95.1648 300.101 82.6282 72.8506 312.017 81.4681 77.4794 199.445 55.1039 47.7531 0.215091 0.220154
0.222685 298.668 80.0056 72.4648 302.695 4.76709 120.63 298.575 79.9347 68.5021 311.574 81.367 76.2167 196.23 52.1277 46.1689 0.220154 0.225217
0.227748 305.473 83.8487 67.7526 354.67 -3.92899 161.465 304.329 86.2756 66.4705 317.812 86.4024 72.5147 207.539 56.2718 55.6654 0.225217 0.230279
0.232810 310.299 87.9215 66.9494 399.604 -14.7773 192.742 308.222 90.9828 65.2271 319.631 91.3641 70.5228 236.231 67.606 58.1559 0.230279 0.235342
0.237873 316.2 88.2195 71.9219 380.903 -13.8795 180.402 314.695 93.0224 71.3477 323.008 92.3955 76.0365 262.158 66.2205 68.329 0.235342 0.240404
0.242935 316.418 91.593 70.8654 350.022 7.22876 152.138 315.637 95.0806 68.5713 322.404 93.1925 74.5209 268.908 69.9829 65.4937 0.240404 0.245467
0.247998 314.136 88.5612 69.9065 340.81 -10.2183 154.73 313.515 90.6591 70.6731 321.124 89.5837 72.6289 258.664 75.8942 58.7148 0.245467 0.250529
0.253060 306.262 84.2464 69.9513 358.094 -13.44 179.316 305.057 88.1664 67.4845 313.343 87.3486 72.9254 250.055 80.3136 55.2392 0.250529 0.255592
0.258123 299.635 84.7901 67.6306 354.272 -7.21481 162.642 298.364 88.706 65.4896 305.773 85.3755 70.7092 250.911 74.1891 51.665 0.255592 0.260654
0.263185 298.9 87.0659 70.6333 395.902 -7.81464 184.617 296.644 93.2855 69.2364 306.018 90.0613 73.1587 242.394 77.2376 50.4782 0.260654 0.265716
0.268248 291.919 85.239 67.9279 372 27.0613 152.045 290.057 88.8832 66.9934 298.672 87.762 71.3605 238.315 76.9473 50.2816 0.265716 0.270779
0.273310 281.516 87.9724 65.6867 386.504 24.8071 166.249 279.074 90.3466 64.0849 286.732 87.3604 67.1687 240.116 75.7454 49.7052 0.270779 0.275842
0.278373 272.907 90.0141 62.0839 345.803 65.4215 132.469 271.212 90.762 61.7995 278.929 91.26 64.706 225.115 81.4524 46.7261 0.275842 0.280904
0.283435 261.146 89.8146 56.4354 348.85 77.9751 134.83 259.106 89.4947 55.1213 268.412 91.5084 58.64 203.468 81.1419 37.1376 0.280904 0.285967
0.288498 247.527 85.9859 54.0635 307.57 65.8013 114.437 246.131 86.3316 52.3678 255.84 85.3685 56.7878 181.541 71.2625 29.7135 0.285967 0.291029
0.293560 235.785 79.1442 52.3553 290.859 58.5312 104.938 234.504 82.3027 50.6189 242.872 78.4986 55.2772 179.533 80.2187 30.1922 0.291029 0.296091
0.298623 223.88 74.1077 50.6024 263.33 58.0275 91.2944 222.963 75.5403 48.4733 232.343 72.2493 52.3719 156.706 66.238 26.6497 0.296091 0.301154
0.303685 210.94 69.7415 47.6481 262.725 38.0552 98.8014 209.736 70.459 46.0572 219.51 70.151 50.815 142.921 63.6448 26.0477 0.301154 0.306217
0.308748 200.147 63.686 46.4953 278.376 33.6656 106.707 198.327 64.3651 45.3293 208.869 66.0896 49.1978 130.914 57.7594 24.1833 0.306217 0.311279
0.313810 186.084 62.125 44.4645 261.953 49.1573 101.606 184.319 61.12 42.9378 194.172 64.0413 46.4863 121.882 47.4135 24.067 0.311279 0.316341
0.318873 172.698 57.1186 41.7915 256.127 57.7802 91.2266 170.758 55.9097 41.5475 179.527 58.0541 44.6304 118.492 49.9767 24.6972 0.316341 0.321404
0.323935 163.05 51.7325 40.6924 238.229 42.0226 88.5196 161.302 51.2314 40.5444 167.739 52.3137 42.1192 125.832 48.2684 26.571 0.321404 0.326466
0.328997 152.709 49.1934 38.4978 225.988 43.037 84.4103 151.005 48.0623 38.4895 156.928 49.3467 40.9996 119.22 49.0595 24.5484 0.326466 0.331528
0.334060 140.849 48.0368 36.1609 209.919 26.279 81.029 139.242 47.6312 35.4133 144.378 48.5846 37.7891 112.833 40.635 25.634 0.331528 0.336591
0.339122 129.846 43.638 34.9855 179.126 28.8401 68.4974 128.7 45.5841 34.9259 133.568 43.7921 36.6016 100.304 44.6017 20.663 0.336591 0.341653
0.344185 122.975 38.8985 33.2198 161.08 21.3749 63.3615 122.089 40.646 32.868 127.081 38.4489 34.5712 90.3795 35.4332 21.526 0.341653 0.346716
0.349247 114.625 36.5811 32.655 147.013 24.2916 57.4667 113.872 36.9471 31.8472 118.85 34.4025 33.9009 81.0883 32.0785 17.1758 0.346716 0.351779
0.354310 106.644 35.0755 29.0937 131.907 17.316 55.4651 106.056 35.6698 28.4814 110.432 34.2175 31.0647 76.5763 34.9785 14.3559 0.351779 0.356841
0.359372 99.7162 32.9789 26.3842 117.361 34.1552 42.9176 99.3059 33.5704 25.6996 103.506 32.869 27.7752 69.6384 27.9285 16.0781 0.356841 0.361903
0.364435 96.7242 30.4222 27.5091 107.854 19.0161 41.5161 96.4654 30.1327 26.9965 101.322 30.2721 29.0301 60.2291 25.0169 13.9969 0.361903 0.366966
0.369497 87.4241 25.95 24.5619 94.1678 25.9365 31.5272 87.2673 26.1865 25.1776 91.837 25.9262 26.2109 52.3969 22.9002 12.4937 0.366966 0.372028
0.374560 81.8566 26.0932 22.6941 80.0434 39.8566 16.2206 81.8988 25.6024 23.5788 85.7869 26.6694 23.4045 50.6599 20.4459 11.3871 0.372028 0.377091
0.379622 76.6273 22.5189 21.6323 77.7047 30.8016 22.3501 76.6023 23.2181 21.709 80.6333 23.6372 22.5702 44.8302 21.6904 9.79947 0.377091 0.382154
0.384685 70.8886 21.0265 20.2202 68.2186 39.6316 12.6367 70.9507 20.8607 21.3316 74.5735 21.082 21.3753 41.6401 17.5049 11.9373 0.382154 0.387216
0.389747 66.7388 19.5879 19.8189 69.2322 28.1424 19.2744 66.6808 19.5525 20.243 69.9288 20.5255 20.977 41.4182 17.1182 13.1206 0.387216 0.392278
0.394810 61.7727 17.1238 18.6876 66.0599 32.9352 16.8228 61.6729 16.7459 19.9774 64.3886 17.9295 19.6182 41.0083 16.8534 12.1763 0.392278 0.397341
0.399872 56.3305 14.6455 17.4456 62.6695 25.7826 15.5354 56.1831 15.1298 17.9071 58.8154 15.2057 18.2321 36.6066 15.212 11.6615 0.397341 0.402404
0.404935 52.0795 13.8325 17.6647 60.5457 24.6774 17.0761 51.8826 13.4682 17.608 54.4916 13.4162 18.2263 32.9337 13.3196 10.271 0.402404 0.407466
0.409997 47.8442 12.4327 16.6567 55.3957 21.5683 16.4472 47.6686 11.8953 17.1045 49.9704 12.2536 17.4114 30.9674 12.1464 9.44695 0.407466 0.412529
0.415060 44.4195 12.414 15.6655 49.916 19.9268 15.5134 44.2917 12.1835 15.7707 46.41 12.4291 16.5575 28.6197 12.2232 7.47012 0.412529 0.417591
0.420122 41.9873 11.3452 15.5257 47.0022 25.0523 12.5396 41.8707 10.3158 15.9557 43.8102 11.3197 16.3799 27.5181 10.5606 7.946 0.417591 0.422653
0.425185 39.2805 10.5206 14.8214 42.4801 23.7231 11.6224 39.2061 10.0648 15.1795 41.0577 10.514 15.8831 25.1738 10.5921 6.5247 0.422653 0.427716
0.430247 37.4299 10.1835 13.9654 44.6863 15.742 15.1796 37.2611 9.82119 14.1357 39.14 10.198 14.7584 23.8555 10.2739 6.10071 0.427716 0.432779
0.435310 34.6715 9.94943 13.141 40.8244 17.2154 13.3479 34.5284 9.83635 13.2052 36.1927 9.99645 13.8126 22.597 9.90035 5.53359 0.432779 0.437841
0.440372 34.193 9.19068 12.787 36.1322 17.6895 12.3556 34.1479 8.60156 12.9247 35.435 9.39583 13.6268 24.3343 8.9348 6.45151 0.437841 0.442903
0.445435 31.9133 8.54997 11.6803 39.776 14.6807 14.8976 31.7305 8.46908 11.8025 33.0062 8.59486 12.3431 23.2387 8.44377 6.77407 0.442903 0.447966
0.450497 30.4797 8.49018 11.2747 37.3036 13.2326 14.4281 30.321 8.37271 11.4112 31.5073 8.47976 11.8881 22.3237 7.96787 5.22778 0.447966 0.453029
0.455560 29.885 7.9973 11.3488 31.67 14.8266 11.8221 29.8435 8.33302 11.2839 30.6828 8.57268 11.7763 23.5528 7.20572 6.56125 0.453029 0.458091
0.460622 28.584 8.27668 10.6888 28.5055 15.9587 9.28066 28.5858 8.02736 10.8721 29.1111 8.85578 11.1161 24.4001 6.10633 7.48431 0.458091 0.463154
0.465685 25.8691 7.51349 9.62848 29.1826 10.6022 11.1703 25.792 7.51557 9.75393 26.5173 7.25712 10.2952 20.7235 6.4902 4.50736 0.463154 0.468216
0.470747 24.9414 7.54528 9.7241 28.6554 9.0032 11.9807 24.855 7.74784 9.70721 25.5995 7.83386 10.1741 19.7172 5.67514 5.27495 0.468216 0.473278
0.475810 23.6699 7.12576 9.17928 28.5845 10.5355 12.3213 23.5557 6.86055 9.13011 24.2587 6.97672 9.76778 18.9965 6.1068 4.43897 0.473278 0.478341
0.480872 22.7868 6.63163 9.0347 32.9202 4.43497 15.8172 22.5511 6.65614 8.86726 23.2525 6.59244 9.52583 19.0902 5.85287 4.82477 0.478341 0.483404
0.485935 21.5731 6.47172 8.43217 30.4418 3.41523 15.9548 21.3669 6.58015 8.25239 21.9418 6.72436 8.83517 18.6463 4.61101 5.3315 0.483404 0.488466
0.490997 20.103 5.81136 8.02528 26.5502 3.63322 12.8138 19.9531 5.88975 7.88017 20.5799 6.1031 8.3974 16.3176 3.67134 5.08482 0.488466 0.493528
0.496060 18.9802 5.81811 7.54673 25.2923 6.56639 10.837 18.8334 5.86571 7.46893 19.401 6.0975 8.09186 15.6401 4.12475 4.61953 0.493528 0.498591
0.501122 18.3382 5.94344 7.25446 24.0604 4.57789 11.1492 18.2051 6.02513 7.14794 18.632 6.19912 7.66426 16.0066 3.91399 4.47714 0.498591 0.503654
0.506185 17.5213 5.33029 6.93978 20.4687 5.22763 9.87711 17.4527 5.49578 6.87451 17.9143 5.5785 7.43294 14.4018 4.36336 3.8987 0.503654 0.508716
0.511247 16.4291 5.28839 6.5377 18.8254 5.50053 8.10858 16.3734 5.35671 6.49474 16.792 5.77389 6.87474 13.5487 3.47442 3.84092 0.508716 0.513778
0.516310 15.4817 5.11163 6.20226 14.8356 8.17139 5.36333 15.4967 4.77435 6.15987 15.8787 5.17449 6.56177 12.3306 4.44295 3.2605 0.513778 0.518841
0.521372 14.8512 4.81099 6.02795 16.0631 6.25164 5.35212 14.823 4.48501 6.07229 15.2131 5.10306 6.22132 11.9786 4.30436 3.07399 0.518841 0.523903
0.526435 14.0053 4.55743 5.71802 14.3421 4.65637 5.7236 13.9975 4.23129 5.7246 14.3399 4.65131 5.9831 11.3491 4.14604 2.83783 0.523903 0.528966
0.531497 13.2003 3.91208 5.31634 11.1631 6.53803 3.89653 13.2477 3.91401 5.3155 13.509 4.15672 5.66783 10.75 3.32524 2.74682 0.528966 0.534029
0.536560 12.296 3.99121 4.83119 10.1807 4.63561 3.92981 12.3452 4.05277 4.81369 12.4959 4.06761 5.11889 10.7089 3.58034 2.81775 0.534029 0.539091
0.541622 11.6226 3.67296 4.75074 9.72117 3.79043 3.8349 11.6668 3.78849 4.67885 11.8177 3.78495 5.07224 10.0738 2.90701 2.75276 0.539091 0.544153
0.546685 11.0156 3.49756 4.38959 10.1382 3.47424 4.82826 11.036 3.50613 4.3583 11.2392 3.59905 4.71206 9.24085 2.90489 2.73213 0.544153 0.549216
0.551747 10.2746 3.32441 4.05596 8.82454 3.37414 3.88385 10.3083 3.35148 4.05686 10.4857 3.41326 4.35334 8.59904 2.02828 3.02758 0.549216 0.554278
0.556810 9.69209 3.18774 3.83187 9.22388 1.33875 4.61467 9.70298 3.26406 3.78971 9.93713 3.34977 4.18175 7.74713 2.51545 2.24083 0.554278 0.559341
0.561872 9.33168 2.7292 3.80466 9.43566 0.774833 5.41061 9.32926 2.96021 3.81037 9.63521 2.85365 4.03376 6.92241 2.32541 2.18288 0.559341 0.564404
0.566935 8.90181 2.77119 3.58988 8.79583 1.88439 4.64217 8.90427 2.8032 3.54527 9.22168 2.87017 3.80658 6.36288 1.84027 2.04071 0.564404 0.569466
0.571997 8.42732 2.33788 3.4309 8.21488 1.64015 4.24038 8.43226 2.47899 3.34555 8.77626 2.47279 3.65816 5.65766 1.69136 1.73494 0.569466 0.574528
0.577060 7.89198 2.25138 3.0771 6.83454 2.22616 3.2289 7.91657 2.40106 3.1388 8.21958 2.44169 3.34085 5.29167 1.49811 1.68816 0.574528 0.579592
0.582123 7.41576 2.13149 2.92746 7.5824 1.44508 3.72453 7.41189 2.37354 2.89965 7.72044 2.28045 3.10371 4.99736 1.36802 1.62069 0.579592 0.584654
0.587185 6.96389 2.05328 2.78525 7.15383 1.27059 3.63623 6.95947 2.13366 2.72249 7.23925 2.11394 3.0117 4.77823 1.45289 1.72854 0.584654 0.589717
0.592248 6.69036 2.09092 2.59253 6.59184 1.0578 3.47261 6.69265 2.13263 2.52833 7.02232 2.23819 2.79102 4.05541 1.13281 1.38785 0.589717 0.594779
0.597310 6.40058 1.97931 2.44984 6.77348 1.08339 3.41582 6.3919 1.96432 2.42725 6.75219 2.05276 2.64357 3.6096 1.3963 1.24922 0.594779 0.599841
0.602373 6.25142 1.85818 2.42708 6.81745 0.830798 3.42318 6.23825 1.89119 2.40494 6.62225 1.90912 2.63551 3.30792 1.25284 1.14419 0.599841 0.604904
0.607435 6.04911 1.69123 2.40298 7.05906 0.804305 3.47463 6.02563 1.76155 2.3779 6.42089 1.72379 2.636 3.09814 0.968623 1.27399 0.604904 0.609967
0.612498 5.67766 1.59776 2.22152 6.16133 0.775502 3.03657 5.66641 1.65878 2.21666 6.01843 1.7114 2.36638 2.97281 0.940018 1.13608 0.609967 0.615029
0.617560 5.46463 1.56027 2.15436 6.43239 0.430729 3.16199 5.44212 1.62694 2.14983 5.79935 1.65245 2.27677 2.80778 0.792218 1.14781 0.615029 0.620092
0.622623 5.41611 1.59427 2.04973 6.39387 1.03639 2.91712 5.39337 1.61451 2.07023 5.76543 1.68398 2.17059 2.6434 0.948971 1.12172 0.620092 0.625154
0.627685 5.15595 1.47241 1.90507 5.51034 0.705418 2.56039 5.14771 1.47249 1.87394 5.50406 1.53279 2.05809 2.39287 1.09226 0.815478 0.625154 0.630216
0.632748 4.75516 1.42966 1.71954 5.10649 0.751265 2.4066 4.74699 1.43391 1.70748 5.07993 1.48915 1.86956 2.17727 0.847139 0.810408 0.630216 0.635279
0.637810 4.45345 1.37072 1.59338 4.57221 0.887534 2.09439 4.45068 1.39746 1.57885 4.74107 1.42293 1.7059 2.17042 0.92842 0.873812 0.635279 0.640342
0.642873 4.09671 1.35729 1.38859 4.26674 0.668128 1.92765 4.09276 1.35453 1.37033 4.36433 1.42284 1.47386 1.97246 0.938212 0.681774 0.640342 0.645404
0.647935 3.90883 1.26727 1.31546 4.35284 0.756525 1.94946 3.8985 1.25776 1.29039 4.17342 1.31321 1.39882 1.80867 0.823857 0.638739 0.645404 0.650466
0.652998 3.76245 1.16168 1.27244 4.28414 0.901845 1.96794 3.75031 1.15717 1.25472 4.00418 1.25939 1.3276 1.84364 0.611853 0.789928 0.650466 0.655529
0.658060 3.58822 1.15293 1.21835 3.8784 0.686873 1.75894 3.58147 1.18218 1.2057 3.83411 1.21938 1.27983 1.63642 0.68353 0.61156 0.655529 0.660591
0.663123 3.36845 1.13642 1.0498 3.72869 0.948079 1.72443 3.36007 1.15742 1.04051 3.5782 1.24334 1.09617 1.70355 0.456368 0.682981 0.660591 0.665654
0.668185 3.14627 0.979671 1.01741 3.7448 0.751754 1.59073 3.13235 1.00293 0.998522 3.34184 1.07354 1.07455 1.59393 0.351835 0.687086 0.665654 0.670717
0.673248 3.05681 0.935352 0.967649 3.74008 0.996232 1.51319 3.04092 0.938927 0.949305 3.2417 0.989622 1.01503 1.58929 0.473337 0.673412 0.670717 0.675779
0.678310 2.85941 0.829952 0.873481 3.10934 0.942487 1.16349 2.8536 0.839079 0.876488 3.02514 0.903634 0.905704 1.54396 0.457361 0.639963 0.675779 0.680841
0.684006 2.67872 0.788491 0.783228 3.04266 1.22534 1.04152 2.67026 0.781054 0.782351 2.83649 0.856571 0.825938 1.4264 0.518344 0.520456 0.680841 0.687170
0.690967 2.55543 0.776115 0.758119 3.35953 0.941717 1.28715 2.53673 0.750714 0.746014 2.7125 0.822637 0.79175 1.30869 0.501589 0.394756 0.687170 0.694764
0.698560 2.24486 0.908281 0.576095 3.39538 0.793432 1.39251 2.21811 0.930972 0.592873 2.35608 0.96553 0.597412 1.36207 0.453858 0.46034 0.694764 0.702357
0.706154 2.15223 0.723764 0.613097 3.11757 0.649553 1.37315 2.12978 0.727064 0.603068 2.23732 0.799268 0.6222 1.47685 0.360682 0.599435 0.702357 0.709951
0.713748 2.02444 0.89939 0.466554 2.89417 0.635106 1.23905 2.00421 0.896255 0.482371 2.10838 0.929213 0.490855 1.35816 0.842388 0.428212 0.709951 0.717545
0.721342 1.90391 0.778901 0.391665 3.40166 0.596759 1.55286 1.86908 0.776368 0.418963 1.97666 0.823839 0.396171 1.32643 0.573642 0.450765 0.717545 0.725139
0.728935 1.78354 0.753123 0.407935 3.0504 1.265 1.07852 1.75408 0.687373 0.425753 1.88037 0.742022 0.433258 1.01493 0.598126 0.22073 0.725139 0.732732
0.736529 1.65455 0.676506 0.340925 2.89278 1.27516 0.868809 1.62575 0.658213 0.366837 1.74747 0.68506 0.396777 0.917026 0.714238 0.125574 0.732732 0.740326
0.744123 1.58454 0.721197 0.346384 3.59347 1.6852 0.965897 1.53782 0.603006 0.362594 1.6916 0.708141 0.406536 0.734697 0.646482 0.0739012 0.740326 0.747920
0.751717 1.51519 0.775214 0.319291 4.26153 2.48294 1.37831 1.45132 0.614965 0.311726 1.61702 0.769776 0.354876 0.706887 0.908704 0.0426295 0.747920 0.755513
0.759310 1.48687 0.788899 0.303777 4.29837 3.32028 1.19754 1.42148 0.603515 0.323039 1.57227 0.798979 0.324576 0.808996 0.721078 0.125803 0.755513 0.763107
0.766904 1.39682 0.71679 0.309662 3.74043 2.36515 0.915562 1.34232 0.573262 0.326306 1.47732 0.683589 0.348773 0.757894 0.93932 0.096729 0.763107 0.770701
0.774498 1.40164 0.805129 0.288528 4.53451 4.25183 0.90279 1.32879 0.605933 0.295336 1.47411 0.810323 0.305845 0.826426 0.919055 0.168422 0.770701 0.778295
0.782092 1.31302 0.779027 0.259551 6.01321 4.25198 1.95803 1.20371 0.535302 0.256514 1.37571 0.771446 0.273294 0.815398 0.954951 0.146451 0.778295 0.785888
0.789685 1.25591 0.677705 0.253573 4.78143 5.55225 1.40609 1.17392 0.467722 0.26034 1.32112 0.663499 0.260052 0.738296 0.859671 0.127551 0.785888 0.793482
0.797279 1.21792 0.666715 0.249801 5.15997 5.60277 1.47884 1.12625 0.421316 0.281368 1.2853 0.674413 0.279371 0.683082 0.862942 0.0760728 0.793482 0.801076
0.804873 1.18546 0.695024 0.212644 6.20154 8.68525 1.98665 1.06881 0.409404 0.239767 1.2612 0.705138 0.244907 0.584288 0.814862 0.0496066 0.801076 0.808670
