#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56944
#Bestfit SF galaxies in bin: 36311
#Bestfit Q galaxies in bin: 20633
#Bestfit central galaxies in bin: 37143
#Bestfit satellite galaxies in bin: 19801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.14423 0.030334 0.0454326 0.0944168 0.0257736 0.0246519 0.231893 0.044494 0.0894514 0.126122 0.0230483 0.0404707 0.178197 0.0402552 0.0561332 0.124811 0.128185
0.129873 0.156002 0.0345941 0.0475871 0.102708 0.0250311 0.0255559 0.249793 0.0519263 0.0930317 0.136372 0.0244787 0.0412706 0.192825 0.0491308 0.0577574 0.128185 0.131561
0.133248 0.170532 0.0388776 0.0518552 0.110368 0.0297055 0.0254203 0.276413 0.0613158 0.104214 0.146281 0.0270022 0.0447714 0.216023 0.057681 0.0676608 0.131561 0.134935
0.137045 0.187715 0.0362886 0.0613488 0.118409 0.0298137 0.027023 0.309685 0.0599665 0.120041 0.160089 0.0286543 0.0487828 0.239538 0.0506444 0.0777362 0.134935 0.139154
0.141685 0.207801 0.0414024 0.0672373 0.132068 0.0332277 0.0309138 0.341079 0.0786358 0.127154 0.179463 0.0319856 0.0566208 0.260957 0.0636849 0.0818416 0.139154 0.144217
0.146748 0.230183 0.0449774 0.0730039 0.147762 0.0349156 0.0342446 0.375231 0.0831691 0.138274 0.198234 0.0347802 0.0631104 0.290114 0.0679765 0.0896499 0.144217 0.149279
0.151810 0.255112 0.049965 0.0801097 0.163639 0.0356897 0.039437 0.41609 0.0797364 0.153838 0.220184 0.0359933 0.0704585 0.320629 0.0714191 0.096621 0.149279 0.154342
0.156873 0.280018 0.0510614 0.089774 0.179299 0.0357395 0.0447104 0.457269 0.0869085 0.172294 0.235252 0.0405474 0.0723032 0.363992 0.0697824 0.118903 0.154342 0.159404
0.161935 0.302038 0.0593557 0.0956728 0.19655 0.0357482 0.049246 0.48768 0.0976707 0.18193 0.252384 0.0465519 0.0779325 0.395179 0.0752281 0.129931 0.159404 0.164467
0.166998 0.323984 0.0642357 0.102422 0.210822 0.0372842 0.0526651 0.523132 0.094899 0.195496 0.272329 0.0514463 0.082666 0.420879 0.0841643 0.1383 0.164467 0.169529
0.172060 0.346454 0.0686643 0.110089 0.224533 0.0410794 0.0556383 0.561016 0.112527 0.20507 0.293196 0.0556737 0.090062 0.446354 0.0811722 0.148505 0.169529 0.174591
0.177123 0.37255 0.0686443 0.120608 0.239391 0.0464606 0.0615994 0.606889 0.133119 0.222713 0.319434 0.0527251 0.102077 0.472185 0.097172 0.151059 0.174591 0.179654
0.182185 0.398974 0.0681757 0.129998 0.253529 0.0514488 0.0651604 0.654938 0.1183 0.244221 0.343402 0.0557506 0.11177 0.503217 0.0993493 0.161972 0.179654 0.184716
0.187248 0.420753 0.0711164 0.136795 0.268626 0.0529811 0.0698738 0.688474 0.115034 0.261313 0.363143 0.0547367 0.118864 0.528819 0.101055 0.171436 0.184716 0.189779
0.192310 0.449101 0.0743757 0.15145 0.283542 0.048554 0.0736857 0.74046 0.121416 0.288804 0.38907 0.0525282 0.131649 0.561709 0.0984146 0.18912 0.189779 0.194842
0.197373 0.468998 0.0820767 0.156074 0.295802 0.0518133 0.0764972 0.773797 0.142135 0.301238 0.408674 0.054688 0.136381 0.582156 0.112084 0.196116 0.194842 0.199904
0.202435 0.492323 0.0870781 0.166149 0.316559 0.0551561 0.0859153 0.801642 0.155537 0.308049 0.430003 0.0552108 0.144235 0.609223 0.124594 0.202594 0.199904 0.204967
0.207498 0.518047 0.0877459 0.177224 0.333631 0.0607178 0.0917802 0.842594 0.143835 0.333293 0.45299 0.0567038 0.155322 0.640084 0.122525 0.218236 0.204967 0.210029
0.212560 0.539825 0.0841517 0.184594 0.348736 0.060971 0.0978142 0.876112 0.152946 0.348527 0.473605 0.056322 0.164158 0.66404 0.128449 0.229715 0.210029 0.215091
0.217623 0.559994 0.0863088 0.193672 0.3626 0.0620821 0.102743 0.907378 0.137068 0.357209 0.489705 0.059524 0.16474 0.691842 0.126099 0.241289 0.215091 0.220154
0.222685 0.581901 0.0871009 0.200295 0.377208 0.0628439 0.1075 0.94213 0.153351 0.37113 0.505442 0.0581232 0.169873 0.725324 0.135234 0.253737 0.220154 0.225217
0.227748 0.602075 0.0912853 0.206715 0.386125 0.0658769 0.106686 0.982114 0.160866 0.391794 0.517875 0.070781 0.170317 0.760018 0.137068 0.272815 0.225217 0.230279
0.232810 0.618445 0.103114 0.211838 0.398825 0.0686712 0.111068 1.00494 0.173296 0.398237 0.533106 0.0771682 0.177042 0.778526 0.147166 0.27133 0.230279 0.235342
0.237873 0.637564 0.116784 0.217621 0.413018 0.0702443 0.116326 1.03273 0.182284 0.407484 0.547175 0.0854233 0.180324 0.807116 0.164161 0.285138 0.235342 0.240404
0.242935 0.660298 0.116567 0.221903 0.428281 0.0784246 0.123627 1.06861 0.201612 0.4188 0.564231 0.0917976 0.18775 0.840503 0.164043 0.296009 0.240404 0.245467
0.247998 0.680535 0.110906 0.229368 0.443535 0.0806952 0.127069 1.09762 0.198222 0.420869 0.584626 0.093237 0.202308 0.860445 0.166067 0.302715 0.245467 0.250529
0.253060 0.709171 0.112231 0.241568 0.462729 0.0795826 0.132264 1.14287 0.196819 0.436899 0.614042 0.088498 0.217087 0.887615 0.176013 0.306475 0.250529 0.255592
0.258123 0.732022 0.116062 0.255945 0.47648 0.0848312 0.136597 1.18174 0.207719 0.445856 0.634424 0.0895264 0.212445 0.915098 0.180251 0.311544 0.255592 0.260654
0.263185 0.759848 0.125775 0.265244 0.495779 0.0890849 0.145385 1.22457 0.198834 0.474543 0.657132 0.0951433 0.227872 0.952524 0.178288 0.325197 0.260654 0.265716
0.268248 0.778207 0.13243 0.269514 0.512145 0.0947453 0.146411 1.24644 0.213866 0.477803 0.672893 0.105489 0.232288 0.975756 0.191315 0.333196 0.265716 0.270779
0.273310 0.799913 0.140651 0.28099 0.526864 0.0962955 0.150004 1.28044 0.220478 0.488059 0.687644 0.108076 0.239561 1.01051 0.195612 0.350902 0.270779 0.275842
0.278373 0.82653 0.145385 0.292222 0.549251 0.103567 0.157322 1.3145 0.224489 0.498522 0.709777 0.114273 0.252639 1.04554 0.203862 0.361554 0.275842 0.280904
0.283435 0.848911 0.15494 0.28687 0.562013 0.112455 0.158524 1.35381 0.233417 0.5044 0.721761 0.134324 0.247581 1.08742 0.209721 0.374333 0.280904 0.285967
0.288498 0.877412 0.158382 0.297393 0.579465 0.121422 0.165532 1.40176 0.236887 0.516491 0.750119 0.130299 0.262355 1.11619 0.22308 0.375898 0.285967 0.291029
0.293560 0.903976 0.170543 0.311217 0.602029 0.127736 0.172244 1.43536 0.271803 0.524136 0.770447 0.142134 0.267362 1.15445 0.232398 0.389196 0.291029 0.296091
0.298623 0.932892 0.18119 0.321353 0.623663 0.13455 0.179914 1.47709 0.272957 0.538514 0.798953 0.153996 0.280057 1.18414 0.253062 0.39615 0.296091 0.301154
0.303685 0.970266 0.18864 0.337469 0.64543 0.145797 0.191764 1.54193 0.273372 0.584255 0.833999 0.15103 0.296472 1.22588 0.258321 0.414347 0.301154 0.306217
0.308748 0.998326 0.200114 0.347674 0.665494 0.154041 0.19944 1.58406 0.294581 0.587068 0.862329 0.159381 0.306479 1.25343 0.288031 0.412596 0.306217 0.311279
0.313810 1.02624 0.214524 0.354375 0.690179 0.154114 0.206715 1.61767 0.309862 0.599071 0.893085 0.163057 0.31868 1.27603 0.306166 0.41162 0.311279 0.316341
0.318873 1.05039 0.226962 0.358885 0.708701 0.161479 0.211721 1.65172 0.328481 0.610264 0.912048 0.175316 0.322224 1.3099 0.308254 0.419735 0.316341 0.321404
0.323935 1.08132 0.235699 0.363142 0.731189 0.166578 0.216653 1.6975 0.332202 0.618197 0.94175 0.182361 0.331774 1.34313 0.31722 0.421091 0.321404 0.326466
0.328997 1.11505 0.242868 0.370985 0.762489 0.168184 0.225112 1.7355 0.350155 0.607772 0.972686 0.197294 0.337946 1.38209 0.322988 0.430123 0.326466 0.331528
0.334060 1.15108 0.24339 0.380381 0.787468 0.181168 0.228562 1.791 0.345416 0.634021 1.00017 0.212245 0.339356 1.43417 0.327138 0.45523 0.331528 0.336591
0.339122 1.18753 0.257721 0.386937 0.809258 0.19507 0.236432 1.85323 0.36485 0.646339 1.02979 0.223214 0.342667 1.48342 0.345469 0.466108 0.336591 0.341653
0.344185 1.23476 0.260614 0.402088 0.836483 0.205203 0.23818 1.93566 0.361547 0.67997 1.06674 0.218605 0.357124 1.54994 0.349169 0.494684 0.341653 0.346716
0.349247 1.27312 0.272415 0.414023 0.865183 0.20908 0.242106 1.99104 0.376203 0.701238 1.09325 0.241794 0.361589 1.61053 0.360453 0.512041 0.346716 0.351779
0.354310 1.30449 0.286355 0.414349 0.886295 0.225557 0.242306 2.04045 0.40906 0.711721 1.11433 0.258702 0.363413 1.6612 0.366124 0.530626 0.351779 0.356841
0.359372 1.34053 0.296954 0.426077 0.917716 0.237577 0.250844 2.08462 0.439853 0.719885 1.15238 0.267563 0.369935 1.69346 0.402569 0.524727 0.356841 0.361903
0.364435 1.3807 0.298712 0.439334 0.948913 0.247047 0.254227 2.14058 0.442379 0.725327 1.18754 0.274611 0.380529 1.74304 0.430387 0.541758 0.361903 0.366966
0.369497 1.42957 0.310115 0.450474 0.985437 0.258384 0.263378 2.21117 0.47265 0.741054 1.22895 0.285059 0.387677 1.80589 0.423969 0.556717 0.366966 0.372028
0.374560 1.47668 0.324631 0.454943 1.01575 0.270613 0.274656 2.28784 0.494184 0.760765 1.27435 0.288628 0.41805 1.85621 0.454144 0.57133 0.372028 0.377091
0.379622 1.5234 0.342178 0.464713 1.04919 0.280417 0.283836 2.35794 0.524582 0.775242 1.31864 0.298317 0.429924 1.9075 0.480577 0.582334 0.377091 0.382154
0.384685 1.57553 0.363399 0.480784 1.0904 0.286175 0.298361 2.42929 0.544949 0.795014 1.36419 0.325215 0.432294 1.97196 0.49593 0.589265 0.382154 0.387216
0.389747 1.6287 0.368688 0.502783 1.13859 0.295134 0.316562 2.49122 0.574215 0.806751 1.41662 0.328643 0.441704 2.02653 0.531513 0.599621 0.387216 0.392278
0.394810 1.68138 0.385342 0.51312 1.18648 0.307052 0.332104 2.55233 0.606274 0.820969 1.47267 0.325232 0.457177 2.07288 0.537184 0.609175 0.392278 0.397341
0.399872 1.74072 0.39985 0.51914 1.23487 0.307179 0.351696 2.63095 0.633518 0.847336 1.5248 0.323337 0.468616 2.14574 0.540872 0.634811 0.397341 0.402404
0.404935 1.79981 0.419281 0.532109 1.28318 0.309465 0.363904 2.709 0.64332 0.874353 1.57241 0.342443 0.470857 2.22636 0.549974 0.652856 0.402404 0.407466
0.409997 1.85866 0.433073 0.548135 1.33277 0.315316 0.365282 2.78414 0.675511 0.891896 1.6248 0.351985 0.494901 2.29733 0.574533 0.666613 0.407466 0.412529
0.415060 1.92018 0.437071 0.56504 1.38686 0.326912 0.375866 2.85874 0.694373 0.898097 1.6784 0.36942 0.49687 2.37372 0.572164 0.692711 0.412529 0.417591
0.420122 1.97814 0.443191 0.57378 1.43881 0.351191 0.382076 2.92728 0.692881 0.91344 1.73321 0.394692 0.50538 2.43759 0.571335 0.708663 0.417591 0.422653
0.425185 2.04513 0.453246 0.58978 1.50098 0.356504 0.388873 3.00274 0.701633 0.923283 1.80024 0.399832 0.525272 2.50448 0.578061 0.721539 0.422653 0.427716
0.430247 2.12645 0.459941 0.609411 1.56777 0.349433 0.39832 3.10964 0.713275 0.972949 1.88138 0.402059 0.549284 2.58617 0.586402 0.732112 0.427716 0.432779
0.435310 2.20272 0.466167 0.617564 1.64391 0.378308 0.411469 3.18614 0.748713 0.979692 1.96642 0.40636 0.552471 2.64599 0.611672 0.744943 0.432779 0.437841
0.440372 2.27762 0.490194 0.625389 1.71532 0.406767 0.422727 3.26718 0.792205 0.993722 2.04136 0.421141 0.569118 2.7208 0.620994 0.764685 0.437841 0.442903
0.445435 2.35616 0.501668 0.630359 1.78846 0.406475 0.441619 3.35523 0.84724 1.01296 2.12254 0.444311 0.592491 2.79438 0.635805 0.753376 0.442903 0.447966
0.450497 2.42096 0.499874 0.65034 1.8577 0.382708 0.454662 3.4122 0.877105 1.02947 2.19251 0.462617 0.604875 2.84948 0.645468 0.755529 0.447966 0.453029
0.455560 2.49279 0.509492 0.664132 1.93602 0.387882 0.478981 3.47261 0.911237 1.01249 2.27229 0.47147 0.627228 2.9064 0.657461 0.770715 0.453029 0.458091
0.460622 2.5629 0.515025 0.67669 2.01227 0.394936 0.493719 3.53193 0.955662 0.98564 2.34112 0.473107 0.624349 2.97891 0.682566 0.774385 0.458091 0.463154
0.465685 2.62856 0.533511 0.693343 2.09118 0.397099 0.516229 3.57428 0.97398 1.00344 2.41231 0.479209 0.631576 3.03422 0.701621 0.777946 0.463154 0.468216
0.470747 2.69862 0.539365 0.716309 2.16867 0.410913 0.539225 3.63126 1.01916 0.997243 2.48925 0.505206 0.658208 3.09137 0.72433 0.794261 0.468216 0.473278
0.475810 2.7596 0.549551 0.73579 2.24124 0.416381 0.557803 3.67183 1.05232 0.992918 2.55163 0.511927 0.67381 3.14969 0.734998 0.79652 0.473278 0.478341
0.480872 2.8269 0.558016 0.755064 2.31851 0.432518 0.581338 3.72158 1.08981 0.988028 2.62875 0.522928 0.705405 3.19857 0.746272 0.80827 0.478341 0.483404
0.485935 2.89643 0.588472 0.761646 2.40248 0.435924 0.611899 3.76571 1.13852 0.959855 2.70838 0.553558 0.735636 3.24918 0.784342 0.80539 0.483404 0.488466
0.490997 2.96574 0.607716 0.754512 2.4861 0.454748 0.643621 3.80984 1.16723 0.954421 2.78679 0.572453 0.752815 3.30142 0.794601 0.817657 0.488466 0.493528
0.496060 3.02469 0.624873 0.762035 2.56812 0.448909 0.660881 3.82819 1.18625 0.951055 2.8597 0.583875 0.762026 3.3342 0.849287 0.814508 0.493528 0.498591
0.501122 3.08178 0.64344 0.783041 2.65026 0.449688 0.682667 3.8412 1.19853 0.938838 2.93589 0.615343 0.792998 3.35545 0.863734 0.818146 0.498591 0.503654
0.506185 3.1389 0.678562 0.798591 2.72553 0.460002 0.71673 3.86637 1.19758 0.935258 2.99889 0.622003 0.809672 3.40154 0.880058 0.799203 0.503654 0.508716
0.511247 3.1919 0.714524 0.815366 2.79739 0.484942 0.738717 3.88617 1.20943 0.926964 3.06186 0.661331 0.817139 3.43584 0.89545 0.812974 0.508716 0.513778
0.516310 3.24365 0.745667 0.820206 2.87039 0.517825 0.746617 3.90054 1.26004 0.925877 3.12273 0.692907 0.827033 3.47048 0.901266 0.799034 0.513778 0.518841
0.521372 3.30215 0.765566 0.816601 2.9427 0.547115 0.7587 3.93473 1.27286 0.932367 3.18791 0.686986 0.833909 3.51643 0.887957 0.793509 0.518841 0.523903
0.526435 3.35505 0.768294 0.815316 3.01923 0.569674 0.795858 3.94605 1.28138 0.936382 3.25531 0.684099 0.834131 3.54214 0.921519 0.801854 0.523903 0.528966
0.531497 3.40099 0.786416 0.823097 3.0974 0.600124 0.821688 3.93526 1.32492 0.920646 3.32042 0.721707 0.837326 3.55212 0.950154 0.799602 0.528966 0.534029
0.536560 3.44135 0.789539 0.861787 3.16864 0.616817 0.839164 3.92127 1.32616 0.904311 3.37838 0.77952 0.843624 3.55946 0.934889 0.800358 0.534029 0.539091
0.541622 3.4885 0.816871 0.844254 3.23664 0.65154 0.841134 3.93173 1.35886 0.916551 3.44284 0.797758 0.867769 3.57414 0.965148 0.80728 0.539091 0.544153
0.546685 3.51381 0.838486 0.832779 3.28785 0.677116 0.850407 3.91146 1.3958 0.904916 3.48569 0.726599 0.906881 3.56654 0.983136 0.801489 0.544153 0.549216
0.551747 3.53058 0.8336 0.84054 3.33982 0.657179 0.880703 3.8663 1.38969 0.880174 3.51779 0.731608 0.913435 3.55457 0.977032 0.797153 0.549216 0.554278
0.556810 3.55326 0.850073 0.857425 3.38999 0.629346 0.902681 3.84061 1.41604 0.872273 3.55995 0.769052 0.903241 3.54072 0.984242 0.798568 0.554278 0.559341
0.561872 3.56212 0.872119 0.86143 3.43453 0.620261 0.933541 3.78667 1.44313 0.840353 3.58932 0.799561 0.907501 3.5111 0.984668 0.782834 0.559341 0.564404
0.566935 3.56698 0.864708 0.876339 3.4756 0.607504 0.955507 3.7278 1.3923 0.81023 3.60698 0.817477 0.908384 3.49195 0.985928 0.786961 0.564404 0.569466
0.571997 3.58253 0.879853 0.880488 3.52066 0.645323 0.979913 3.69142 1.39115 0.802725 3.63457 0.861371 0.90332 3.48493 0.971156 0.788799 0.569466 0.574528
0.577060 3.58117 0.905358 0.870493 3.55174 0.651898 0.990735 3.63295 1.36811 0.801899 3.64821 0.887328 0.904845 3.45541 0.956731 0.785552 0.574528 0.579592
0.582123 3.57863 0.886712 0.8718 3.58567 0.673603 0.992151 3.56624 1.33765 0.791915 3.66719 0.898055 0.926473 3.41251 0.956383 0.77402 0.579592 0.584654
0.587185 3.56644 0.861649 0.873576 3.60638 0.649956 0.990399 3.49617 1.31305 0.763194 3.67122 0.838879 0.942452 3.3699 0.966796 0.754517 0.584654 0.589717
0.592248 3.55772 0.845762 0.89113 3.63359 0.614833 0.996848 3.4242 1.29439 0.751511 3.67712 0.827527 0.961385 3.33374 0.952054 0.760358 0.589717 0.594779
0.597310 3.53113 0.829461 0.897112 3.63787 0.561985 1.00371 3.34329 1.28185 0.738638 3.6658 0.804264 0.980826 3.27853 0.951979 0.743248 0.594779 0.599841
0.602373 3.50421 0.824332 0.893891 3.638 0.568329 0.991051 3.26876 1.25234 0.713885 3.65195 0.762414 0.969872 3.22708 0.933809 0.746004 0.599841 0.604904
0.607435 3.46993 0.804698 0.880158 3.6336 0.572273 1.00885 3.18189 1.21399 0.688537 3.63286 0.730438 0.974611 3.16429 0.906229 0.727247 0.604904 0.609967
0.612498 3.43874 0.792259 0.879832 3.63267 0.595625 1.02578 3.09745 1.17363 0.669439 3.61445 0.711884 0.973211 3.10915 0.873114 0.719086 0.609967 0.615029
0.617560 3.40367 0.793107 0.877945 3.62548 0.611733 1.02047 3.01331 1.12507 0.640767 3.59147 0.714335 0.977427 3.05138 0.847351 0.707689 0.615029 0.620092
0.622623 3.34049 0.76084 0.84908 3.57708 0.623342 0.983196 2.92412 1.08158 0.608164 3.52817 0.767083 0.947127 2.98842 0.809109 0.698958 0.620092 0.625154
0.627685 3.26788 0.778227 0.796723 3.51112 0.654083 0.929579 2.83982 1.05276 0.587899 3.4593 0.760892 0.893991 2.90882 0.787043 0.653695 0.625154 0.630216
0.632748 3.19282 0.783156 0.762455 3.44517 0.67719 0.895966 2.74874 1.0276 0.57607 3.38742 0.80209 0.86015 2.82779 0.792499 0.630398 0.630216 0.635279
0.637810 3.11915 0.802165 0.724388 3.38028 0.709223 0.848537 2.65961 1.08473 0.545057 3.31242 0.833265 0.803423 2.75663 0.790643 0.611409 0.635279 0.640342
0.642873 3.04718 0.802695 0.687829 3.31595 0.725717 0.797809 2.57419 1.10765 0.530249 3.2447 0.795968 0.7693 2.67668 0.788551 0.59199 0.640342 0.645404
0.647935 2.96289 0.793893 0.653515 3.23667 0.719322 0.754527 2.48107 1.10909 0.518452 3.16308 0.771495 0.724674 2.58737 0.788314 0.567853 0.645404 0.650466
0.652998 2.88912 0.778768 0.623404 3.17314 0.709034 0.723889 2.38929 1.059 0.490224 3.0942 0.770102 0.690623 2.50443 0.794166 0.531604 0.650466 0.655529
0.658060 2.81728 0.77793 0.59188 3.10678 0.724824 0.694517 2.30781 1.05752 0.459645 3.01791 0.792746 0.643495 2.44094 0.756532 0.503187 0.655529 0.660591
0.663123 2.73466 0.762961 0.563093 3.03562 0.753818 0.675452 2.20501 1.02982 0.425746 2.93593 0.806846 0.618522 2.3571 0.758084 0.468484 0.660591 0.665654
0.668185 2.65498 0.766776 0.528033 2.95308 0.781687 0.651092 2.13038 0.999722 0.397197 2.85208 0.793867 0.585956 2.28525 0.753686 0.444465 0.665654 0.670717
0.673248 2.56874 0.770648 0.501231 2.86797 0.78356 0.618622 2.04214 0.984747 0.374948 2.75935 0.823777 0.545066 2.21119 0.72457 0.426027 0.670717 0.675779
0.678310 2.48059 0.787428 0.465914 2.78318 0.797513 0.58999 1.94808 0.954205 0.350506 2.66869 0.816669 0.514135 2.12776 0.708977 0.390103 0.675779 0.680841
0.684006 2.40681 0.807182 0.446324 2.70575 0.792231 0.547592 1.88071 0.92249 0.334434 2.59144 0.83998 0.493915 2.06046 0.715791 0.384923 0.680841 0.687170
0.690967 2.29845 0.794399 0.424365 2.59749 0.798204 0.535459 1.77217 0.888786 0.32084 2.47992 0.827619 0.468051 1.95803 0.698738 0.379541 0.687170 0.694764
0.698560 2.18737 0.795317 0.385515 2.48521 0.808604 0.509051 1.66322 0.855437 0.293851 2.36365 0.820526 0.437001 1.85671 0.650448 0.336569 0.694764 0.702357
0.706154 2.07595 0.788564 0.360114 2.36469 0.847025 0.49938 1.56781 0.800964 0.286669 2.24714 0.849526 0.406775 1.75483 0.620215 0.305362 0.702357 0.709951
0.713748 1.96774 0.788629 0.342459 2.25139 0.79981 0.462125 1.46855 0.739336 0.268272 2.13646 0.853816 0.379537 1.65125 0.596015 0.275191 0.709951 0.717545
0.721342 1.87355 0.743282 0.314133 2.15259 0.771806 0.414468 1.38249 0.675693 0.245367 2.04166 0.83479 0.366419 1.55821 0.571602 0.254775 0.717545 0.725139
0.728935 1.78425 0.708322 0.289915 2.05431 0.772023 0.368315 1.30899 0.616815 0.256009 1.94477 0.784483 0.33483 1.48315 0.547001 0.241768 0.725139 0.732732
