#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7858
#Bestfit SF halos in bin: 1515
#Bestfit Q halos in bin: 6343
#Bestfit central halos in bin: 6165
#Bestfit satellite halos in bin: 1693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.22622 0.452953 0.608628 0.869282 0.403105 0.402128 1.31148 0.490304 0.662752 1.13996 0.428355 0.5732 1.54036 0.567528 0.769813 0.087685 0.091061
0.092748 1.53097 0.533297 0.692321 1.14192 0.448195 0.510002 1.6239 0.577131 0.728163 1.46385 0.50833 0.660723 1.77541 0.646392 0.800747 0.091061 0.094435
0.096123 1.89469 0.521433 0.81737 1.33275 0.513373 0.561903 2.02891 0.593841 0.848757 1.82334 0.47356 0.776739 2.15451 0.734569 0.92037 0.094435 0.097811
0.099498 2.2472 0.679069 0.889542 1.63026 0.547864 0.640281 2.39455 0.734647 0.946017 2.17184 0.643311 0.868052 2.52163 0.796805 0.982938 0.097811 0.101186
0.102873 2.63231 0.827407 0.973708 2.02692 0.661289 0.698767 2.7769 0.853672 1.04673 2.4847 0.851537 0.901973 3.16981 0.85275 1.23637 0.101186 0.104560
0.106248 2.99664 0.875421 1.02509 2.19808 0.807709 0.675399 3.18738 0.896334 1.13707 2.87307 0.905158 0.987813 3.44664 0.913494 1.22197 0.104560 0.107936
0.109623 3.4249 1.04158 1.10149 2.52399 0.905745 0.765538 3.64008 1.0686 1.19812 3.3061 1.03807 1.07436 3.85751 1.12205 1.2178 0.107936 0.111310
0.112998 3.97355 0.998485 1.27277 2.82396 0.999696 0.803023 4.24813 1.00514 1.38265 3.81702 0.953294 1.22396 4.54354 1.13258 1.4544 0.111310 0.114686
0.116373 4.67241 1.03882 1.47308 3.26093 1.08194 0.892147 5.00953 1.1384 1.61787 4.50956 1.01754 1.43069 5.26541 1.3751 1.61451 0.114686 0.118060
0.119748 5.23869 1.34368 1.57133 3.81749 1.23264 1.08968 5.57814 1.45647 1.65508 4.9731 1.20202 1.508 6.20583 1.71484 1.82213 0.118060 0.121435
0.123123 6.07919 1.51058 1.78786 4.47268 1.43958 1.33736 6.4629 1.66893 1.87887 5.68538 1.42035 1.64819 7.51325 1.92644 2.22692 0.121435 0.124811
0.126498 6.68148 1.54502 1.95082 5.05369 1.52711 1.53804 7.07027 1.75562 2.03368 6.17053 1.34795 1.74966 8.54208 2.08585 2.61097 0.124811 0.128185
0.129873 7.28952 1.59225 2.05669 5.27757 1.59324 1.50609 7.77007 1.8199 2.23271 6.64378 1.3856 1.78678 9.64097 2.19093 2.89014 0.128185 0.131561
0.133248 7.77158 1.78393 2.08453 5.79882 1.52704 1.68456 8.24277 1.88734 2.27534 7.14977 1.67377 1.89278 10.0359 2.29345 2.91258 0.131561 0.134935
0.137045 8.67821 2.04672 2.43934 7.07908 1.43971 2.27605 9.06015 2.33007 2.51596 8.06926 1.92779 2.20187 10.8957 2.52183 3.17926 0.134935 0.139154
0.141685 10.0557 2.3972 2.86476 7.57741 2.19612 2.12226 10.6476 2.65376 3.05833 9.26765 2.19167 2.59762 12.9253 3.07366 3.86119 0.139154 0.144217
0.146748 11.733 2.69065 3.56247 8.91451 2.6315 2.61834 12.4062 2.95221 3.69285 10.9063 2.51127 3.18836 14.7436 3.51144 4.74614 0.144217 0.149279
0.151810 13.3168 3.03531 4.14494 10.2369 3.12035 2.96672 14.0524 3.20408 4.33917 12.4741 2.86994 3.7689 16.3855 3.69439 5.15183 0.149279 0.154342
0.156873 14.7036 3.2102 4.55714 11.413 3.71237 3.39249 15.4895 3.36983 4.79149 13.7542 3.11716 4.14579 18.1606 3.82046 5.96999 0.154342 0.159404
0.161935 16.3285 3.78349 4.92837 12.2304 4.15536 3.53459 17.3073 4.00548 5.23259 14.8935 3.42661 4.36909 21.5541 4.55202 6.84248 0.159404 0.164467
0.166998 17.9583 4.04124 5.48599 13.3884 4.29386 3.9679 19.0497 4.36495 5.77505 16.4146 3.98261 4.82853 23.5795 5.08965 7.51218 0.164467 0.169529
0.172060 19.6438 4.85242 5.94319 15.0336 4.32386 4.59261 20.7449 5.20966 6.33037 18.0771 4.82913 5.34177 25.3489 5.85883 8.01866 0.169529 0.174591
0.177123 21.5611 5.15335 6.49047 16.6051 4.83436 5.17739 22.7448 5.93603 6.76906 19.7786 5.01882 5.80793 28.052 6.19534 8.58045 0.174591 0.179654
0.182185 23.8827 5.59271 7.01639 18.3633 6.55369 5.36636 25.201 6.49134 7.59018 21.8737 5.44484 6.33187 31.1983 7.0021 9.63187 0.179654 0.184716
0.187248 25.8755 6.08886 7.51184 19.7445 5.79615 5.99388 27.3399 7.34914 8.03872 23.328 5.72456 6.73908 35.1523 8.59127 10.6534 0.184716 0.189779
0.192310 28.166 6.40493 8.36248 21.5279 6.05581 6.79816 29.7515 7.64609 8.84008 25.29 6.20922 7.3878 38.6389 9.08068 11.6053 0.189779 0.194842
0.197373 30.5841 6.87366 9.08801 23.8749 6.83143 7.14453 32.1866 8.04761 9.40963 27.7346 6.70329 7.9599 40.9605 9.71866 11.998 0.194842 0.199904
0.202435 33.1286 7.49809 9.62786 26.9496 7.86194 8.08697 34.6045 8.18471 9.88767 30.4881 7.26891 8.97812 42.7438 9.81759 12.351 0.199904 0.204967
0.207498 35.2148 8.57021 10.1065 28.0481 8.91227 8.35205 36.9265 9.51565 10.8149 32.65 7.9081 9.46596 44.5542 10.8361 12.7564 0.204967 0.210029
0.212560 38.0574 9.02514 10.7614 30.5619 9.50884 9.10776 39.8477 10.243 11.2401 35.3455 8.55385 9.91871 47.9328 11.0978 13.6532 0.210029 0.215091
0.217623 40.2059 9.60458 11.0245 30.9539 11.2584 8.14302 42.4157 10.8204 11.5092 37.3449 9.27162 10.1315 50.6241 11.8053 14.2826 0.215091 0.220154
0.222685 43.0267 10.917 11.6879 32.6609 11.9902 8.57128 45.5025 12.0083 12.2626 40.0878 10.3624 10.5581 53.7285 13.2132 14.3749 0.220154 0.225217
0.227748 45.7181 12.1275 12.317 34.7255 12.4796 9.03021 48.3436 13.0205 12.6067 42.6775 11.628 10.9742 56.7901 14.1609 15.1929 0.225217 0.230279
0.232810 48.655 13.1614 12.3018 37.7726 12.951 10.2496 51.2542 14.4378 13.1813 45.7678 12.7027 11.4592 59.1687 14.2985 15.3714 0.230279 0.235342
0.237873 51.0914 14.3757 12.3425 38.8802 13.7106 10.1061 54.0079 15.9219 13.1384 48.2913 13.7639 11.4155 61.2874 15.6625 14.562 0.235342 0.240404
0.242935 53.8418 14.6628 12.4515 40.9854 13.288 10.1483 56.9125 16.0061 13.2433 51.3158 14.0112 12.1647 63.0398 15.5343 14.2363 0.240404 0.245467
0.247998 56.7603 14.478 13.0863 43.7386 12.7568 11.0766 59.8705 15.2399 13.6623 54.1465 14.4513 12.7587 66.2786 16.1594 14.8778 0.245467 0.250529
0.253060 59.1569 14.7886 13.1823 46.5455 14.145 11.5382 62.1691 15.3035 13.3913 56.7136 14.6097 12.6335 68.0542 16.2299 15.7646 0.250529 0.255592
0.258123 61.7758 15.1668 13.8615 49.6825 15.1497 11.8925 64.6643 16.0546 14.1254 59.114 15.3138 13.0386 71.4688 17.6206 16.5166 0.255592 0.260654
0.263185 64.5615 16.8345 14.1512 52.3368 17.3559 12.2479 67.4813 17.4259 14.5676 62.1355 16.5579 12.9894 73.3955 18.8756 16.4908 0.260654 0.265716
0.268248 67.2664 17.6695 14.4931 54.8926 19.3126 12.3011 70.2219 18.0998 15.2223 64.9387 17.5791 13.9604 75.7426 19.2731 16.6208 0.265716 0.270779
0.273310 70.4466 18.8185 14.895 58.7694 19.8203 13.4282 73.2356 19.4283 15.3304 68.1476 17.888 14.2538 78.8182 21.3009 16.7579 0.270779 0.275842
0.278373 72.2024 18.9256 14.6358 60.9203 19.5269 13.5531 74.8972 19.6579 15.1273 69.9049 17.9874 13.9466 80.5689 21.5609 17.4194 0.275842 0.280904
0.283435 73.5911 19.9781 14.5947 62.9479 20.0752 13.487 76.1332 20.4831 15.3304 71.3986 18.917 13.7015 81.5751 22.8837 16.8306 0.280904 0.285967
0.288498 75.4841 20.3889 15.0596 65.7477 20.5418 14.1903 77.8096 20.7119 16.2346 73.4579 20.0369 14.6679 82.8623 22.5674 16.7347 0.285967 0.291029
0.293560 77.7147 20.8741 15.7805 69.4546 20.8414 15.7279 79.6876 21.2989 16.2817 76.0363 20.7713 15.468 83.8265 23.5604 16.8914 0.291029 0.296091
0.298623 78.8608 20.9616 16.0401 70.7335 21.3265 15.5477 80.802 20.9637 16.5623 77.2259 21.0087 16.2607 84.8143 24.568 17.2357 0.296091 0.301154
0.303685 80.0106 21.0508 16.2878 72.8029 21.4372 16.2246 81.7322 21.5619 16.3459 78.6808 20.6359 16.2564 84.8532 23.9793 17.2539 0.301154 0.306217
0.308748 80.6445 21.3185 16.0119 75.1101 21.4404 16.6641 81.9664 21.8101 16.1174 79.4046 21.2022 15.7162 85.1597 24.3522 17.6126 0.306217 0.311279
0.313810 81.1205 21.3254 16.2881 77.3285 22.0517 17.4364 82.0262 21.4271 16.4262 80.1431 21.4209 16.0354 84.6796 24.7059 17.5024 0.311279 0.316341
0.318873 81.0835 21.1059 16.6437 79.444 22.8418 18.2466 81.4751 21.3001 16.1505 80.704 21.0778 16.6545 82.4655 23.9208 17.4991 0.316341 0.321404
0.323935 80.7085 21.1395 16.8633 80.2045 22.678 18.6317 80.8289 20.6217 16.4297 80.7018 20.5647 17.1396 80.7328 24.178 16.7359 0.321404 0.326466
0.328997 80.5841 21.7373 17.0395 81.1353 23.2945 19.1055 80.4524 21.1173 16.5108 81.0001 21.0355 16.9484 79.0691 24.2253 16.2723 0.326466 0.331528
0.334060 79.2862 21.3045 16.7625 80.9022 22.495 19.9824 78.9003 20.9364 15.9747 80.0915 21.2407 16.786 76.3541 23.7669 15.914 0.331528 0.336591
0.339122 78.1829 20.5749 16.5022 79.4226 22.279 19.5052 77.8868 20.8507 15.81 79.3203 20.6676 17.0548 74.0411 23.2354 15.8816 0.336591 0.341653
0.344185 76.9897 20.7135 16.4801 79.494 21.8325 20.3976 76.3915 21.0933 15.5639 78.4208 20.9556 16.9807 71.7782 23.6728 14.7131 0.341653 0.346716
0.349247 75.8129 20.6443 16.3573 78.222 22.3251 18.7636 75.2375 21.1248 15.6527 77.607 20.858 16.9105 69.2798 23.0598 14.6578 0.346716 0.351779
0.354310 73.8151 20.1505 16.2716 77.2394 20.9752 19.4967 72.9973 21.0626 15.0605 76.0822 19.9664 16.296 65.5598 22.0662 14.1607 0.351779 0.356841
0.359372 71.4466 21.0416 16.1315 75.5836 20.347 19.9642 70.4584 21.523 14.6664 73.8271 20.3827 15.8658 62.778 22.2572 13.6867 0.356841 0.361903
0.364435 69.1792 20.9013 15.7102 73.3379 20.2459 19.1027 68.1859 20.8302 14.6877 72.0596 20.6386 16.3363 58.6904 19.2798 12.491 0.361903 0.366966
0.369497 66.4794 19.6558 14.7626 71.9602 18.2245 19.0834 65.1704 19.9971 14.1309 69.7025 20.139 15.7602 54.7428 18.6742 11.7658 0.366966 0.372028
0.374560 63.6581 18.3028 13.8312 69.8911 18.9753 18.1851 62.1693 18.5203 13.277 67.0339 19.1617 14.8239 51.3652 17.5127 11.1617 0.372028 0.377091
0.379622 60.9056 18.044 13.5712 68.4269 18.6164 17.7922 59.1091 17.683 12.7667 64.4427 18.4103 14.4807 48.0252 16.9031 11.0023 0.377091 0.382154
0.384685 57.5945 16.5479 13.0763 66.6024 18.4245 17.0431 55.443 17.0491 11.9752 61.402 17.8424 14.1236 43.7295 15.7837 9.97231 0.382154 0.387216
0.389747 54.451 17.0384 12.2962 64.1839 18.1699 16.1328 52.1264 16.4727 11.2305 58.3067 17.2041 13.1594 40.4105 14.6591 9.16863 0.387216 0.392278
0.394810 51.0889 16.2448 11.5654 60.7241 17.1159 15.4568 48.7876 15.766 10.6917 54.8783 16.7584 12.5305 37.29 13.5281 8.66142 0.392278 0.397341
0.399872 47.7699 15.6494 10.7572 57.3793 16.2261 14.0535 45.4748 14.9165 10.1018 51.44 16.1225 11.8059 34.4053 12.1666 7.98178 0.397341 0.402404
0.404935 44.9359 14.2983 10.2405 54.2517 15.4574 13.5044 42.7108 13.9258 9.30165 48.5268 15.3997 11.104 31.8595 10.8423 7.57327 0.402404 0.407466
0.409997 42.0647 13.184 9.58974 51.5573 14.9754 12.4821 39.7975 12.5392 8.62776 45.5769 13.9398 10.5832 29.2751 10.9333 6.67865 0.407466 0.412529
0.415060 39.1429 11.9634 8.90336 48.3791 13.8615 11.8272 36.9369 11.6953 7.88682 42.4374 12.9833 9.72728 27.1463 10.5365 5.91974 0.412529 0.417591
0.420122 36.7857 10.7514 8.34052 45.347 13.1662 10.9212 34.7409 10.5562 7.5024 40.1108 11.6715 9.05554 24.6775 9.58861 5.22297 0.417591 0.422653
0.425185 34.6863 10.0592 7.84182 42.6053 12.5459 10.4756 32.7948 9.92678 7.34222 38.0261 10.7745 8.62838 22.5242 9.76185 4.76063 0.422653 0.427716
0.430247 32.581 9.74406 7.2638 40.5944 11.921 10.3861 30.667 9.47011 6.76299 35.8591 10.0943 8.23549 20.6439 8.90406 4.6081 0.427716 0.432779
0.435310 30.264 9.27127 6.66353 38.0535 10.4761 9.99494 28.4035 9.38052 6.03095 33.3399 9.39111 7.6176 19.0632 8.37991 4.06402 0.432779 0.437841
0.440372 28.4378 9.17798 6.20591 35.5753 10.1931 9.03088 26.7331 8.84459 5.39336 31.3178 9.44651 7.029 17.9505 8.07411 3.847 0.437841 0.442903
0.445435 26.5352 8.28707 5.80959 33.1703 9.74557 8.65541 24.9504 8.22678 4.98381 29.2569 8.76112 6.55475 16.6241 7.24415 3.54536 0.442903 0.447966
0.450497 24.7399 8.31639 5.51559 30.8559 8.70464 8.07029 23.2791 8.49536 4.52506 27.308 8.14926 6.18068 15.3879 6.90655 3.08999 0.447966 0.453029
0.455560 23.3388 8.2011 5.16716 29.7657 8.69014 7.7916 21.8038 8.04261 4.14189 25.8283 8.01597 5.89303 14.2736 6.50946 2.76795 0.453029 0.458091
0.460622 22.0666 7.93686 4.91641 28.7593 8.35566 7.86375 20.4681 7.81939 3.82663 24.4945 7.95209 5.69861 13.2255 6.02376 2.52094 0.458091 0.463154
0.465685 20.7144 7.25718 4.64317 27.1145 7.22507 7.16097 19.1857 6.73659 3.70613 23.1017 7.20427 5.39046 12.0211 5.85657 2.37699 0.463154 0.468216
0.470747 19.181 6.96266 4.11572 25.1295 7.59186 6.61686 17.7602 6.49524 3.49712 21.3894 7.15916 4.84889 11.1391 5.62893 2.15302 0.468216 0.473278
0.475810 17.9825 6.64794 3.83289 23.5948 7.60227 6.38645 16.642 6.1687 3.1364 20.0259 7.1734 4.40293 10.5414 5.67401 2.0841 0.473278 0.478341
0.480872 16.7341 6.20436 3.56657 22.1278 7.67774 6.16098 15.4458 5.71688 2.96058 18.7225 6.67705 4.00051 9.49336 5.0925 1.85654 0.478341 0.483404
0.485935 15.5246 5.94209 3.38026 20.6652 7.35423 5.50802 14.2968 5.14569 2.72354 17.3732 6.46395 3.77288 8.79283 4.55639 1.78078 0.483404 0.488466
0.490997 14.5105 5.62629 3.15908 19.4365 6.52225 5.23349 13.334 5.02396 2.55953 16.1949 5.93397 3.49981 8.37692 4.36154 1.79692 0.488466 0.493528
0.496060 13.5545 5.23899 2.96782 18.2864 6.88127 4.98001 12.4243 4.6918 2.41952 15.152 5.63742 3.26081 7.73736 4.02603 1.64373 0.493528 0.498591
0.501122 12.5492 4.79698 2.67324 17.111 6.36789 4.59821 11.4596 4.357 2.16777 14.0422 5.14646 3.00041 7.11262 3.80763 1.51497 0.498591 0.503654
0.506185 11.6368 4.4255 2.49065 15.9884 6.45744 4.29005 10.5975 4.11066 1.857 13.0217 4.89415 2.81734 6.59378 3.68063 1.36499 0.503654 0.508716
0.511247 10.8531 4.19604 2.2735 14.9306 6.2495 3.91691 9.87922 3.86975 1.81102 12.1302 4.47648 2.58839 6.20256 3.47278 1.33178 0.508716 0.513778
0.516310 10.1308 3.99998 2.11326 13.7272 6.08891 3.4965 9.27182 3.62342 1.69486 11.3163 4.32078 2.35907 5.81368 3.0007 1.23104 0.513778 0.518841
0.521372 9.56107 3.92358 1.95822 13.1701 5.45334 3.24451 8.69906 3.62865 1.61661 10.6839 4.26932 2.17665 5.47249 2.86075 1.17975 0.518841 0.523903
0.526435 8.92536 3.9823 1.81807 12.2826 5.54107 3.10213 8.1235 3.58089 1.46902 9.97321 4.30778 2.00551 5.10965 3.03883 1.15431 0.523903 0.528966
0.531497 8.31632 3.82618 1.7264 11.6528 5.45178 3.11416 7.51941 3.32947 1.38009 9.34016 4.12039 1.96012 4.58805 2.85462 1.07024 0.528966 0.534029
0.536560 7.82811 3.8111 1.5459 10.9911 5.9651 2.70199 7.07265 3.21833 1.2282 8.79006 3.9707 1.78745 4.32523 2.89511 0.991135 0.534029 0.539091
0.541622 7.26898 3.4323 1.49373 10.2094 5.80456 2.51559 6.56668 2.92711 1.20861 8.16464 3.72976 1.70193 4.0075 2.67851 0.944333 0.539091 0.544153
0.546685 6.86824 3.51869 1.44247 9.71025 5.78804 2.40876 6.18944 2.82036 1.16919 7.70044 3.64786 1.62501 3.83786 2.81684 0.895437 0.544153 0.549216
0.551747 6.48028 3.13346 1.41332 9.24067 5.70989 2.27116 5.82098 2.66682 1.11848 7.26423 3.42132 1.53824 3.62556 2.42764 0.860729 0.549216 0.554278
0.556810 6.04444 3.12304 1.36121 8.74305 5.36443 2.2854 5.39989 2.49922 1.04725 6.73885 3.47328 1.44001 3.51578 2.22634 0.943303 0.554278 0.559341
0.561872 5.60452 3.04739 1.20077 8.20038 5.54779 2.06466 4.98451 2.32685 0.941053 6.26751 3.38374 1.31896 3.19029 2.08623 0.776917 0.559341 0.564404
0.566935 5.30971 2.93387 1.17441 7.90783 5.15594 2.14763 4.68916 2.22667 0.914668 5.94259 3.17904 1.2804 3.00508 2.20781 0.717757 0.564404 0.569466
0.571997 4.96213 2.80188 1.10335 7.5519 5.21195 2.09508 4.34358 2.14299 0.830288 5.57172 3.12395 1.21882 2.74234 2.25379 0.649063 0.569466 0.574528
0.577060 4.66413 2.73421 1.05527 7.29878 5.09332 2.02988 4.03486 2.08165 0.757571 5.23888 2.9424 1.15764 2.57121 2.37669 0.595126 0.574528 0.579592
0.582123 4.41484 2.69037 1.01394 7.07071 4.97354 1.97062 3.7805 2.0142 0.734497 4.96971 2.9183 1.10865 2.39431 2.09496 0.558402 0.579592 0.584654
0.587185 4.11732 2.5943 0.94883 6.76654 4.87013 1.92123 3.48457 1.99728 0.643359 4.64928 2.74665 1.04877 2.18021 2.18882 0.521999 0.584654 0.589717
0.592248 3.84602 2.72987 0.828876 6.41557 4.78134 1.87361 3.23229 1.99191 0.580732 4.34793 2.68537 0.968704 2.01832 2.25605 0.463261 0.589717 0.594779
0.597310 3.56474 2.36485 0.835692 5.95798 4.67309 1.76104 2.99312 1.91743 0.547054 4.02481 2.58489 0.914771 1.8894 2.09581 0.456772 0.594779 0.599841
0.602373 3.37125 2.39555 0.761563 5.7257 4.77003 1.63414 2.8089 1.96777 0.533714 3.79182 2.55792 0.877738 1.83975 2.10516 0.421725 0.599841 0.604904
0.607435 3.19285 2.39826 0.74805 5.56028 4.58178 1.63726 2.6274 1.97202 0.488342 3.60907 2.49914 0.855805 1.67718 2.02774 0.375606 0.604904 0.609967
0.612498 3.03735 2.34546 0.7248 5.38076 4.82093 1.57427 2.47763 1.92456 0.447042 3.44561 2.43533 0.844392 1.55068 2.08333 0.337052 0.609967 0.615029
0.617560 2.94622 2.23388 0.716378 5.28833 4.49967 1.53067 2.38682 1.65642 0.489588 3.32873 2.30532 0.814404 1.55333 1.94543 0.359077 0.615029 0.620092
0.622623 2.80932 2.26536 0.644851 5.11574 4.62834 1.4676 2.25844 1.7418 0.452794 3.16589 2.3399 0.737863 1.51089 2.06288 0.35178 0.620092 0.625154
0.627685 2.68548 2.18999 0.629949 4.96945 4.74827 1.3973 2.13996 1.66636 0.454838 3.02899 2.31129 0.717845 1.43459 1.77848 0.350211 0.625154 0.630216
0.632748 2.60582 2.16886 0.591316 4.93773 4.44758 1.4125 2.04886 1.60519 0.412197 2.95379 2.27404 0.695659 1.33872 1.76519 0.310929 0.630216 0.635279
0.637810 2.5087 2.05495 0.566813 4.8199 4.10519 1.40865 1.95668 1.5864 0.378955 2.83622 2.10461 0.653294 1.31608 1.52897 0.294261 0.635279 0.640342
0.642873 2.44925 1.94602 0.543929 4.8213 4.11024 1.4682 1.8827 1.49165 0.382266 2.77296 2.00735 0.641988 1.27048 1.51541 0.289006 0.640342 0.645404
0.647935 2.31371 1.88675 0.5087 4.68429 3.87341 1.4074 1.74751 1.50396 0.342284 2.62105 1.98864 0.573462 1.19456 1.32272 0.274951 0.645404 0.650466
0.652998 2.22576 1.8533 0.492472 4.67588 4.07222 1.38474 1.64055 1.48382 0.306803 2.5276 1.97518 0.553133 1.1266 1.31305 0.245178 0.650466 0.655529
0.658060 2.17972 1.81216 0.501614 4.63243 3.83665 1.39038 1.59389 1.42868 0.310122 2.47904 1.94778 0.559352 1.08972 1.28563 0.243489 0.655529 0.660591
0.663123 2.10281 1.81594 0.495406 4.44221 3.79446 1.32094 1.54405 1.41888 0.315295 2.3947 1.97038 0.56354 1.0399 1.42146 0.217684 0.660591 0.665654
0.668185 2.09817 1.82335 0.508124 4.5617 3.92392 1.33789 1.50977 1.40387 0.30568 2.38515 2.00364 0.564929 1.05315 1.29178 0.251817 0.665654 0.670717
0.673248 2.00312 1.79705 0.509685 4.40056 3.66515 1.37288 1.4305 1.40839 0.29622 2.28393 2.01118 0.58121 0.980543 1.23962 0.226019 0.670717 0.675779
0.678310 1.94889 1.8294 0.507096 4.31221 3.62669 1.32573 1.38442 1.33856 0.287852 2.21392 2.0581 0.563397 0.983797 1.14729 0.224895 0.675779 0.680841
0.684006 1.89143 1.85038 0.496607 4.27117 3.67777 1.34631 1.32304 1.29727 0.262653 2.1476 2.03126 0.561238 0.958624 1.04374 0.224065 0.680841 0.687170
0.690967 1.83609 1.84455 0.524419 4.22582 3.64181 1.2944 1.26531 1.28423 0.252651 2.08339 2.01751 0.591962 0.935539 1.07095 0.228117 0.687170 0.694764
0.698560 1.76294 1.78886 0.521846 4.06082 3.60951 1.24499 1.2141 1.23698 0.254908 1.99207 1.93837 0.595575 0.928568 1.05763 0.219718 0.694764 0.702357
0.706154 1.70769 1.78082 0.480076 4.00765 3.56229 1.20722 1.15835 1.17667 0.259031 1.93436 1.86394 0.569804 0.882265 1.02156 0.197648 0.702357 0.709951
0.713748 1.66735 1.70973 0.458719 3.99499 3.51202 1.15025 1.11141 1.15626 0.256264 1.88848 1.77936 0.517131 0.862109 0.974972 0.193846 0.709951 0.717545
0.721342 1.60822 1.59075 0.438759 4.02656 3.56034 1.14369 1.03061 1.08963 0.223511 1.82562 1.69263 0.50884 0.816601 0.892494 0.208545 0.717545 0.725139
0.728935 1.58354 1.48648 0.441331 3.98426 3.60537 1.11983 1.01013 1.00335 0.238491 1.78626 1.69248 0.525858 0.845333 0.905268 0.205226 0.725139 0.732732
0.736529 1.54785 1.44533 0.426654 4.02968 3.70074 1.07597 0.955073 0.90458 0.212238 1.75458 1.65927 0.499884 0.795059 0.815067 0.174481 0.732732 0.740326
0.744123 1.51614 1.38842 0.405427 4.07594 3.72664 1.05177 0.904747 0.825252 0.195959 1.71976 1.59555 0.495594 0.774686 0.76098 0.190983 0.740326 0.747920
0.751717 1.46032 1.3099 0.385922 4.04005 3.61193 0.982906 0.844157 0.752315 0.183331 1.65364 1.47962 0.441667 0.756338 0.760111 0.181886 0.747920 0.755513
0.759310 1.43497 1.27364 0.357845 4.05419 3.60356 0.9754 0.809385 0.666973 0.181654 1.62339 1.42116 0.40439 0.74887 0.760925 0.172374 0.755513 0.763107
0.766904 1.4391 1.22933 0.32211 4.18977 3.63632 1.00584 0.78211 0.604759 0.18218 1.62903 1.39693 0.378549 0.747465 0.639907 0.137851 0.763107 0.770701
0.774498 1.38989 1.19119 0.284422 4.2156 3.71996 0.94189 0.714979 0.551918 0.157778 1.57229 1.31571 0.333776 0.725691 0.618825 0.128762 0.770701 0.778295
0.782092 1.34217 1.12539 0.289798 4.21313 3.67856 0.931723 0.656454 0.476927 0.150049 1.52402 1.25683 0.33688 0.679967 0.575697 0.135757 0.778295 0.785888
