#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 254940
#Bestfit SF halos in bin: 253121
#Bestfit Q halos in bin: 1819
#Bestfit central halos in bin: 208737
#Bestfit satellite halos in bin: 46203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.66175e-10 3.70086e-10 8.02323e-11 2.68088e-10 1.75406e-10 2.68088e-10 0 7.22426e-09 0 3.25091e-10 4.52003e-10 9.79914e-11 0 0 0 0.204967 0.210029
0.212560 2.72686e-10 9.22941e-10 9.21128e-11 2.74646e-10 1.15366e-10 2.32863e-10 0 2.25714e-08 0 3.33044e-10 1.12723e-09 1.12502e-10 0 0 0 0.210029 0.215091
0.217623 3.63772e-10 9.06982e-10 9.93702e-11 3.03332e-10 2.87635e-10 2.18694e-10 8.77416e-09 1.29236e-08 8.77416e-09 4.44291e-10 1.10774e-09 1.21365e-10 0 0 0 0.215091 0.220154
0.222685 4.09813e-10 1.03731e-09 1.40031e-10 3.75012e-10 1.98392e-10 2.81879e-10 5.25253e-09 1.79738e-08 5.25253e-09 5.00523e-10 1.26692e-09 1.71026e-10 0 0 0 0.220154 0.225217
0.227748 3.24419e-10 1.07583e-09 9.95943e-11 3.01841e-10 1.7285e-10 2.17283e-10 3.46627e-09 1.93964e-08 3.46627e-09 3.96227e-10 1.31396e-09 1.21639e-10 0 0 0 0.225217 0.230279
0.232810 4.92803e-10 1.10931e-09 1.22154e-10 4.6672e-10 2.94097e-10 4.32767e-10 4.1223e-09 2.9951e-08 4.1223e-09 2.56511e-10 9.70978e-10 7.14234e-11 1.56033e-09 2.50786e-09 5.41204e-10 0.230279 0.235342
0.237873 3.5615e-10 7.96488e-10 1.05601e-10 3.42396e-10 1.91528e-10 3.02152e-10 2.27007e-09 2.02334e-08 2.27007e-09 1.78992e-10 8.15231e-10 7.55629e-11 1.15652e-09 1.45547e-09 4.45741e-10 0.235342 0.240404
0.242935 3.78305e-10 4.66172e-10 1.46548e-10 3.64717e-10 1.21316e-10 2.91753e-10 2.26921e-09 9.95493e-09 2.26921e-09 2.46478e-10 3.57236e-10 9.62786e-11 9.73879e-10 8.32973e-10 4.12307e-10 0.240404 0.245467
0.247998 5.7757e-10 7.39943e-10 2.33848e-10 5.59839e-10 2.96226e-10 3.8242e-10 3.04486e-09 1.12117e-08 3.04486e-09 4.2043e-10 6.36235e-10 1.71472e-10 1.2875e-09 1.01141e-09 5.53868e-10 0.245467 0.250529
0.253060 8.16952e-10 1.10353e-09 3.19002e-10 6.88343e-10 5.65563e-10 3.7603e-10 1.87134e-08 3.0229e-09 1.87134e-08 8.00842e-10 1.20898e-09 3.05241e-10 8.89738e-10 8.3278e-10 3.71018e-10 0.250529 0.255592
0.258123 9.76135e-10 1.10467e-09 4.12503e-10 7.88497e-10 7.84738e-10 4.3314e-10 2.70866e-08 -3.51679e-09 2.70866e-08 9.25445e-10 1.06845e-09 3.86277e-10 1.20514e-09 1.52756e-09 5.07427e-10 0.255592 0.260654
0.263185 1.43382e-09 1.36459e-09 6.14669e-10 1.31318e-09 9.75083e-10 6.91925e-10 1.82211e-08 5.68291e-09 1.82211e-08 1.41584e-09 1.3463e-09 6.08949e-10 1.51505e-09 1.35647e-09 7.04604e-10 0.260654 0.265716
0.268248 1.88402e-09 1.95829e-09 7.72635e-10 1.56789e-09 1.48381e-09 8.15475e-10 4.58747e-08 -5.77174e-09 4.58747e-08 1.92552e-09 2.06569e-09 8.06467e-10 1.69654e-09 1.98946e-09 7.96939e-10 0.265716 0.270779
0.273310 2.61683e-09 2.58702e-09 1.13408e-09 1.94196e-09 2.14873e-09 9.00067e-10 9.65278e-08 -4.22654e-08 9.65278e-08 2.37088e-09 2.43803e-09 1.04269e-09 3.72797e-09 3.93909e-09 1.56654e-09 0.270779 0.275842
0.278373 2.33615e-09 2.78203e-09 9.88383e-10 2.21415e-09 2.02503e-09 1.03764e-09 1.93132e-08 1.13187e-08 1.93132e-08 2.0012e-09 2.46243e-09 8.11616e-10 3.84936e-09 4.21045e-09 1.62659e-09 0.275842 0.280904
0.283435 2.59619e-09 3.16814e-09 1.08018e-09 2.49279e-09 2.35552e-09 1.18527e-09 1.69846e-08 1.50809e-08 1.69846e-08 2.2981e-09 2.74109e-09 9.62388e-10 3.94292e-09 5.33027e-09 1.60557e-09 0.280904 0.285967
0.288498 3.52091e-09 4.15928e-09 1.46914e-09 3.43536e-09 2.90022e-09 1.74094e-09 1.54253e-08 2.79878e-08 1.54253e-08 3.21932e-09 3.70967e-09 1.29061e-09 4.88342e-09 5.09822e-09 2.2517e-09 0.285967 0.291029
0.293560 3.84187e-09 4.31147e-09 1.56884e-09 3.72459e-09 3.39114e-09 1.87941e-09 2.01616e-08 3.03391e-08 2.01616e-08 3.5743e-09 4.3083e-09 1.4589e-09 5.05067e-09 5.48533e-09 2.3065e-09 0.291029 0.296091
0.298623 4.22757e-09 5.10226e-09 1.76027e-09 4.14479e-09 4.36065e-09 2.07972e-09 1.5747e-08 3.22796e-08 1.5747e-08 4.18535e-09 5.07816e-09 1.69133e-09 4.41831e-09 4.48955e-09 2.10174e-09 0.296091 0.301154
0.303685 5.11381e-09 6.15217e-09 1.99415e-09 5.01172e-09 5.20698e-09 2.5171e-09 1.93197e-08 4.08244e-08 1.93197e-08 5.2994e-09 6.65655e-09 2.06028e-09 4.27534e-09 4.16543e-09 2.02286e-09 0.301154 0.306217
0.308748 5.89265e-09 6.9122e-09 2.29917e-09 5.80298e-09 6.11388e-09 2.85173e-09 1.83707e-08 4.05798e-08 1.83707e-08 6.39666e-09 7.73328e-09 2.47971e-09 3.61559e-09 4.54159e-09 1.65278e-09 0.306217 0.311279
0.313810 6.51849e-09 7.59311e-09 2.7617e-09 6.37183e-09 6.40729e-09 3.3149e-09 2.69279e-08 4.62317e-08 2.69279e-08 6.95727e-09 8.15112e-09 2.83486e-09 4.53617e-09 5.56869e-09 2.04171e-09 0.311279 0.316341
0.318873 6.8063e-09 8.77958e-09 2.89835e-09 6.6455e-09 7.262e-09 3.46319e-09 2.91815e-08 4.42858e-08 2.91815e-08 7.26246e-09 9.30102e-09 3.08054e-09 4.74542e-09 6.36726e-09 2.13741e-09 0.316341 0.321404
0.323935 8.452e-09 1.01619e-08 3.58554e-09 8.28188e-09 8.97804e-09 4.53526e-09 3.21254e-08 5.74195e-08 3.21254e-08 8.20922e-09 1.0773e-08 3.20377e-09 9.54887e-09 9.97922e-09 4.28426e-09 0.321404 0.326466
0.328997 9.89513e-09 1.19236e-08 4.06427e-09 9.68619e-09 1.15659e-08 5.21018e-09 3.89704e-08 5.97557e-08 3.89704e-08 9.66086e-09 1.21676e-08 3.99787e-09 1.09535e-08 1.12455e-08 5.19743e-09 0.326466 0.331528
0.334060 1.10915e-08 1.41947e-08 4.8166e-09 1.09038e-08 1.36294e-08 5.8283e-09 3.72084e-08 7.1022e-08 3.72084e-08 1.09834e-08 1.42281e-08 4.60959e-09 1.15799e-08 1.42208e-08 5.42707e-09 0.331528 0.336591
0.339122 1.22685e-08 1.64199e-08 5.07321e-09 1.20273e-08 1.48862e-08 6.68623e-09 4.58255e-08 7.75891e-08 4.58255e-08 1.21999e-08 1.70023e-08 5.30033e-09 1.25783e-08 1.70664e-08 5.82644e-09 0.336591 0.341653
0.344185 1.42308e-08 1.95024e-08 6.16782e-09 1.40345e-08 1.72904e-08 7.78291e-09 4.15345e-08 1.03136e-07 4.15345e-08 1.39522e-08 1.98448e-08 6.24171e-09 1.54893e-08 2.15133e-08 7.21654e-09 0.341653 0.346716
0.349247 1.6153e-08 2.4251e-08 7.1246e-09 1.59303e-08 1.93005e-08 8.72143e-09 4.71319e-08 1.20852e-07 4.71319e-08 1.5727e-08 2.48205e-08 7.23152e-09 1.80771e-08 2.59547e-08 8.41287e-09 0.346716 0.351779
0.354310 1.99724e-08 3.13008e-08 8.83126e-09 1.94186e-08 2.53575e-08 1.07332e-08 9.70402e-08 1.01714e-07 9.70402e-08 1.94527e-08 2.73942e-08 8.82624e-09 2.23204e-08 3.0331e-08 1.01296e-08 0.351779 0.356841
0.359372 2.28934e-08 3.68309e-08 9.23966e-09 2.22898e-08 2.85496e-08 1.21943e-08 1.06892e-07 2.85367e-07 1.06892e-07 2.25026e-08 3.65892e-08 9.11709e-09 2.46591e-08 4.18052e-08 1.09771e-08 0.356841 0.361903
0.364435 2.56873e-08 4.4787e-08 9.58776e-09 2.49102e-08 3.17041e-08 1.36145e-08 1.33819e-07 6.39676e-07 1.33819e-07 2.52206e-08 4.68124e-08 9.44888e-09 2.77958e-08 4.38349e-08 1.25272e-08 0.361903 0.366966
0.369497 3.01241e-08 5.14349e-08 1.13506e-08 2.89642e-08 3.83852e-08 1.59956e-08 1.91529e-07 7.36467e-07 1.91529e-07 2.94514e-08 5.69212e-08 1.11719e-08 3.31631e-08 4.66052e-08 1.53832e-08 0.366966 0.372028
0.374560 3.59884e-08 6.26707e-08 1.38044e-08 3.50362e-08 4.42705e-08 1.95392e-08 1.68488e-07 9.52576e-07 1.68488e-07 3.40767e-08 6.92326e-08 1.31895e-08 4.46254e-08 6.28048e-08 2.17246e-08 0.372028 0.377091
0.379622 4.10507e-08 6.72323e-08 1.58387e-08 3.99346e-08 5.24867e-08 2.30864e-08 1.96356e-07 1.04651e-06 1.96356e-07 3.97834e-08 7.68003e-08 1.55474e-08 4.67763e-08 6.7209e-08 2.25495e-08 0.377091 0.382154
0.384685 4.85524e-08 7.43055e-08 1.99721e-08 4.73631e-08 6.13015e-08 2.74989e-08 2.1405e-07 1.04745e-06 2.1405e-07 4.7687e-08 7.63317e-08 1.95506e-08 5.24619e-08 7.71661e-08 2.52932e-08 0.382154 0.387216
0.389747 5.98148e-08 8.53445e-08 2.73936e-08 5.86548e-08 7.59134e-08 3.38484e-08 2.21227e-07 7.51552e-07 2.21227e-07 5.9482e-08 8.61234e-08 2.75482e-08 6.13184e-08 8.54528e-08 3.0557e-08 0.387216 0.392278
0.394810 6.49585e-08 9.31011e-08 3.00383e-08 6.36308e-08 8.3351e-08 3.72214e-08 2.49719e-07 7.09816e-07 2.49719e-07 6.42144e-08 9.38984e-08 3.00209e-08 6.83202e-08 9.10121e-08 3.4508e-08 0.392278 0.397341
0.399872 7.35499e-08 1.06107e-07 3.55017e-08 7.22962e-08 9.19963e-08 4.25577e-08 2.48014e-07 6.17329e-07 2.48014e-07 7.32393e-08 1.06742e-07 3.52231e-08 7.49536e-08 1.0273e-07 3.896e-08 0.397341 0.402404
0.404935 8.39232e-08 1.20149e-07 4.29653e-08 8.26566e-08 1.05404e-07 4.87921e-08 2.60182e-07 6.23064e-07 2.60182e-07 8.36112e-08 1.21154e-07 4.21439e-08 8.53326e-08 1.15302e-07 4.3459e-08 0.402404 0.407466
0.409997 9.57742e-08 1.3449e-07 5.02194e-08 9.43157e-08 1.16711e-07 5.58098e-08 2.98729e-07 6.78336e-07 2.98729e-07 9.61375e-08 1.36242e-07 4.97779e-08 9.4133e-08 1.28941e-07 4.87761e-08 0.407466 0.412529
0.415060 1.08234e-07 1.51471e-07 5.71713e-08 1.06746e-07 1.30168e-07 6.3427e-08 3.15312e-07 7.89449e-07 3.15312e-07 1.08256e-07 1.53132e-07 5.72627e-08 1.08136e-07 1.44798e-07 5.72791e-08 0.412529 0.417591
0.420122 1.21558e-07 1.68928e-07 6.52289e-08 1.20141e-07 1.45373e-07 7.12528e-08 3.18723e-07 8.5125e-07 3.18723e-07 1.21015e-07 1.71084e-07 6.52519e-08 1.24012e-07 1.63138e-07 6.81746e-08 0.417591 0.422653
0.425185 1.38715e-07 1.91425e-07 7.47576e-08 1.37216e-07 1.63093e-07 8.15061e-08 3.47299e-07 7.91845e-07 3.47299e-07 1.37187e-07 1.92071e-07 7.43729e-08 1.45617e-07 1.86313e-07 8.02089e-08 0.422653 0.427716
0.430247 1.56876e-07 2.1539e-07 8.49605e-08 1.55327e-07 1.83911e-07 9.31064e-08 3.72352e-07 8.98875e-07 3.72352e-07 1.55331e-07 2.16374e-07 8.44998e-08 1.63853e-07 2.10943e-07 9.04839e-08 0.427716 0.432779
0.435310 1.76421e-07 2.41787e-07 9.76749e-08 1.74917e-07 2.10455e-07 1.05993e-07 3.85795e-07 1.01958e-06 3.85795e-07 1.7377e-07 2.4168e-07 9.66923e-08 1.884e-07 2.41626e-07 1.03214e-07 0.432779 0.437841
0.440372 1.94329e-07 2.6459e-07 1.08539e-07 1.92598e-07 2.3924e-07 1.17439e-07 4.35182e-07 1.10151e-06 4.35182e-07 1.91932e-07 2.66355e-07 1.07342e-07 2.05158e-07 2.60078e-07 1.13591e-07 0.437841 0.442903
0.445435 2.18101e-07 2.96694e-07 1.22216e-07 2.16308e-07 2.81381e-07 1.30754e-07 4.67525e-07 1.14127e-06 4.67525e-07 2.16819e-07 2.99027e-07 1.21925e-07 2.23891e-07 2.86152e-07 1.24689e-07 0.442903 0.447966
0.450497 2.50303e-07 3.42743e-07 1.4171e-07 2.48209e-07 3.23867e-07 1.49871e-07 5.41641e-07 1.24807e-06 4.47126e-07 2.48871e-07 3.46438e-07 1.41561e-07 2.56774e-07 3.26383e-07 1.43104e-07 0.447966 0.453029
0.455560 2.79828e-07 3.8896e-07 1.58786e-07 2.7748e-07 3.58372e-07 1.6716e-07 6.06483e-07 1.27475e-06 5.03304e-07 2.78854e-07 3.9345e-07 1.58963e-07 2.84225e-07 3.69127e-07 1.6047e-07 0.453029 0.458091
0.460622 3.20852e-07 4.5178e-07 1.82856e-07 3.1844e-07 4.17337e-07 1.91715e-07 6.5647e-07 1.57394e-06 5.42231e-07 3.18354e-07 4.56601e-07 1.8152e-07 3.32134e-07 4.30002e-07 1.88894e-07 0.458091 0.463154
0.465685 3.58442e-07 5.10024e-07 2.03519e-07 3.56141e-07 4.76784e-07 2.15109e-07 6.78617e-07 2.15179e-06 5.57201e-07 3.54849e-07 5.14204e-07 2.01074e-07 3.74675e-07 4.9114e-07 2.15566e-07 0.463154 0.468216
0.470747 4.02767e-07 5.75787e-07 2.31788e-07 4.0045e-07 5.48086e-07 2.40372e-07 7.2519e-07 1.76749e-06 6.17107e-07 3.99143e-07 5.81138e-07 2.30337e-07 4.19141e-07 5.51614e-07 2.3834e-07 0.468216 0.473278
0.475810 4.48552e-07 6.40668e-07 2.55645e-07 4.46172e-07 6.19049e-07 2.68879e-07 7.79811e-07 1.95581e-06 6.56634e-07 4.42627e-07 6.44479e-07 2.5269e-07 4.7532e-07 6.23447e-07 2.68995e-07 0.473278 0.478341
0.480872 5.15784e-07 7.45657e-07 2.99353e-07 5.13066e-07 7.24969e-07 3.0664e-07 8.94032e-07 2.90837e-06 7.32983e-07 5.08838e-07 7.4953e-07 2.97212e-07 5.47164e-07 7.2816e-07 3.09024e-07 0.478341 0.483404
0.485935 5.85849e-07 8.50599e-07 3.43303e-07 5.83104e-07 8.12245e-07 3.48464e-07 9.67773e-07 3.2119e-06 7.89537e-07 5.77447e-07 8.54313e-07 3.40114e-07 6.2381e-07 8.33824e-07 3.57711e-07 0.483404 0.488466
0.490997 6.65e-07 9.7252e-07 3.88844e-07 6.61986e-07 9.1884e-07 3.95718e-07 1.08442e-06 3.82772e-06 8.85686e-07 6.5258e-07 9.74287e-07 3.83886e-07 7.21109e-07 9.64538e-07 4.11244e-07 0.488466 0.493528
0.496060 7.57701e-07 1.11627e-06 4.44821e-07 7.54563e-07 1.04188e-06 4.48975e-07 1.19443e-06 4.16164e-06 9.70732e-07 7.41499e-07 1.11572e-06 4.38194e-07 8.309e-07 1.11873e-06 4.74761e-07 0.493528 0.498591
0.501122 8.67137e-07 1.28522e-06 5.06767e-07 8.6426e-07 1.20564e-06 5.13282e-07 1.26753e-06 5.09364e-06 1.00905e-06 8.45017e-07 1.27984e-06 4.96278e-07 9.6707e-07 1.30953e-06 5.54156e-07 0.498591 0.503654
0.506185 9.90395e-07 1.47366e-06 5.85053e-07 9.85484e-07 1.38203e-06 5.85925e-07 1.67378e-06 3.32479e-05 1.28733e-06 9.60938e-07 1.46398e-06 5.72252e-07 1.12348e-06 1.51739e-06 6.42884e-07 0.503654 0.508716
0.511247 1.13171e-06 1.68837e-06 6.6939e-07 1.12778e-06 1.63259e-06 6.66975e-07 1.67908e-06 2.60675e-05 1.27457e-06 1.08952e-06 1.66763e-06 6.50987e-07 1.32233e-06 1.78208e-06 7.52529e-07 0.508716 0.513778
0.516310 1.29222e-06 1.93022e-06 7.68614e-07 1.28931e-06 1.90893e-06 7.67808e-07 1.69678e-06 2.1849e-05 1.28334e-06 1.23625e-06 1.90006e-06 7.42076e-07 1.54507e-06 2.0665e-06 8.80591e-07 0.513778 0.518841
0.521372 1.51647e-06 2.31006e-06 8.97841e-07 1.51628e-06 2.31391e-06 8.97937e-07 1.54185e-06 1.21901e-05 1.14721e-06 1.44206e-06 2.24856e-06 8.59264e-07 1.85261e-06 2.53722e-06 1.06974e-06 0.518841 0.523903
0.526435 1.71501e-06 2.62009e-06 1.00764e-06 1.71543e-06 2.62052e-06 1.00806e-06 1.65632e-06 9.97959e-06 1.24586e-06 1.62612e-06 2.53763e-06 9.61266e-07 2.11657e-06 2.90673e-06 1.21715e-06 0.523903 0.528966
0.531497 1.94684e-06 2.96879e-06 1.13403e-06 1.9474e-06 2.96824e-06 1.13455e-06 1.86948e-06 2.3231e-05 1.42043e-06 1.84267e-06 2.87028e-06 1.08e-06 2.41744e-06 3.30602e-06 1.37812e-06 0.528966 0.534029
0.536560 2.22085e-06 3.36613e-06 1.28102e-06 2.22302e-06 3.31874e-06 1.28209e-06 1.91874e-06 8.68367e-06 1.3806e-06 2.08928e-06 3.24067e-06 1.21334e-06 2.81525e-06 3.8279e-06 1.58682e-06 0.534029 0.539091
0.541622 2.52313e-06 3.69153e-06 1.44289e-06 2.52815e-06 3.66643e-06 1.44529e-06 1.82385e-06 8.31212e-06 1.32337e-06 2.37348e-06 3.52993e-06 1.36606e-06 3.1992e-06 4.37927e-06 1.79004e-06 0.539091 0.544153
0.546685 2.77921e-06 3.98792e-06 1.57273e-06 2.78688e-06 4.10774e-06 1.57635e-06 1.71238e-06 7.56877e-06 1.25967e-06 2.60072e-06 3.83666e-06 1.48279e-06 3.58562e-06 4.67126e-06 2.00158e-06 0.544153 0.549216
0.551747 3.13404e-06 4.55967e-06 1.75454e-06 3.1444e-06 4.66643e-06 1.77382e-06 1.69341e-06 7.11892e-06 1.27192e-06 2.9351e-06 4.38738e-06 1.65491e-06 4.03285e-06 5.33801e-06 2.25818e-06 0.549216 0.554278
0.556810 3.51708e-06 5.20792e-06 1.96285e-06 3.53223e-06 5.34116e-06 1.98888e-06 1.40939e-06 7.25469e-06 1.04404e-06 3.30835e-06 5.02685e-06 1.87088e-06 4.46007e-06 5.93841e-06 2.48919e-06 0.554278 0.559341
0.561872 3.94625e-06 5.83619e-06 2.20773e-06 3.9664e-06 6.16942e-06 2.21479e-06 1.14203e-06 2.69546e-06 8.70605e-07 3.7145e-06 5.62068e-06 2.11333e-06 4.99327e-06 6.62877e-06 2.74986e-06 0.559341 0.564404
0.566935 4.45964e-06 6.56675e-06 2.52167e-06 4.48591e-06 7.12533e-06 2.52375e-06 8.04572e-07 1.32276e-06 6.06819e-07 4.20943e-06 6.34514e-06 2.40918e-06 5.59006e-06 7.4693e-06 3.04409e-06 0.564404 0.569466
0.571997 5.0837e-06 7.43623e-06 2.87083e-06 5.11653e-06 8.27267e-06 2.87578e-06 5.14618e-07 1.15997e-06 3.76107e-07 4.82542e-06 7.22368e-06 2.74868e-06 6.25057e-06 8.39649e-06 3.36079e-06 0.569466 0.574528
0.577060 5.80648e-06 8.48819e-06 3.23281e-06 5.84817e-06 9.58791e-06 3.18398e-06 4.7947e-09 1.94865e-07 3.53488e-09 5.51952e-06 8.38546e-06 3.12754e-06 7.1029e-06 9.40994e-06 3.88323e-06 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
