#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57217
#Bestfit SF galaxies in bin: 37205
#Bestfit Q galaxies in bin: 20012
#Bestfit central galaxies in bin: 37487
#Bestfit satellite galaxies in bin: 19730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0133414 0.00661757 0.00902354 0.00723828 0.00581535 0.0046615 0.024688 0.00833512 0.0173559 0.0106508 0.00587877 0.00715949 0.0184537 0.00780385 0.0125426 0.079248 0.081498
0.082904 0.0159719 0.00752881 0.0101938 0.00905107 0.00698758 0.00559298 0.0288386 0.00861325 0.0195419 0.0134664 0.00644618 0.00876685 0.0207322 0.0101779 0.013358 0.081498 0.084311
0.085998 0.0240111 0.0125995 0.0145635 0.0149339 0.00979999 0.00866511 0.0408868 0.0155439 0.025422 0.0207827 0.0103139 0.0127378 0.030145 0.0160181 0.0182667 0.084311 0.087685
0.089373 0.0331029 0.0138014 0.0188439 0.0207815 0.0110381 0.0112121 0.0560099 0.0186891 0.0333624 0.0287686 0.0122409 0.0168455 0.0413381 0.0176684 0.0230742 0.087685 0.091061
0.092748 0.0421355 0.0162299 0.022947 0.0265746 0.0132577 0.0133846 0.0710654 0.0195254 0.040489 0.0370386 0.013588 0.0206176 0.0518198 0.0199196 0.0274514 0.091061 0.094435
0.096123 0.0500674 0.0177243 0.0243321 0.0326892 0.0136208 0.0153731 0.0823759 0.0247527 0.0427853 0.0434963 0.0148504 0.0217402 0.0625525 0.022678 0.0294146 0.094435 0.097811
0.099498 0.0590255 0.0178543 0.0271256 0.0396584 0.0135638 0.017504 0.0950316 0.0275576 0.0455161 0.05126 0.0153465 0.0237678 0.07378 0.0229625 0.0323357 0.097811 0.101186
0.102873 0.0705333 0.0160857 0.0305987 0.0475602 0.0141232 0.0194056 0.113243 0.0257672 0.0521643 0.0623624 0.0136233 0.0277284 0.086058 0.0239175 0.0362935 0.101186 0.104560
0.106248 0.0812121 0.0158331 0.0329996 0.0536495 0.0159881 0.0200155 0.132455 0.0258896 0.0576627 0.0723484 0.0134015 0.0304304 0.098053 0.0227173 0.0382735 0.104560 0.107936
0.109623 0.0913395 0.0168184 0.0333535 0.0612399 0.0167813 0.0216776 0.147299 0.0320938 0.061707 0.0803465 0.0168036 0.0297254 0.112226 0.0266234 0.0405474 0.107936 0.111310
0.112998 0.103141 0.0185588 0.0367698 0.0689324 0.0169048 0.0226785 0.16674 0.032504 0.0678666 0.0908749 0.0159 0.0324065 0.126448 0.0255583 0.0428354 0.111310 0.114686
0.116373 0.11364 0.0176969 0.038576 0.0741022 0.0187145 0.0225418 0.187145 0.0321138 0.0764768 0.100961 0.0159855 0.0352264 0.137729 0.030307 0.0432707 0.114686 0.118060
0.119748 0.123027 0.0240511 0.0392363 0.0792814 0.0227798 0.0220635 0.204357 0.039109 0.0779122 0.109069 0.0195977 0.0373302 0.149549 0.0370641 0.0458602 0.118060 0.121435
0.123123 0.13421 0.0246919 0.042493 0.0872175 0.0233253 0.02238 0.221576 0.042034 0.0850202 0.118824 0.0206865 0.039509 0.163443 0.0374351 0.0513384 0.121435 0.124811
0.126498 0.147134 0.0291071 0.0464093 0.0945811 0.025098 0.0243463 0.244837 0.0459574 0.0941506 0.129752 0.0222466 0.0414093 0.180159 0.0401568 0.0539924 0.124811 0.128185
0.129873 0.159968 0.0337481 0.0483054 0.102009 0.0260848 0.0240696 0.267722 0.0554396 0.10135 0.13866 0.0273905 0.0414868 0.200455 0.048015 0.0610743 0.128185 0.131561
0.133248 0.17419 0.0412659 0.0523486 0.111122 0.0290023 0.0263103 0.291441 0.0651743 0.109458 0.149321 0.029833 0.0451045 0.221441 0.057745 0.0708832 0.131561 0.134935
0.137045 0.19054 0.0410411 0.0595063 0.12108 0.0288861 0.0281053 0.319674 0.0674583 0.120877 0.162541 0.0310892 0.0491545 0.243738 0.0533288 0.079743 0.134935 0.139154
0.141685 0.214587 0.0417355 0.0699842 0.136678 0.031813 0.0318985 0.35943 0.0764877 0.134416 0.184274 0.032054 0.0582166 0.272181 0.0607762 0.0883599 0.139154 0.144217
0.146748 0.235566 0.0461097 0.074421 0.149313 0.0336987 0.0347123 0.395922 0.0860301 0.145832 0.202486 0.0362421 0.0635765 0.298417 0.0679916 0.0919895 0.144217 0.149279
0.151810 0.261207 0.0542523 0.0812938 0.165676 0.0335484 0.0395521 0.438813 0.0919127 0.162624 0.228508 0.0370923 0.0743227 0.323335 0.0775421 0.095237 0.149279 0.154342
0.156873 0.284173 0.0572285 0.0886059 0.179293 0.0369312 0.0429264 0.479158 0.0827014 0.174932 0.245428 0.0434771 0.0767944 0.357788 0.0789112 0.109736 0.154342 0.159404
0.161935 0.306934 0.0622338 0.0960727 0.195307 0.0430168 0.0471282 0.514464 0.0801436 0.191197 0.262681 0.0473825 0.0806859 0.391016 0.0820392 0.121471 0.159404 0.164467
0.166998 0.331214 0.0684982 0.104756 0.210994 0.0416596 0.0514669 0.554719 0.0765696 0.20787 0.28265 0.0542124 0.0862636 0.423486 0.0915513 0.1366 0.164467 0.169529
0.172060 0.353328 0.0706231 0.113954 0.226303 0.0464196 0.0557469 0.589484 0.0991745 0.216744 0.300524 0.0541109 0.0920631 0.453655 0.0947914 0.150693 0.169529 0.174591
0.177123 0.379202 0.0691654 0.122696 0.242456 0.0469279 0.0616074 0.63343 0.125027 0.235953 0.326351 0.0522658 0.103295 0.479618 0.100784 0.155641 0.174591 0.179654
0.182185 0.404296 0.0745949 0.129207 0.257724 0.0539482 0.065645 0.676794 0.115907 0.249926 0.34885 0.0518861 0.112549 0.509645 0.105606 0.161694 0.179654 0.184716
0.187248 0.423455 0.0770236 0.136445 0.27053 0.0537645 0.0689117 0.707765 0.11399 0.269102 0.364226 0.0597431 0.114625 0.535992 0.105953 0.173257 0.184716 0.189779
0.192310 0.455451 0.0793265 0.152064 0.286267 0.0533669 0.0741928 0.769988 0.128628 0.297115 0.389984 0.0578409 0.121177 0.57984 0.0949573 0.197051 0.189779 0.194842
0.197373 0.481775 0.0803908 0.163556 0.299251 0.0566242 0.077764 0.821112 0.137918 0.32557 0.413549 0.0610566 0.134202 0.611405 0.100284 0.214309 0.194842 0.199904
0.202435 0.506467 0.0870636 0.17157 0.320387 0.0594327 0.086746 0.852414 0.144942 0.334289 0.434282 0.0684042 0.138109 0.643618 0.110102 0.229739 0.199904 0.204967
0.207498 0.534021 0.0852603 0.182524 0.337546 0.0633386 0.0936474 0.899294 0.139055 0.355359 0.459756 0.0697144 0.1464 0.675124 0.110486 0.243451 0.204967 0.210029
0.212560 0.554352 0.0877968 0.18847 0.352538 0.063146 0.0997255 0.929551 0.145771 0.366234 0.477619 0.0725016 0.152133 0.700145 0.128419 0.257008 0.210029 0.215091
0.217623 0.569894 0.0883867 0.18915 0.366255 0.0615449 0.103892 0.948486 0.163273 0.362394 0.489263 0.078628 0.155351 0.723093 0.13762 0.263349 0.215091 0.220154
0.222685 0.595175 0.0908162 0.202912 0.381648 0.0613927 0.110588 0.99215 0.160101 0.390976 0.507854 0.071572 0.166831 0.761085 0.13824 0.27909 0.220154 0.225217
0.227748 0.619063 0.097156 0.21445 0.394074 0.0593901 0.113531 1.03735 0.163151 0.41467 0.524152 0.077341 0.169585 0.799393 0.1432 0.292014 0.225217 0.230279
0.232810 0.637204 0.108703 0.216863 0.408451 0.0616308 0.120402 1.06249 0.178318 0.423773 0.536907 0.0826392 0.174107 0.82777 0.150533 0.298268 0.230279 0.235342
0.237873 0.660332 0.119277 0.224436 0.422886 0.0675715 0.127418 1.10178 0.168183 0.443145 0.556849 0.0887351 0.180683 0.856949 0.153031 0.314594 0.235342 0.240404
0.242935 0.688064 0.111554 0.234859 0.436372 0.0733185 0.12842 1.15599 0.1686 0.463125 0.575984 0.091292 0.187768 0.901016 0.151038 0.32748 0.240404 0.245467
0.247998 0.710484 0.103677 0.243284 0.455552 0.0797098 0.137596 1.18444 0.177675 0.466759 0.601029 0.0967051 0.199853 0.918448 0.149075 0.329161 0.245467 0.250529
0.253060 0.737163 0.113401 0.256778 0.476247 0.0834868 0.138475 1.22224 0.18701 0.481652 0.626339 0.0971409 0.213925 0.947729 0.158574 0.347534 0.250529 0.255592
0.258123 0.754925 0.124147 0.267275 0.490928 0.0867584 0.140521 1.24573 0.216944 0.464278 0.645308 0.096883 0.220537 0.963198 0.178391 0.343136 0.255592 0.260654
0.263185 0.775168 0.137085 0.269036 0.505281 0.0960208 0.149148 1.27692 0.232347 0.489786 0.665472 0.105304 0.226506 0.983589 0.205198 0.340408 0.260654 0.265716
0.268248 0.794424 0.140335 0.272304 0.521977 0.100665 0.150399 1.30094 0.242394 0.505812 0.680846 0.113628 0.23133 1.01022 0.208005 0.347701 0.265716 0.270779
0.273310 0.811697 0.148546 0.274962 0.535537 0.10609 0.153566 1.32512 0.242082 0.493957 0.697876 0.116334 0.237984 1.02796 0.220938 0.346073 0.270779 0.275842
0.278373 0.837955 0.155518 0.282813 0.55606 0.110349 0.159664 1.36204 0.250023 0.501899 0.717962 0.123394 0.246625 1.06594 0.219437 0.372032 0.275842 0.280904
0.283435 0.866043 0.163025 0.294802 0.572443 0.117328 0.164812 1.41189 0.260556 0.51489 0.737604 0.140818 0.251445 1.11008 0.230257 0.380878 0.280904 0.285967
0.288498 0.891581 0.172621 0.301792 0.588738 0.126542 0.167563 1.45461 0.271586 0.528014 0.758052 0.150295 0.257205 1.14529 0.23503 0.395322 0.285967 0.291029
0.293560 0.918326 0.184837 0.311447 0.610479 0.138952 0.173821 1.49065 0.278353 0.53921 0.774812 0.167162 0.258381 1.191 0.243964 0.416137 0.291029 0.296091
0.298623 0.951618 0.192388 0.324144 0.634612 0.151219 0.18182 1.54098 0.284255 0.555462 0.805796 0.18094 0.273258 1.22868 0.250485 0.421778 0.296091 0.301154
0.303685 0.98651 0.197301 0.33557 0.654741 0.158747 0.190066 1.60331 0.279379 0.587141 0.836983 0.186007 0.289644 1.27061 0.253954 0.432031 0.301154 0.306217
0.308748 1.02292 0.205217 0.352416 0.674857 0.166972 0.194754 1.67 0.291954 0.608091 0.868952 0.187551 0.299704 1.31545 0.25838 0.444858 0.306217 0.311279
0.313810 1.04872 0.218943 0.36389 0.698839 0.164052 0.199327 1.69919 0.326161 0.606317 0.893615 0.197154 0.307015 1.34341 0.279104 0.441479 0.311279 0.316341
0.318873 1.07636 0.226868 0.367493 0.719665 0.169679 0.204253 1.73952 0.324938 0.621104 0.9194 0.203904 0.31692 1.3746 0.295291 0.448523 0.316341 0.321404
0.323935 1.10759 0.236508 0.372395 0.737914 0.175843 0.205924 1.79488 0.323113 0.64456 0.948539 0.211989 0.327383 1.4098 0.304435 0.459719 0.321404 0.326466
0.328997 1.14274 0.248947 0.381164 0.76913 0.184615 0.217131 1.83734 0.336753 0.663018 0.984277 0.223278 0.333516 1.44383 0.31758 0.462615 0.326466 0.331528
0.334060 1.17713 0.255523 0.386305 0.79612 0.198127 0.223981 1.88549 0.359251 0.678513 1.01207 0.236433 0.337346 1.49076 0.328664 0.475954 0.331528 0.336591
0.339122 1.21789 0.262933 0.398088 0.823862 0.210114 0.235613 1.95044 0.375502 0.695412 1.04465 0.248023 0.34352 1.54704 0.340375 0.496008 0.336591 0.341653
0.344185 1.26341 0.269022 0.411026 0.849038 0.216493 0.238934 2.03377 0.369813 0.723908 1.08181 0.246854 0.357974 1.60844 0.346596 0.509691 0.341653 0.346716
0.349247 1.30044 0.273315 0.420808 0.876904 0.214984 0.247885 2.08784 0.37942 0.746257 1.11147 0.254607 0.363989 1.65947 0.352422 0.526166 0.346716 0.351779
0.354310 1.34155 0.279555 0.43146 0.904813 0.225228 0.253238 2.15349 0.386829 0.770576 1.14323 0.264446 0.373568 1.71834 0.359854 0.55381 0.351779 0.356841
0.359372 1.37767 0.295709 0.431091 0.936803 0.241055 0.256532 2.19729 0.435052 0.758026 1.18042 0.270124 0.386112 1.75243 0.380097 0.553416 0.356841 0.361903
0.364435 1.42392 0.307272 0.454056 0.975039 0.24377 0.2632 2.25846 0.44727 0.771997 1.22321 0.281234 0.389443 1.80528 0.392066 0.565388 0.361903 0.366966
0.369497 1.46953 0.325615 0.463286 1.01458 0.251071 0.275532 2.31533 0.474082 0.795188 1.26285 0.299138 0.392237 1.86222 0.423157 0.582644 0.366966 0.372028
0.374560 1.51155 0.34058 0.469634 1.04822 0.267416 0.283643 2.37294 0.527405 0.78582 1.30041 0.313467 0.402379 1.91271 0.467699 0.580226 0.372028 0.377091
0.379622 1.55807 0.352308 0.472322 1.08286 0.28611 0.292141 2.44153 0.545935 0.787674 1.35027 0.317977 0.427079 1.95288 0.492023 0.578681 0.377091 0.382154
0.384685 1.61356 0.361469 0.490691 1.12482 0.298324 0.306662 2.52218 0.582577 0.799508 1.40087 0.327961 0.441059 2.01766 0.518188 0.590973 0.382154 0.387216
0.389747 1.6717 0.385183 0.502677 1.16713 0.309025 0.321165 2.60977 0.601078 0.829129 1.45529 0.328714 0.447986 2.08288 0.560246 0.609935 0.387216 0.392278
0.394810 1.72288 0.406595 0.51124 1.21074 0.321478 0.334017 2.67504 0.624349 0.844095 1.50789 0.332891 0.457017 2.13137 0.567234 0.622926 0.392278 0.397341
0.399872 1.7837 0.415254 0.523069 1.26064 0.328162 0.355428 2.75613 0.64794 0.873355 1.56286 0.327268 0.473905 2.2033 0.581865 0.634744 0.397341 0.402404
0.404935 1.83672 0.437646 0.539633 1.30556 0.335506 0.363239 2.82422 0.685882 0.893836 1.61631 0.344003 0.482701 2.2555 0.610762 0.631783 0.402404 0.407466
0.409997 1.89671 0.466273 0.550994 1.35891 0.344401 0.35536 2.89655 0.701131 0.917822 1.66814 0.36108 0.493523 2.33099 0.608564 0.646701 0.407466 0.412529
0.415060 1.95987 0.479694 0.565811 1.41783 0.355558 0.374458 2.9676 0.713167 0.93662 1.72358 0.389021 0.502724 2.40883 0.612491 0.669711 0.412529 0.417591
0.420122 2.01944 0.48122 0.581066 1.48002 0.362764 0.389053 3.0223 0.742148 0.94751 1.78341 0.414473 0.519191 2.4679 0.645718 0.672907 0.417591 0.422653
0.425185 2.08517 0.490419 0.590428 1.54476 0.363917 0.398059 3.08987 0.784735 0.953703 1.85057 0.42898 0.526276 2.53093 0.644421 0.680511 0.422653 0.427716
0.430247 2.16722 0.501157 0.605206 1.61979 0.361032 0.413522 3.18498 0.790567 0.986934 1.93076 0.433508 0.540358 2.61649 0.634176 0.709656 0.427716 0.432779
0.435310 2.24002 0.501959 0.615751 1.69985 0.376995 0.429293 3.24427 0.812643 0.952606 2.00648 0.437113 0.55936 2.68374 0.646578 0.725637 0.432779 0.437841
0.440372 2.3148 0.517487 0.623274 1.77244 0.38235 0.436247 3.32312 0.81846 0.968472 2.08088 0.454895 0.577903 2.75927 0.664477 0.744741 0.437841 0.442903
0.445435 2.39657 0.532891 0.637262 1.84665 0.392075 0.458407 3.41894 0.848026 0.990157 2.16119 0.463597 0.598358 2.84379 0.68493 0.761979 0.442903 0.447966
0.450497 2.45948 0.543127 0.655552 1.91296 0.395603 0.473649 3.47553 0.905237 0.987729 2.22023 0.470015 0.598746 2.91404 0.695466 0.772605 0.447966 0.453029
0.455560 2.53391 0.551224 0.672104 1.99147 0.394206 0.490162 3.54237 0.935255 0.98929 2.29922 0.488803 0.601609 2.97981 0.707772 0.798315 0.453029 0.458091
0.460622 2.60811 0.560015 0.69007 2.069 0.401683 0.510257 3.61038 0.985097 0.962534 2.37923 0.514071 0.611238 3.04297 0.711387 0.796598 0.458091 0.463154
0.465685 2.68361 0.568449 0.710222 2.1486 0.412407 0.526849 3.67827 1.0221 1.00265 2.45889 0.519179 0.639617 3.11057 0.726464 0.802203 0.463154 0.468216
0.470747 2.76301 0.578537 0.732318 2.2308 0.420239 0.554645 3.75245 1.04223 1.03041 2.54375 0.531883 0.674014 3.17961 0.763124 0.837053 0.468216 0.473278
0.475810 2.83277 0.591833 0.749115 2.31334 0.440868 0.575884 3.79847 1.06059 1.00583 2.61692 0.540695 0.705081 3.24289 0.78265 0.840302 0.473278 0.478341
0.480872 2.90114 0.608733 0.767627 2.3889 0.470333 0.594371 3.85344 1.08266 0.998244 2.69843 0.552416 0.731129 3.28628 0.783806 0.837243 0.478341 0.483404
0.485935 2.96917 0.621958 0.765368 2.47138 0.473291 0.628443 3.89464 1.10675 1.00983 2.78257 0.572596 0.749892 3.32371 0.786674 0.835771 0.483404 0.488466
0.490997 3.03387 0.636103 0.765561 2.55215 0.480812 0.653096 3.92946 1.13755 1.01483 2.86165 0.596937 0.77024 3.36108 0.818794 0.823975 0.488466 0.493528
0.496060 3.08784 0.654242 0.761965 2.62794 0.499949 0.662583 3.94285 1.16231 1.01015 2.928 0.633717 0.760117 3.39154 0.849436 0.817828 0.493528 0.498591
0.501122 3.14551 0.685587 0.782768 2.70883 0.514174 0.698799 3.95735 1.18704 0.975712 3.00513 0.648253 0.792101 3.41224 0.893468 0.813253 0.498591 0.503654
0.506185 3.20211 0.710927 0.805555 2.78381 0.532435 0.72703 3.97978 1.20813 0.992374 3.07466 0.652353 0.819541 3.44426 0.904521 0.798651 0.503654 0.508716
0.511247 3.26621 0.730391 0.828077 2.86622 0.557978 0.742205 4.00985 1.21173 0.979977 3.15314 0.685456 0.847643 3.48103 0.9037 0.79437 0.508716 0.513778
0.516310 3.32563 0.763381 0.833367 2.94702 0.585936 0.762949 4.02951 1.21372 0.967687 3.22357 0.702071 0.864336 3.51956 0.910935 0.79413 0.513778 0.518841
0.521372 3.38044 0.759008 0.843169 3.02288 0.612945 0.790323 4.04517 1.20359 0.964393 3.28683 0.701472 0.877828 3.55829 0.928684 0.78733 0.518841 0.523903
0.526435 3.43266 0.786428 0.845425 3.10084 0.614406 0.812278 4.04956 1.23623 0.963082 3.35237 0.693229 0.881274 3.58521 0.948823 0.785529 0.523903 0.528966
0.531497 3.47416 0.798943 0.824474 3.17195 0.629591 0.825606 4.03602 1.26739 0.954609 3.41067 0.726409 0.886029 3.5948 0.969994 0.798843 0.528966 0.534029
0.536560 3.50806 0.805138 0.827252 3.24029 0.678105 0.841218 4.00589 1.28283 0.940483 3.46329 0.777787 0.888281 3.59313 0.983964 0.803054 0.534029 0.539091
0.541622 3.54855 0.828293 0.837589 3.31512 0.697495 0.854496 3.98253 1.33614 0.917469 3.52134 0.774884 0.893167 3.60025 0.999848 0.796745 0.539091 0.544153
0.546685 3.57205 0.856649 0.834562 3.37477 0.6922 0.867193 3.93883 1.40625 0.88331 3.56052 0.771874 0.878849 3.59397 1.0119 0.798689 0.544153 0.549216
0.551747 3.59275 0.852255 0.853761 3.42967 0.680843 0.90416 3.89594 1.39698 0.870787 3.59358 0.777866 0.896688 3.59119 1.00901 0.804246 0.549216 0.554278
0.556810 3.61037 0.88234 0.854227 3.48221 0.67492 0.923579 3.84863 1.44972 0.855398 3.63093 0.79616 0.895254 3.57131 1.01767 0.803684 0.554278 0.559341
0.561872 3.62333 0.8904 0.865446 3.52924 0.659659 0.948095 3.79827 1.44228 0.820626 3.6641 0.815818 0.906333 3.54587 1.01905 0.801089 0.559341 0.564404
0.566935 3.61971 0.896591 0.873534 3.56673 0.65692 0.950401 3.71819 1.4405 0.779992 3.67785 0.813963 0.924005 3.50923 1.00889 0.790776 0.564404 0.569466
0.571997 3.62393 0.932575 0.861842 3.605 0.67199 0.968579 3.65913 1.43229 0.753362 3.70044 0.882779 0.904935 3.47857 1.0185 0.767567 0.569466 0.574528
0.577060 3.61372 0.949102 0.858835 3.62773 0.701034 0.97855 3.58766 1.3982 0.748158 3.70625 0.906919 0.917795 3.4379 1.00563 0.757291 0.574528 0.579592
0.582123 3.61171 0.939169 0.877389 3.66337 0.724005 0.983012 3.51568 1.35185 0.727193 3.72333 0.931012 0.935835 3.39964 1.00953 0.744196 0.579592 0.584654
0.587185 3.59731 0.878893 0.877235 3.67831 0.670144 0.975233 3.44673 1.31453 0.708943 3.72385 0.851618 0.939442 3.35688 0.993799 0.734218 0.584654 0.589717
0.592248 3.58628 0.884499 0.887819 3.69879 0.624803 0.968707 3.3771 1.28215 0.701977 3.72607 0.842942 0.972477 3.32067 0.97525 0.743902 0.589717 0.594779
0.597310 3.56132 0.886846 0.895612 3.70495 0.584895 0.992873 3.29431 1.33376 0.673893 3.71382 0.838737 0.993073 3.27157 0.966418 0.723756 0.594779 0.599841
0.602373 3.54083 0.85706 0.899609 3.71982 0.572091 1.0205 3.20806 1.23512 0.661304 3.7087 0.777791 1.00204 3.22188 0.943071 0.726005 0.599841 0.604904
0.607435 3.51008 0.823201 0.898607 3.72405 0.572652 1.04957 3.11228 1.19833 0.634824 3.69425 0.739839 1.01031 3.16015 0.920936 0.71479 0.604904 0.609967
0.612498 3.47665 0.812293 0.8955 3.72178 0.584005 1.04771 3.02091 1.15844 0.615405 3.67404 0.74976 0.995541 3.10161 0.886476 0.712658 0.609967 0.615029
0.617560 3.43869 0.783071 0.885697 3.71197 0.59481 1.04437 2.93062 1.12874 0.600727 3.64949 0.766974 0.997966 3.03817 0.862061 0.699356 0.615029 0.620092
0.622623 3.36799 0.760592 0.852358 3.6542 0.603353 0.994638 2.83589 1.0948 0.568406 3.57513 0.776533 0.954901 2.97443 0.828537 0.684426 0.620092 0.625154
0.627685 3.28774 0.794245 0.800047 3.58125 0.670736 0.950141 2.74207 1.0685 0.544723 3.49366 0.746015 0.897166 2.8965 0.80834 0.631563 0.625154 0.630216
0.632748 3.21164 0.788217 0.76922 3.51491 0.698005 0.915629 2.64781 1.10559 0.520618 3.4221 0.775056 0.858401 2.81175 0.800898 0.613889 0.630216 0.635279
0.637810 3.13443 0.790654 0.725746 3.44437 0.74085 0.858498 2.55822 1.15221 0.498077 3.34308 0.804824 0.812811 2.738 0.79739 0.592387 0.635279 0.640342
0.642873 3.05571 0.80545 0.679262 3.37561 0.722365 0.810912 2.461 1.15238 0.46644 3.26628 0.793433 0.765733 2.65564 0.805251 0.563577 0.640342 0.645404
0.647935 2.97071 0.791512 0.648096 3.29107 0.740046 0.772491 2.37512 1.14915 0.451651 3.18057 0.779622 0.720337 2.57199 0.816768 0.544521 0.645404 0.650466
0.652998 2.90623 0.777566 0.624506 3.23593 0.718947 0.747058 2.29328 1.08302 0.441581 3.12547 0.781917 0.692655 2.48968 0.77917 0.529101 0.650466 0.655529
0.658060 2.82264 0.764293 0.589139 3.15788 0.75615 0.711191 2.19938 1.06009 0.401209 3.03564 0.80076 0.64205 2.41794 0.753158 0.49857 0.655529 0.660591
0.663123 2.74273 0.750052 0.558523 3.0797 0.755889 0.688932 2.11626 1.01461 0.388279 2.95121 0.783272 0.615261 2.34661 0.764721 0.473295 0.660591 0.665654
0.668185 2.6585 0.770358 0.525876 2.99899 0.772678 0.668369 2.02549 1.00754 0.359986 2.86129 0.802203 0.576704 2.27322 0.756171 0.444005 0.665654 0.670717
0.673248 2.56915 0.794007 0.49648 2.90535 0.780408 0.635167 1.94412 0.958203 0.337641 2.7657 0.812827 0.544113 2.19571 0.74944 0.430771 0.670717 0.675779
0.678310 2.48434 0.817135 0.465121 2.82195 0.813306 0.597039 1.85665 0.951507 0.321209 2.68015 0.823439 0.524314 2.11228 0.730942 0.393524 0.675779 0.680841
0.684006 2.40716 0.816504 0.445786 2.74339 0.795179 0.55986 1.78205 0.918899 0.309398 2.60633 0.8202 0.501797 2.02872 0.719366 0.36954 0.680841 0.687170
0.690967 2.29109 0.785654 0.419181 2.61985 0.84439 0.537353 1.67989 0.884897 0.278472 2.48579 0.85791 0.47875 1.92118 0.708072 0.34016 0.687170 0.694764
0.698560 2.17826 0.787413 0.387946 2.50676 0.820703 0.514014 1.56753 0.800978 0.272523 2.36813 0.854587 0.434646 1.8175 0.655003 0.320011 0.694764 0.702357
0.706154 2.06638 0.77906 0.360558 2.38323 0.841748 0.50722 1.47731 0.728398 0.258571 2.24791 0.820975 0.40588 1.72147 0.616015 0.296791 0.702357 0.709951
0.713748 1.95973 0.768018 0.343277 2.26793 0.821477 0.471542 1.38674 0.642309 0.253339 2.13925 0.807741 0.389724 1.61864 0.588764 0.270897 0.709951 0.717545
0.721342 1.86264 0.727891 0.313386 2.16505 0.780536 0.42782 1.30042 0.614094 0.241769 2.03784 0.809453 0.365044 1.52975 0.557033 0.257948 0.717545 0.725139
0.728935 1.77719 0.699993 0.289451 2.07221 0.783203 0.378662 1.22871 0.570656 0.233065 1.945 0.784661 0.340032 1.45836 0.528332 0.242718 0.725139 0.732732
