#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37800
#Bestfit SF halos in bin: 19356
#Bestfit Q halos in bin: 18444
#Bestfit central halos in bin: 29207
#Bestfit satellite halos in bin: 8593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.199213 0.0917793 0.110914 0.154821 0.0785 0.0884618 0.245799 0.104226 0.138633 0.168446 0.0834199 0.0933617 0.303786 0.142947 0.165489 0.084311 0.087685
0.089373 0.24911 0.105396 0.127433 0.191655 0.0864206 0.0963678 0.309405 0.124385 0.160808 0.209906 0.092 0.106587 0.382361 0.148927 0.199912 0.087685 0.091061
0.092748 0.303399 0.132923 0.135995 0.224662 0.109558 0.10269 0.38603 0.152754 0.180033 0.259195 0.117312 0.116552 0.453646 0.183976 0.211822 0.091061 0.094435
0.096123 0.361361 0.152058 0.153661 0.270581 0.109338 0.115554 0.45663 0.160527 0.1975 0.310344 0.133635 0.131353 0.534765 0.197533 0.229012 0.094435 0.097811
0.099498 0.43194 0.174368 0.170377 0.315336 0.127793 0.123313 0.554311 0.186692 0.2194 0.372859 0.154785 0.144799 0.632752 0.20424 0.249061 0.097811 0.101186
0.102873 0.502502 0.172156 0.183107 0.366348 0.140533 0.133796 0.64539 0.199101 0.233307 0.428666 0.157274 0.158747 0.753467 0.265183 0.271053 0.101186 0.104560
0.106248 0.573684 0.189224 0.193277 0.417447 0.139991 0.141179 0.737648 0.228847 0.243627 0.487778 0.168806 0.169236 0.865674 0.290617 0.287949 0.104560 0.107936
0.109623 0.659906 0.205743 0.20246 0.483209 0.161859 0.155934 0.84534 0.262686 0.258964 0.565816 0.178071 0.175621 0.979711 0.311297 0.308943 0.107936 0.111310
0.112998 0.748359 0.203553 0.212305 0.545123 0.176466 0.154605 0.961644 0.269377 0.282964 0.643215 0.17669 0.178862 1.10574 0.332337 0.333223 0.111310 0.114686
0.116373 0.845462 0.220153 0.2289 0.617358 0.192661 0.164812 1.08484 0.275303 0.301502 0.713371 0.190973 0.182029 1.29443 0.340048 0.375017 0.114686 0.118060
0.119748 0.939482 0.237071 0.243448 0.690383 0.191284 0.176869 1.2009 0.286265 0.322172 0.799057 0.210611 0.199485 1.41678 0.331756 0.391124 0.118060 0.121435
0.123123 1.04778 0.252507 0.279215 0.767643 0.194551 0.195365 1.34177 0.310078 0.361829 0.895146 0.229679 0.234497 1.56659 0.357082 0.420588 0.121435 0.124811
0.126498 1.15394 0.269362 0.294588 0.846884 0.203854 0.21889 1.47618 0.331243 0.396856 0.981204 0.252127 0.239794 1.74107 0.418495 0.483788 0.124811 0.128185
0.129873 1.27468 0.301205 0.330045 0.932112 0.227625 0.243705 1.63419 0.367841 0.434307 1.06886 0.254934 0.260618 1.97426 0.454874 0.53887 0.128185 0.131561
0.133248 1.40664 0.330314 0.348704 1.02975 0.240249 0.261322 1.80216 0.410169 0.481291 1.17497 0.282241 0.280297 2.19405 0.512822 0.592832 0.131561 0.134935
0.137045 1.54707 0.347614 0.378381 1.13125 0.266912 0.287071 1.98345 0.425339 0.527938 1.28011 0.293544 0.310581 2.45446 0.543039 0.693364 0.134935 0.139154
0.141685 1.72843 0.425576 0.413072 1.26465 0.288403 0.306195 2.21515 0.446506 0.596961 1.44905 0.36904 0.347597 2.67804 0.535345 0.747308 0.139154 0.144217
0.146748 1.95076 0.428485 0.486351 1.43334 0.348035 0.346432 2.49376 0.504409 0.675815 1.63439 0.400328 0.377182 3.02607 0.593517 0.892136 0.144217 0.149279
0.151810 2.18281 0.484541 0.5683 1.59452 0.368912 0.363103 2.80019 0.570078 0.807899 1.8339 0.438478 0.429887 3.36871 0.637637 1.03537 0.149279 0.154342
0.156873 2.43328 0.534579 0.677233 1.77152 0.418561 0.424334 3.12776 0.624106 0.924374 2.04948 0.497458 0.496658 3.73781 0.816974 1.15838 0.154342 0.159404
0.161935 2.67816 0.588629 0.757171 1.95251 0.435709 0.470806 3.43968 0.742755 1.02516 2.24257 0.538265 0.562528 4.15868 0.986731 1.30244 0.159404 0.164467
0.166998 2.95914 0.717912 0.8214 2.15579 0.48136 0.527454 3.80221 0.876161 1.09843 2.48382 0.607343 0.640373 4.57471 1.1036 1.3891 0.164467 0.169529
0.172060 3.24667 0.888767 0.890707 2.36938 0.526384 0.581145 4.16735 0.93911 1.20802 2.70595 0.680396 0.69168 5.08457 1.203 1.55738 0.169529 0.174591
0.177123 3.55566 0.942496 0.978024 2.63407 0.536738 0.69452 4.52282 1.00676 1.30649 2.95431 0.769992 0.777296 5.5996 1.27662 1.7122 0.174591 0.179654
0.182185 3.8896 0.984978 1.09584 2.88007 0.566423 0.788755 4.94905 1.13678 1.45825 3.21733 0.88365 0.853593 6.1746 1.41216 1.92035 0.179654 0.184716
0.187248 4.24692 1.02079 1.22453 3.10781 0.647601 0.847744 5.44236 1.26787 1.60589 3.48789 0.933314 0.937199 6.82681 1.5375 2.12548 0.184716 0.189779
0.192310 4.59291 1.0449 1.34021 3.32966 0.720621 0.921242 5.91862 1.39544 1.78099 3.73692 0.953208 1.01786 7.50236 1.65805 2.40646 0.189779 0.194842
0.197373 4.95932 1.0768 1.45674 3.6104 0.767373 1.01101 6.37494 1.54369 1.95851 4.03018 0.995944 1.12222 8.1174 1.9049 2.58419 0.194842 0.199904
0.202435 5.40056 1.18052 1.60182 3.88189 0.849037 1.13529 6.99432 1.76664 2.17642 4.35311 1.02453 1.2283 8.96077 2.09741 2.85136 0.199904 0.204967
0.207498 5.78043 1.33807 1.74213 4.13525 0.886469 1.19339 7.50695 1.86524 2.33916 4.62652 1.03954 1.31172 9.70246 2.48286 3.10671 0.204967 0.210029
0.212560 6.22546 1.48441 1.86325 4.42502 0.975055 1.29981 8.11492 2.11435 2.51985 4.92268 1.06763 1.40795 10.6535 3.05722 3.35317 0.210029 0.215091
0.217623 6.6892 1.71587 2.01178 4.74703 1.0699 1.39258 8.72741 2.30853 2.67989 5.28756 1.24916 1.53867 11.4533 3.3523 3.57966 0.215091 0.220154
0.222685 7.16859 1.87399 2.12188 5.09135 1.20751 1.50423 9.34855 2.36206 2.81476 5.66316 1.44988 1.65423 12.2855 3.12611 3.64524 0.220154 0.225217
0.227748 7.62522 1.93377 2.21601 5.46028 1.28053 1.63243 9.89721 2.61182 2.87841 6.06403 1.55339 1.77444 12.9316 3.32137 3.74624 0.225217 0.230279
0.232810 8.14212 2.0114 2.29205 5.86355 1.34667 1.74078 10.5334 2.98983 2.94756 6.48296 1.58463 1.91083 13.7815 3.68752 3.83228 0.230279 0.235342
0.237873 8.6404 2.21531 2.42286 6.27086 1.51114 1.84959 11.1271 3.0375 3.10235 6.89691 1.71762 1.98275 14.5664 4.00478 4.08425 0.235342 0.240404
0.242935 9.2383 2.51575 2.5786 6.81961 1.63134 2.01085 11.7766 3.08219 3.19062 7.39104 1.90477 2.06306 15.517 4.31558 4.26719 0.240404 0.245467
0.247998 9.84489 2.6763 2.67027 7.34881 1.72889 2.18202 12.4644 3.13337 3.28394 7.84757 2.13425 2.13523 16.6336 4.23806 4.46288 0.245467 0.250529
0.253060 10.5091 2.7775 2.75349 7.7999 2.01039 2.27696 13.3523 3.08051 3.29846 8.42142 2.38525 2.22564 17.6051 4.349 4.40928 0.250529 0.255592
0.258123 11.2057 2.84966 2.76561 8.3078 2.25641 2.38917 14.2468 3.17592 3.3979 8.96657 2.42552 2.28581 18.8161 4.49018 4.65996 0.255592 0.260654
0.263185 11.9146 3.00467 2.95052 8.86238 2.39537 2.47359 15.1178 3.31863 3.6434 9.53331 2.55003 2.40199 20.0085 4.47307 4.99777 0.260654 0.265716
0.268248 12.7259 2.97889 3.19613 9.4985 2.63714 2.5085 16.1128 3.65539 3.87732 10.1828 2.70693 2.52975 21.3695 4.6514 5.38973 0.265716 0.270779
0.273310 13.5342 3.09879 3.30511 10.2151 2.89055 2.64036 17.0174 3.88957 4.08628 10.8849 2.83607 2.65615 22.539 5.36999 5.57089 0.270779 0.275842
0.278373 14.4761 3.32481 3.56167 11.0699 3.10689 2.80653 18.0507 4.18464 4.27157 11.6762 3.03159 2.81427 23.9925 5.70677 6.02398 0.275842 0.280904
0.283435 15.4858 3.66908 3.7046 11.9615 3.2045 2.98351 19.1843 4.44442 4.51728 12.5225 3.14894 2.96241 25.5577 5.91882 6.25607 0.280904 0.285967
0.288498 16.4288 3.93845 3.91158 12.9077 3.4319 3.12106 20.124 4.64559 4.47647 13.3955 3.29857 3.14011 26.7387 5.9358 6.28868 0.285967 0.291029
0.293560 17.3993 4.42081 4.04428 13.8281 3.58323 3.29884 21.1471 5.05864 4.59207 14.2433 3.61868 3.22492 28.1265 6.25305 6.46601 0.291029 0.296091
0.298623 18.528 4.62075 4.31535 14.9663 3.76981 3.64612 22.2658 5.51704 4.77105 15.2563 3.83984 3.49722 29.6484 6.84489 6.96578 0.296091 0.301154
0.303685 19.5526 4.86133 4.53562 16.1038 3.86497 3.89392 23.172 5.86764 4.94476 16.2608 4.13625 3.68087 30.7413 7.35925 7.17636 0.301154 0.306217
0.308748 20.7374 5.20191 4.7668 17.3213 4.17534 4.16876 24.3225 6.51699 5.15845 17.3745 4.44363 3.95 32.1679 7.78156 7.45233 0.306217 0.311279
0.313810 21.9783 5.42554 5.04002 18.67 4.26787 4.56738 25.4501 7.03975 5.45408 18.6149 4.67743 4.26994 33.41 7.97365 7.7597 0.311279 0.316341
0.318873 23.2812 5.50191 5.36216 20.1944 4.58364 5.00607 26.5207 7.24461 5.70191 20.0216 4.9467 4.62415 34.3605 7.90255 7.95609 0.316341 0.321404
0.323935 24.504 5.80303 5.60614 21.5898 4.8749 5.55489 27.5623 7.85102 5.69485 21.3593 5.22531 4.89728 35.1928 7.6081 8.09378 0.321404 0.326466
0.328997 25.9005 6.26059 6.03873 23.2114 5.1768 6.09649 28.7226 7.89902 5.96911 22.9152 5.32908 5.322 36.0474 7.80982 8.3295 0.326466 0.331528
0.334060 27.279 6.41676 6.47556 24.82 5.26859 6.5014 29.8596 8.13151 6.06802 24.4307 5.70029 5.75776 36.9603 7.87693 8.38995 0.331528 0.336591
0.339122 28.6875 6.2488 6.76839 26.5758 5.50107 7.05188 30.9036 8.19658 6.11616 25.9955 5.98621 6.17656 37.8374 7.94439 8.40881 0.336591 0.341653
0.344185 29.9886 6.3257 7.07965 28.2687 5.44593 7.46212 31.7937 8.51601 6.52584 27.4802 6.16885 6.51837 38.5145 7.94859 8.78501 0.341653 0.346716
0.349247 31.1352 6.8181 7.32549 29.9381 5.46798 7.71906 32.3915 8.57566 6.47504 28.8373 6.69212 6.79101 38.9456 8.34751 8.84547 0.346716 0.351779
0.354310 32.218 7.25008 7.67509 31.6137 5.91611 8.32051 32.8522 8.32026 6.64959 30.1735 6.8953 7.15172 39.1671 8.74465 8.60181 0.351779 0.356841
0.359372 33.2454 7.48083 7.85325 33.2005 6.37255 8.89918 33.2926 8.61921 6.62631 31.4439 7.08555 7.48271 39.3687 8.75377 8.46492 0.356841 0.361903
0.364435 34.1806 7.66129 7.96259 34.8551 6.57578 9.83683 33.4728 8.88531 6.4036 32.5305 7.23222 7.73364 39.7892 8.56012 8.76074 0.361903 0.366966
0.369497 35.0378 7.89031 8.20652 36.3814 6.75281 10.3625 33.6278 9.35002 6.49485 33.5719 7.52239 8.02917 40.0203 8.43901 8.69545 0.366966 0.372028
0.374560 35.6271 8.04257 8.21063 37.6875 7.07654 10.9798 33.4649 9.64359 6.4127 34.3657 7.75822 8.27106 39.9145 8.60429 8.62222 0.372028 0.377091
0.379622 36.3402 8.26455 8.41903 39.1384 7.36895 11.451 33.4036 9.47234 6.26517 35.329 8.10374 8.30032 39.7773 8.82217 8.67372 0.377091 0.382154
0.384685 36.7556 8.45771 8.54796 40.2434 7.96144 11.6325 33.0954 9.35111 6.28519 36.0337 8.46042 8.52872 39.2097 8.86349 8.42106 0.382154 0.387216
0.389747 37.2048 8.5446 8.63121 41.5144 8.3757 12.1722 32.6822 9.1907 6.00381 36.795 8.80502 8.80114 38.5978 8.39881 8.37952 0.387216 0.392278
0.394810 37.3825 8.48433 8.81167 42.4125 8.78035 12.5241 32.1037 8.83841 5.90681 37.3546 8.97968 9.1034 37.4773 7.95968 8.04578 0.392278 0.397341
0.399872 37.4924 8.23969 8.75251 43.2727 9.13893 12.7247 31.4262 8.87453 5.7572 37.7861 8.71496 9.05472 36.4941 7.55436 7.86316 0.397341 0.402404
0.404935 37.5193 8.42437 8.79974 44.0884 9.31965 12.843 30.6254 8.71743 5.68926 38.2155 8.80952 9.27759 35.153 7.29254 7.56712 0.402404 0.407466
0.409997 37.3481 8.54881 8.85768 44.6462 8.93399 13.093 29.6892 8.69852 5.40988 38.3641 8.90908 9.44529 33.8948 6.93761 7.21283 0.407466 0.412529
0.415060 37.0282 8.51357 8.72441 45.1721 9.68464 13.2815 28.4816 8.50845 5.07281 38.4379 8.82941 9.41912 32.2367 6.82756 6.85507 0.412529 0.417591
0.420122 36.6807 8.12315 8.67377 45.301 9.13909 13.3873 27.6341 8.42283 5.00123 38.3455 8.94945 9.43003 31.0221 6.73079 6.55254 0.417591 0.422653
0.425185 36.1643 8.19084 8.51285 45.314 9.07154 13.1507 26.5622 8.09808 4.69698 38.0548 8.58905 9.34227 29.7386 6.93508 6.33151 0.422653 0.427716
0.430247 35.6204 8.28207 8.56216 45.3458 8.5715 13.5445 25.414 8.005 4.48847 37.7685 8.60308 9.47321 28.3189 6.62536 6.15221 0.427716 0.432779
0.435310 34.8418 8.05434 8.35344 45.1433 8.79503 13.4931 24.0309 7.93434 4.2153 37.2982 8.39978 9.46068 26.4925 6.30675 5.62182 0.432779 0.437841
0.440372 34.0646 7.8784 7.8843 44.8163 8.975 13.2125 22.7812 7.78626 4.04091 36.7348 8.15342 9.25923 24.9887 5.95555 5.20625 0.437841 0.442903
0.445435 33.0892 7.77202 7.82218 44.3173 9.05805 13.1915 21.306 7.65747 3.79221 35.9047 8.37154 8.97439 23.5196 5.5552 4.81951 0.442903 0.447966
0.450497 32.2588 7.54916 7.73137 43.9601 9.04303 13.2878 19.979 7.55481 3.57508 35.2015 8.28089 8.92258 22.2568 5.30645 4.62469 0.447966 0.453029
0.455560 31.2418 7.36434 7.3814 43.3715 9.03119 12.9385 18.5124 7.13818 3.28412 34.3035 8.34103 8.51622 20.8354 5.11539 4.44402 0.453029 0.458091
0.460622 30.2261 7.16958 7.15296 42.8298 8.85829 12.8652 16.9991 6.58305 3.05587 33.4021 8.15188 8.21092 19.4309 5.00556 3.96391 0.458091 0.463154
0.465685 29.0531 6.97224 6.82575 42.1809 8.7854 13.0655 15.2761 5.94354 2.75203 32.3136 7.82013 7.96699 17.9708 4.75097 3.64081 0.463154 0.468216
0.470747 27.909 6.75985 6.63043 41.5802 8.60741 12.6904 13.5619 5.76239 2.37536 31.1843 7.41558 7.64517 16.7768 4.51215 3.42941 0.468216 0.473278
0.475810 26.7952 6.5861 6.31824 40.9722 8.72387 12.3115 11.9173 5.45236 2.08271 30.1092 7.05568 7.27488 15.5313 4.395 3.11346 0.473278 0.478341
0.480872 25.5665 6.33037 5.98028 40.1566 8.71872 12.1758 10.2549 4.9535 1.44818 28.8667 6.64841 7.15313 14.3493 4.1633 2.86471 0.478341 0.483404
0.485935 24.3869 6.05405 5.60681 39.2964 8.64766 11.7662 8.74019 4.3802 1.22056 27.6488 6.2359 6.84925 13.2999 3.84845 2.60111 0.483404 0.488466
0.490997 23.2003 5.5878 5.22042 38.1464 8.9371 11.4827 7.5152 4.02242 1.02897 26.3935 6.09116 6.59292 12.3467 3.64137 2.39638 0.488466 0.493528
0.496060 21.997 5.31209 5.05702 37.0405 9.00699 11.1688 6.20954 3.64981 0.822714 25.1167 5.89478 6.10124 11.393 3.22901 2.20152 0.493528 0.498591
0.501122 20.8055 5.15654 4.83158 35.811 8.6782 10.3706 5.05816 3.07149 0.658758 23.8652 5.75548 5.70423 10.4058 3.01024 1.95791 0.498591 0.503654
0.506185 19.6324 4.9694 4.68984 34.624 8.44985 9.71359 3.89952 2.69982 0.463425 22.6152 5.50452 5.33177 9.49398 2.72182 1.80699 0.503654 0.508716
0.511247 18.5521 4.76793 4.5056 33.4668 8.34601 8.97187 2.9 2.17154 0.334249 21.459 5.25668 5.23454 8.67196 2.57975 1.58945 0.508716 0.513778
0.516310 17.486 4.62594 4.18171 32.2035 8.42919 8.39889 2.04063 1.76842 0.22393 20.2902 5.09262 4.91014 7.95465 2.52758 1.41948 0.513778 0.518841
0.521372 16.3823 4.45705 3.8104 30.7746 8.3138 7.91556 1.2783 1.23263 0.135854 19.0539 4.82999 4.52195 7.3016 2.40364 1.42415 0.518841 0.523903
0.526435 15.3485 4.1353 3.39992 29.333 8.45117 7.0636 0.672625 0.736171 0.0953795 17.901 4.54575 4.23308 6.67286 2.27421 1.34276 0.523903 0.528966
0.531497 14.3555 3.87612 3.18379 27.894 8.47285 6.36403 0.147479 0.0372652 0.0288135 16.8131 4.26903 3.90353 6.00228 2.11309 1.15098 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
