#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32329
#Bestfit SF galaxies in bin: 18385
#Bestfit Q galaxies in bin: 13944
#Bestfit central galaxies in bin: 23885
#Bestfit satellite galaxies in bin: 8444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.125335 0.0602841 0.0697803 0.0499161 0.0331846 0.027097 0.224773 0.0990983 0.137872 0.118854 0.0583157 0.066728 0.143665 0.073233 0.0825464 0.081498 0.084311
0.085998 0.184212 0.0721649 0.101245 0.0669958 0.0496021 0.0344843 0.33876 0.105053 0.191565 0.178563 0.0672578 0.0959623 0.200191 0.0830509 0.107394 0.084311 0.087685
0.089373 0.228381 0.0862835 0.115336 0.082279 0.056509 0.037533 0.421015 0.121825 0.216767 0.227201 0.0816051 0.115826 0.231718 0.107401 0.114184 0.087685 0.091061
0.092748 0.285673 0.110609 0.130147 0.105417 0.0616786 0.0439899 0.523339 0.159207 0.25458 0.274335 0.102691 0.123453 0.317744 0.111355 0.152346 0.091061 0.094435
0.096123 0.343365 0.117347 0.1488 0.126608 0.0697171 0.0481018 0.629157 0.162873 0.286993 0.328914 0.116182 0.1361 0.384243 0.124803 0.167756 0.094435 0.097811
0.099498 0.400938 0.133131 0.156232 0.145708 0.0783925 0.0499979 0.737454 0.178244 0.32307 0.379332 0.135724 0.145373 0.462052 0.142577 0.19073 0.097811 0.101186
0.102873 0.4742 0.151625 0.170391 0.171952 0.0799583 0.0529216 0.872711 0.223927 0.360256 0.45813 0.148207 0.165705 0.519658 0.151871 0.194686 0.101186 0.104560
0.106248 0.551575 0.164645 0.190188 0.197787 0.0853577 0.0518515 1.01804 0.238208 0.408793 0.541919 0.164664 0.183603 0.57889 0.182177 0.20097 0.104560 0.107936
0.109623 0.636041 0.173611 0.21088 0.234558 0.0973097 0.0580002 1.16539 0.285842 0.4422 0.62431 0.173615 0.204083 0.669225 0.220103 0.209708 0.107936 0.111310
0.112998 0.71159 0.199804 0.223349 0.263491 0.102492 0.0601879 1.3024 0.306822 0.477683 0.698003 0.18469 0.219568 0.750024 0.230124 0.231798 0.111310 0.114686
0.116373 0.80551 0.203869 0.238353 0.294033 0.112085 0.0624809 1.47989 0.349431 0.527979 0.783193 0.197853 0.230912 0.868636 0.245774 0.278277 0.114686 0.118060
0.119748 0.914239 0.211567 0.274674 0.320915 0.122727 0.0625029 1.69653 0.340242 0.615185 0.888429 0.207796 0.26403 0.987246 0.263179 0.313164 0.118060 0.121435
0.123123 1.03951 0.229111 0.315508 0.348979 0.14143 0.0638929 1.94996 0.325056 0.720933 1.01632 0.210894 0.306435 1.1051 0.294622 0.336549 0.121435 0.124811
0.126498 1.15791 0.236891 0.341876 0.380402 0.144429 0.0632627 2.18304 0.324702 0.821156 1.13122 0.228102 0.338002 1.23339 0.271022 0.383957 0.124811 0.128185
0.129873 1.28376 0.2344 0.38152 0.414296 0.156651 0.0619792 2.43013 0.291832 0.924205 1.25352 0.207122 0.376485 1.36929 0.310749 0.397666 0.128185 0.131561
0.133248 1.36904 0.276187 0.393311 0.449588 0.170092 0.0617369 2.58132 0.428132 0.926449 1.34316 0.245066 0.400612 1.44224 0.339775 0.39463 0.131561 0.134935
0.137045 1.47706 0.308394 0.418701 0.496505 0.179557 0.0699995 2.76991 0.524611 0.957005 1.429 0.284837 0.40492 1.613 0.402105 0.462593 0.134935 0.139154
0.141685 1.68491 0.383689 0.477841 0.561026 0.201447 0.0792258 3.16675 0.674707 1.09656 1.60626 0.335714 0.435601 1.9074 0.503757 0.567012 0.139154 0.144217
0.146748 1.88095 0.450453 0.508381 0.62871 0.220202 0.0837343 3.53201 0.829567 1.18052 1.79501 0.421325 0.468378 2.12403 0.595663 0.60947 0.144217 0.149279
0.151810 2.1141 0.542222 0.578456 0.710825 0.221621 0.106652 3.9643 0.874206 1.33298 2.02103 0.489221 0.546106 2.37735 0.716433 0.689729 0.149279 0.154342
0.156873 2.37032 0.609317 0.668832 0.803251 0.235985 0.133269 4.43648 1.07166 1.55557 2.26617 0.554541 0.628223 2.66491 0.761289 0.800829 0.154342 0.159404
0.161935 2.61332 0.700081 0.755405 0.874185 0.275966 0.141848 4.90635 1.1913 1.78683 2.49269 0.687995 0.705612 2.95455 0.731788 0.904549 0.159404 0.164467
0.166998 2.9315 0.755626 0.882566 0.951597 0.295179 0.142096 5.54198 1.33172 2.11664 2.77645 0.733782 0.821218 3.37009 0.842061 1.09166 0.164467 0.169529
0.172060 3.2147 0.768366 0.964393 1.03504 0.310051 0.157299 6.08855 1.33414 2.29046 3.0397 0.722983 0.899174 3.70973 0.905266 1.18376 0.169529 0.174591
0.177123 3.49001 0.842572 1.0323 1.12826 0.353132 0.167496 6.60396 1.56569 2.52898 3.29063 0.752221 0.959652 4.05397 1.05976 1.26639 0.174591 0.179654
0.182185 3.79872 0.922442 1.15608 1.24815 0.375654 0.209152 7.16163 1.69928 2.72661 3.58797 0.812272 1.06418 4.39486 1.17566 1.37868 0.179654 0.184716
0.187248 4.10372 1.03576 1.26446 1.3575 0.410432 0.24132 7.72459 1.81486 2.98764 3.87512 0.863114 1.17332 4.75034 1.2081 1.47864 0.184716 0.189779
0.192310 4.40396 1.14456 1.35844 1.43914 0.437448 0.254008 8.31304 1.94199 3.17403 4.15279 0.964013 1.27635 5.11443 1.3123 1.61999 0.189779 0.194842
0.197373 4.71571 1.19824 1.51042 1.52496 0.464064 0.280564 8.92269 1.98058 3.43387 4.46028 1.08179 1.38566 5.43824 1.44946 1.6932 0.194842 0.199904
0.202435 4.97729 1.36551 1.58931 1.63297 0.48535 0.300254 9.38674 2.36161 3.50051 4.68523 1.29119 1.45683 5.80343 1.50942 1.8246 0.199904 0.204967
0.207498 5.26116 1.42602 1.68989 1.76806 0.546276 0.353352 9.86676 2.42353 3.7099 4.93395 1.33109 1.55227 6.18672 1.75451 1.95362 0.204967 0.210029
0.212560 5.59478 1.54584 1.77773 1.89147 0.586273 0.392034 10.4775 2.63695 3.82584 5.21549 1.43159 1.65372 6.66764 1.81486 2.12984 0.210029 0.215091
0.217623 5.92316 1.59654 1.8446 2.0075 0.637869 0.39974 11.0859 2.74561 3.93607 5.54435 1.45373 1.73306 6.99467 1.94505 2.13828 0.215091 0.220154
0.222685 6.24616 1.75864 1.85162 2.12357 0.698084 0.404906 11.6817 2.85749 4.0965 5.79994 1.53985 1.69047 7.50837 2.08246 2.22587 0.220154 0.225217
0.227748 6.58561 1.82757 1.92852 2.26292 0.740107 0.446058 12.285 3.16759 4.10775 6.13073 1.66711 1.78517 7.8723 2.19116 2.34001 0.225217 0.230279
0.232810 6.93926 1.84528 1.99243 2.41653 0.78275 0.483766 12.9024 3.38326 4.21163 6.45685 1.75896 1.83888 8.30382 2.32357 2.41362 0.230279 0.235342
0.237873 7.31491 1.87771 1.99961 2.57329 0.827191 0.533291 13.5667 3.59707 4.35643 6.82721 1.8639 1.86283 8.69443 2.49922 2.41924 0.235342 0.240404
0.242935 7.68972 2.04985 2.06036 2.70887 0.866707 0.56393 14.2569 3.67059 4.43614 7.17253 1.93146 1.89189 9.15264 2.41089 2.59338 0.240404 0.245467
0.247998 8.0555 2.12708 2.11791 2.87019 0.947271 0.598331 14.8923 3.85821 4.76859 7.49482 2.01457 1.87989 9.64147 2.60912 2.71495 0.245467 0.250529
0.253060 8.47796 2.28578 2.2391 3.03919 1.09118 0.618157 15.6489 4.05214 4.99136 7.88163 2.0751 1.99904 10.1648 2.65444 2.85727 0.250529 0.255592
0.258123 8.86958 2.43864 2.21729 3.23844 1.14325 0.640909 16.2942 4.11098 4.92577 8.30501 2.23782 2.06403 10.4665 2.79923 2.71039 0.255592 0.260654
0.263185 9.32459 2.46708 2.32805 3.4343 1.19859 0.668487 17.0909 4.09377 5.23952 8.73952 2.39045 2.19173 10.9795 2.82731 2.9171 0.260654 0.265716
0.268248 9.75896 2.5899 2.43917 3.65136 1.30323 0.698191 17.8118 4.16047 5.45919 9.17368 2.48708 2.23946 11.4145 3.03636 2.86315 0.265716 0.270779
0.273310 10.1915 2.69591 2.41995 3.85948 1.44735 0.715584 18.5402 4.18538 5.43941 9.59456 2.54335 2.30425 11.8801 3.35949 2.80341 0.270779 0.275842
0.278373 10.6005 2.78727 2.47545 4.11193 1.50472 0.719194 19.1556 4.18809 5.70614 10.0049 2.66093 2.40751 12.2852 3.49337 2.79214 0.275842 0.280904
0.283435 11.0578 3.10965 2.52415 4.3655 1.58538 0.728082 19.8815 4.28786 5.46225 10.4469 2.82317 2.39901 12.7858 3.77754 2.80863 0.280904 0.285967
0.288498 11.4934 3.24872 2.56495 4.64732 1.66405 0.770925 20.5199 4.72091 5.51471 10.8464 2.85948 2.47577 13.3234 4.10876 2.88745 0.285967 0.291029
0.293560 11.9906 3.35221 2.62632 4.91779 1.79698 0.815479 21.316 4.98135 5.59826 11.295 3.02126 2.61558 13.9581 4.27072 3.14713 0.291029 0.296091
0.298623 12.3992 3.39615 2.68643 5.21713 1.90441 0.854301 21.8687 5.26286 5.81277 11.6991 3.11652 2.61205 14.3794 4.28197 3.16203 0.296091 0.301154
0.303685 12.84 3.5922 2.79003 5.54236 2.12851 0.856788 22.4619 5.27566 5.97604 12.115 3.29426 2.63579 14.8906 4.55795 3.29249 0.301154 0.306217
0.308748 13.2959 3.92689 2.86022 5.90817 2.32726 0.944663 23.0365 5.52809 6.1021 12.5689 3.472 2.73653 15.3521 4.76409 3.33061 0.306217 0.311279
0.313810 13.6824 4.29509 2.92772 6.30311 2.60382 1.01394 23.4118 5.55237 6.25087 12.9155 3.84989 2.75919 15.8515 4.99166 3.30239 0.311279 0.316341
0.318873 14.0463 4.41963 2.9767 6.7379 2.75871 1.05926 23.6824 5.58583 6.12963 13.2434 4.08448 2.80409 16.3174 5.32028 3.3357 0.316341 0.321404
0.323935 14.445 4.44675 3.00342 7.20298 2.97038 1.11526 23.9935 5.63448 6.26831 13.6124 4.14799 2.81939 16.8002 5.39394 3.45927 0.321404 0.326466
0.328997 14.8397 4.51374 3.067 7.70216 3.03158 1.21365 24.2505 5.79327 6.30055 14.0533 4.27616 2.92363 17.0644 5.63902 3.50003 0.326466 0.331528
0.334060 15.2469 4.63675 3.09099 8.20076 3.03596 1.30273 24.5372 5.82884 6.33352 14.5278 4.24032 2.98574 17.281 5.63989 3.46007 0.331528 0.336591
0.339122 15.6632 4.7312 3.17301 8.71654 3.06427 1.40933 24.8224 5.91917 6.32068 14.938 4.43182 3.07206 17.7146 5.57098 3.40266 0.336591 0.341653
0.344185 16.0215 4.77948 3.20546 9.20914 3.15623 1.53051 25.0036 6.04044 6.34316 15.3297 4.51355 3.09333 17.9785 5.64938 3.41974 0.341653 0.346716
0.349247 16.4704 4.65752 3.28945 9.808 3.31815 1.69665 25.2547 6.05718 6.27718 15.8189 4.40682 3.18428 18.3134 5.66288 3.54603 0.346716 0.351779
0.354310 16.8293 4.78971 3.30508 10.3258 3.7531 1.72906 25.4042 5.97697 6.2461 16.1776 4.49948 3.15625 18.6729 5.72413 3.70274 0.351779 0.356841
0.359372 17.1458 4.67701 3.30296 10.9047 3.99208 1.77055 25.3746 6.31785 6.23836 16.4797 4.58057 3.18948 19.0297 5.52985 3.71692 0.356841 0.361903
0.364435 17.5006 4.8825 3.44446 11.5163 3.98058 1.95464 25.3909 6.24275 6.21371 16.8401 4.77432 3.29275 19.3688 5.46033 3.86996 0.361903 0.366966
0.369497 17.7872 5.09134 3.53908 12.1561 4.21857 2.14789 25.2116 6.28791 6.15238 17.1354 4.9725 3.33209 19.6309 5.64622 4.06374 0.366966 0.372028
0.374560 18.0822 5.32373 3.61949 12.7825 4.13039 2.35107 25.0697 6.53312 6.10295 17.4202 5.22224 3.42464 19.9548 5.78853 4.23807 0.372028 0.377091
0.379622 18.2927 5.61711 3.70351 13.3952 4.13909 2.46701 24.7501 6.66905 5.92818 17.6711 5.4146 3.48079 20.0509 5.91594 4.11725 0.377091 0.382154
0.384685 18.3929 5.69991 3.75798 14.008 4.34661 2.58328 24.1742 6.63871 5.69397 17.8209 5.50738 3.63182 20.0108 5.99582 4.15742 0.382154 0.387216
0.389747 18.5304 5.92431 3.83024 14.6249 4.52588 2.73155 23.6797 6.67031 5.59103 18.0122 5.58049 3.73298 19.9961 6.27861 4.09284 0.387216 0.392278
0.394810 18.61 6.09712 3.85084 15.2333 4.85628 2.84473 23.0622 6.58136 5.45508 18.1956 5.74455 3.72675 19.7823 6.2802 4.04558 0.392278 0.397341
0.399872 18.6907 5.94522 3.86939 15.829 5.21518 3.00199 22.4638 6.54306 5.29531 18.3246 5.94029 3.78921 19.7262 5.70649 4.16119 0.397341 0.402404
0.404935 18.7237 6.07341 3.87116 16.3841 5.53778 3.18839 21.8085 6.52083 5.08389 18.4109 6.15938 3.82859 19.6086 5.84829 4.04304 0.402404 0.407466
0.409997 18.7383 5.87249 3.96046 16.9112 5.43019 3.30026 21.1473 6.50573 4.93087 18.496 6.12649 3.91771 19.4236 5.82495 4.1222 0.407466 0.412529
0.415060 18.6509 6.10966 3.95305 17.334 5.53687 3.47033 20.3873 6.35959 4.75097 18.5087 6.14427 3.91828 19.0532 5.74963 3.99758 0.412529 0.417591
0.420122 18.5705 5.78278 3.93233 17.8268 5.18633 3.57972 19.5511 6.15487 4.57586 18.5129 5.89809 3.96413 18.7335 5.39552 3.95603 0.417591 0.422653
0.425185 18.4219 5.83125 3.95248 18.2199 4.86838 3.74741 18.6883 6.15083 4.28148 18.4295 5.91448 4.00074 18.4006 5.45098 4.05798 0.422653 0.427716
0.430247 18.3217 5.67921 3.94901 18.6474 4.8548 4.02508 17.8922 6.04457 4.1463 18.3866 5.91849 3.99665 18.1379 5.24415 3.989 0.427716 0.432779
0.435310 18.0627 5.28678 3.99381 18.9294 5.07443 4.10275 16.9199 5.71775 3.82405 18.2311 5.68514 4.00307 17.5861 4.8823 3.88616 0.432779 0.437841
0.440372 17.8878 5.13092 4.07702 19.2592 4.53561 4.26091 16.0795 5.75072 3.48593 18.1326 5.32812 4.08301 17.1954 4.88713 3.80335 0.437841 0.442903
0.445435 17.661 5.04114 4.04501 19.5444 4.6265 4.40955 15.1778 5.45273 3.1978 17.9596 5.23599 4.16063 16.8163 4.83906 3.78762 0.442903 0.447966
0.450497 17.4428 4.88728 3.99349 19.7635 4.5984 4.55202 14.3831 5.3173 3.01547 17.8073 4.98792 4.11701 16.4121 4.68668 3.72951 0.447966 0.453029
0.455560 17.21 4.86301 3.95058 20.0319 4.63159 4.64964 13.4893 5.09681 2.8339 17.6394 4.83939 4.0714 15.9953 4.59016 3.68196 0.453029 0.458091
0.460622 16.9182 4.6457 3.88096 20.1732 4.81636 4.81386 12.6267 4.90822 2.68509 17.4025 4.79883 3.99086 15.5485 4.21173 3.59575 0.458091 0.463154
0.465685 16.5622 4.51318 3.79836 20.1713 4.81882 5.01796 11.8036 4.59752 2.51797 17.0987 4.68964 3.89405 15.0446 4.06291 3.51961 0.463154 0.468216
0.470747 16.215 4.46242 3.75977 20.1399 4.6964 5.23874 11.0401 4.30104 2.37974 16.7857 4.59282 3.9108 14.6006 3.9548 3.56885 0.468216 0.473278
0.475810 15.8618 4.34909 3.74824 20.0473 4.6897 5.18003 10.3433 4.07843 2.19332 16.4584 4.48902 3.93362 14.1743 3.74328 3.50072 0.473278 0.478341
0.480872 15.499 4.01854 3.75892 19.9425 4.67071 5.28231 9.64024 3.88605 1.98683 16.1538 4.33843 3.95377 13.6466 3.67742 3.35239 0.478341 0.483404
0.485935 15.0842 3.98342 3.7311 19.7571 4.6226 5.35374 8.92304 3.65692 1.75855 15.8017 4.21116 3.92036 13.0546 3.291 3.24206 0.483404 0.488466
0.490997 14.6542 3.76191 3.64625 19.5322 4.60147 5.3794 8.22254 3.35236 1.50636 15.4156 4.05307 3.89317 12.5005 3.09141 3.20101 0.488466 0.493528
0.496060 14.234 3.75004 3.56977 19.2769 4.59387 5.32548 7.58492 3.11099 1.34399 15.0117 3.91268 3.80801 12.0339 2.90447 3.08459 0.493528 0.498591
0.501122 13.8058 3.55966 3.57021 19.0154 4.38846 5.29242 6.93693 2.9788 1.25809 14.6327 3.6817 3.78169 11.4669 2.79077 2.97974 0.498591 0.503654
0.506185 13.3509 3.38694 3.41168 18.6809 4.34417 5.34818 6.32352 2.81818 1.13898 14.1895 3.52556 3.61157 10.9789 2.72683 2.91488 0.503654 0.508716
0.511247 12.912 3.04799 3.37618 18.3287 4.23772 5.31427 5.77012 2.62871 1.04503 13.774 3.32379 3.61342 10.4737 2.41875 2.73275 0.508716 0.513778
0.516310 12.453 2.90267 3.2883 17.9281 3.88981 5.18788 5.23413 2.51919 0.960988 13.3221 3.1496 3.57574 9.99465 2.15094 2.56452 0.513778 0.518841
0.521372 11.98 2.74329 3.15852 17.4956 3.62839 5.0922 4.70776 2.29588 0.831757 12.8699 2.89572 3.41865 9.46299 1.95706 2.53671 0.518841 0.523903
0.526435 11.504 2.53381 3.04566 17.0816 3.40668 5.04082 4.15008 2.17344 0.713874 12.4167 2.70027 3.36551 8.92232 1.73701 2.30358 0.523903 0.528966
0.531497 11.0411 2.32141 2.98569 16.6206 3.06661 4.92021 3.68469 2.14648 0.629235 11.9808 2.56426 3.31254 8.38304 1.65383 2.19606 0.528966 0.534029
0.536560 10.5763 2.11341 2.85739 16.1421 3.00394 4.78501 3.23791 1.99516 0.517208 11.5355 2.34752 3.1878 7.86336 1.52541 2.03346 0.534029 0.539091
0.541622 10.108 1.9454 2.73129 15.6324 2.98478 4.59729 2.82413 1.76668 0.42907 11.0667 2.21352 3.06813 7.39619 1.35398 1.88701 0.539091 0.544153
0.546685 9.67141 1.94329 2.62323 15.1591 2.92852 4.33334 2.43594 1.65834 0.342684 10.6369 2.21752 2.9576 6.94036 1.27792 1.80358 0.544153 0.549216
0.551747 9.2219 1.93833 2.49585 14.6665 2.99542 4.14741 2.04325 1.45814 0.255167 10.1688 2.13443 2.8054 6.54357 1.18654 1.68332 0.549216 0.554278
0.556810 8.76295 1.82095 2.38021 14.1147 2.98898 3.99955 1.70673 1.30376 0.221271 9.70599 2.05983 2.65404 6.09543 1.05404 1.59284 0.554278 0.559341
0.561872 8.31251 1.75928 2.24697 13.5543 2.88115 3.85873 1.40123 1.1276 0.188697 9.24489 1.95001 2.56526 5.67518 1.01844 1.47119 0.559341 0.564404
0.566935 7.88152 1.53178 2.11429 13.0003 2.77239 3.71078 1.13242 0.990554 0.146641 8.78116 1.80158 2.43683 5.33677 0.933944 1.37856 0.564404 0.569466
0.571997 7.49777 1.43101 2.03423 12.4818 2.80849 3.60825 0.926325 0.839883 0.126845 8.38438 1.72188 2.32495 4.98987 0.871888 1.30717 0.569466 0.574528
0.577060 7.09501 1.37499 1.96807 11.9552 2.83473 3.38114 0.686932 0.680049 0.0948769 7.9625 1.68201 2.23857 4.64118 0.808213 1.21037 0.574528 0.579592
0.582123 6.69333 1.35126 1.84201 11.4157 2.82435 3.14307 0.466924 0.531145 0.0638463 7.55146 1.62702 2.10863 4.26597 0.706913 1.07899 0.579592 0.584654
0.587185 6.3272 1.26566 1.7037 10.9023 2.75641 2.91226 0.294919 0.343081 0.0621025 7.16537 1.55711 1.99688 3.95631 0.587954 0.98874 0.584654 0.589717
0.592248 5.97016 1.17598 1.60289 10.4026 2.70727 2.64175 0.126038 0.0370243 0.0378289 6.7846 1.45652 1.89959 3.66642 0.520485 0.911498 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
