#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4623
#Bestfit SF galaxies in bin: 1255
#Bestfit Q galaxies in bin: 3368
#Bestfit central galaxies in bin: 3713
#Bestfit satellite galaxies in bin: 910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 86.0818 30.8024 16.0488 34.0419 17.5222 2.19157 105.473 32.2321 24.6382 85.3002 30.1419 16.3036 89.2709 35.5754 16.6076 0.285967 0.291029
0.293560 86.5923 30.02 16.7677 36.2785 17.709 2.6739 105.34 32.351 25.4964 85.4884 28.8709 16.5661 91.0966 34.0512 17.6273 0.291029 0.296091
0.298623 87.0005 29.3753 17.5859 37.3402 18.946 2.44414 105.505 32.3925 24.9167 85.4968 28.6092 16.7732 93.1359 35.5233 17.6806 0.296091 0.301154
0.303685 87.604 29.2891 17.2261 39.6683 18.1835 3.78136 105.466 33.6456 25.2434 86.0678 28.7216 17.4026 93.8721 36.918 17.2232 0.301154 0.306217
0.308748 87.3595 29.5553 17.4649 42.0069 17.1862 4.59057 104.259 32.8805 24.8572 85.7536 28.7342 16.9671 93.912 35.5012 19.1704 0.306217 0.311279
0.313810 87.9665 29.1008 17.5396 44.1119 17.5226 4.69356 104.308 30.1791 25.4845 86.3622 28.0165 16.8784 94.5126 33.4271 19.8873 0.311279 0.316341
0.318873 87.7811 28.9948 18.0881 46.981 17.0735 4.94535 102.984 30.568 25.8114 86.3165 28.1253 17.4676 93.7569 31.1716 20.531 0.316341 0.321404
0.323935 87.1475 29.1352 17.7237 49.6504 16.6755 5.5623 101.12 30.2018 24.2854 85.6122 29.218 17.2693 93.4121 29.8968 20.0732 0.321404 0.326466
0.328997 87.0561 28.235 18.0671 52.4431 15.6018 6.46561 99.9539 29.8676 24.3178 85.7427 28.5363 17.6848 92.4154 27.8148 20.8384 0.326466 0.331528
0.334060 85.7541 25.5585 18.6402 53.8634 13.3444 7.23278 97.6374 28.0726 24.4291 84.9378 25.558 18.1815 89.0849 24.8983 21.7736 0.331528 0.336591
0.339122 84.1421 23.4182 18.5929 56.2947 12.4007 8.67723 94.5187 26.9715 24.557 83.4443 25.2365 18.1314 86.9891 22.4627 20.7525 0.336591 0.341653
0.344185 82.5906 22.9605 18.4058 57.9933 12.1478 8.80524 91.7562 26.151 24.0899 82.1674 23.2886 18.1788 84.3172 23.0127 20.4414 0.341653 0.346716
0.349247 80.8205 22.1132 19.2906 59.8231 12.1533 8.57977 88.6446 24.0092 24.3307 80.6081 21.723 18.3183 81.6872 21.19 19.5204 0.346716 0.351779
0.354310 78.5174 21.2168 18.8551 61.278 12.4398 9.706 84.9413 23.3028 22.7708 78.5128 21.1115 18.05 78.5365 19.7051 18.5884 0.351779 0.356841
0.359372 76.3859 18.5991 19.07 62.1641 11.3674 9.7256 81.6852 20.9346 22.2405 76.3393 18.9975 18.9024 76.5757 16.8593 18.2759 0.356841 0.361903
0.364435 74.5148 16.9105 18.7018 63.251 10.0252 12.0315 78.712 19.2149 22.005 74.3819 17.737 18.7644 75.057 13.9723 19.366 0.361903 0.366966
0.369497 72.0391 15.5239 17.911 63.5524 9.39289 12.625 75.2014 18.7036 20.5404 72.1536 16.3811 17.7263 71.5721 12.9819 18.1987 0.366966 0.372028
0.374560 70.1421 15.2696 17.7522 64.3122 8.64237 13.803 72.3144 16.4218 20.1777 70.1425 15.731 17.9188 70.1403 11.8036 19.5074 0.372028 0.377091
0.379622 67.9166 13.6449 17.5313 64.9983 6.69966 14.4548 69.004 15.7158 19.6168 67.9401 14.7346 17.4619 67.8203 10.9411 18.8252 0.377091 0.382154
0.384685 64.9181 11.7672 17.0512 64.1528 6.50382 14.712 65.2032 13.2582 18.7826 64.9889 11.9107 16.5884 64.6291 8.99602 17.8878 0.382154 0.387216
0.389747 61.9288 10.3277 16.3427 63.5647 5.4213 14.1355 61.3192 12.7608 17.336 62.0959 10.9337 16.1492 61.2469 8.29492 16.5746 0.387216 0.392278
0.394810 59.2954 9.75538 15.4755 62.655 4.9276 13.7361 58.0436 12.5058 16.9846 59.2394 10.7377 15.0578 59.5243 7.46476 17.521 0.392278 0.397341
0.399872 56.3698 8.76396 14.7035 61.6948 5.10518 13.518 54.3856 11.3334 15.853 56.3852 10.2256 14.162 56.3071 5.82219 16.807 0.397341 0.402404
0.404935 53.3843 8.67562 13.9219 60.4085 3.9785 13.369 50.7669 11.1153 14.5954 53.6164 9.52289 13.4898 52.437 4.83086 15.6691 0.402404 0.407466
0.409997 50.6468 8.34495 13.1222 58.968 3.76071 13.29 47.5462 10.1975 13.945 51.1166 9.43573 13.1559 48.7303 4.87886 14.3057 0.407466 0.412529
0.415060 48.0628 7.67112 12.7102 57.8591 3.02192 13.9123 44.4125 9.51378 12.5419 48.7929 8.84953 12.8662 45.0842 4.03374 12.8717 0.412529 0.417591
0.420122 45.8873 7.4348 12.3888 56.7784 2.20872 13.425 41.8289 8.26309 11.7818 46.8496 8.31128 12.7522 41.9607 2.64292 12.2587 0.417591 0.422653
0.425185 43.7917 6.59546 12.1083 55.5145 1.60749 14.324 39.4236 8.1511 11.3724 44.9183 7.55997 12.4993 39.1952 2.03595 10.8857 0.422653 0.427716
0.430247 42.1027 5.79712 11.7572 54.1535 1.48836 14.476 37.6123 7.34431 10.8892 43.1779 6.9831 12.0699 37.7158 1.7558 11.0474 0.427716 0.432779
0.435310 39.8933 5.14394 11.2205 52.1408 1.84473 13.8583 35.3296 6.47103 10.2702 41.0216 6.07701 11.5683 35.2897 1.84689 10.5137 0.432779 0.437841
0.440372 37.7656 4.45122 10.3428 51.5203 1.6529 14.02 32.6402 6.07262 9.22615 39.0707 5.77332 10.7475 32.4403 2.09784 9.02209 0.437841 0.442903
0.445435 35.3785 4.27748 9.76739 48.6963 2.34301 13.341 30.4159 5.63224 8.77219 36.5408 4.77993 9.9559 30.6357 2.20268 8.04163 0.442903 0.447966
0.450497 33.5699 3.70521 9.32048 47.3945 1.86706 14.5373 28.4185 4.85581 8.21665 34.8919 4.17826 9.78515 28.1756 1.92323 7.07607 0.447966 0.453029
0.455560 31.1887 3.50702 8.57526 44.8087 2.28419 13.2341 26.1136 4.80526 7.49687 32.4116 4.0025 9.08862 26.199 2.39259 6.80526 0.453029 0.458091
0.460622 29.2775 3.0011 7.87243 43.0656 2.33312 12.543 24.1397 4.56539 6.89377 30.4975 3.29936 8.27585 24.2995 2.41312 6.0512 0.458091 0.463154
0.465685 27.6135 2.52609 7.34106 41.18 1.673 13.3013 22.5583 4.12896 6.55771 28.6748 2.96987 7.91777 23.2834 1.94618 6.67831 0.463154 0.468216
0.470747 26.0382 2.70527 7.14848 38.8297 2.11253 12.2942 21.2717 3.83527 6.272 27.0932 2.86822 7.54981 21.7332 2.01788 6.09325 0.468216 0.473278
0.475810 24.4329 2.61171 6.6434 36.9688 2.14816 11.5714 19.7617 3.56818 5.8006 25.3269 2.51596 6.98503 20.785 2.15505 5.71289 0.473278 0.478341
0.480872 22.614 2.50607 5.92038 34.3734 2.62249 10.1976 18.2321 3.23773 5.14148 23.5294 2.49796 6.36718 18.8787 2.19274 4.97461 0.478341 0.483404
0.485935 21.1273 2.16606 5.59029 32.5525 2.75634 9.54573 16.87 3.26851 4.835 21.9339 2.48406 5.90117 17.8362 1.88507 4.93319 0.483404 0.488466
0.490997 19.5502 2.29271 5.22336 30.3313 2.98022 8.63105 15.5329 3.07462 4.44534 20.3267 2.32174 5.42807 16.382 1.85927 4.4211 0.488466 0.493528
0.496060 18.3173 2.23348 4.98107 28.7082 2.89973 8.40307 14.4454 2.74766 4.18162 19.0526 2.29806 5.1704 15.3173 1.72702 4.30379 0.493528 0.498591
0.501122 17.0122 2.17355 4.57599 26.9064 3.09412 7.6608 13.3255 2.65488 3.9144 17.7499 2.14345 4.91982 14.0023 1.55558 3.79691 0.498591 0.503654
0.506185 15.8649 2.23808 4.33051 25.6189 2.99539 7.79729 12.2304 2.55916 3.57896 16.5207 2.38567 4.5159 13.1894 1.29803 3.7114 0.503654 0.508716
0.511247 14.7767 2.10363 3.94562 24.0578 3.00436 6.50667 11.3183 2.27353 3.29681 15.3386 2.47118 4.01364 12.4839 1.14108 3.54543 0.508716 0.513778
0.516310 13.7262 2.0319 3.62478 22.9367 2.99709 6.5975 10.2941 2.28023 2.92955 14.3264 2.32787 3.80083 11.2771 1.44074 3.13711 0.513778 0.518841
0.521372 12.8798 2.07875 3.41232 21.5221 3.5682 5.77514 9.65949 2.10351 2.86493 13.4693 2.27102 3.51525 10.4745 1.18755 3.07485 0.518841 0.523903
0.526435 12.2043 1.89734 3.31847 20.8599 3.28631 6.04845 8.97903 2.21476 2.63784 12.7988 2.09613 3.54247 9.77854 1.15661 2.69093 0.523903 0.528966
0.531497 11.3561 1.90759 3.01879 19.7296 3.18113 5.66537 8.23591 2.00018 2.33158 11.9728 1.97944 3.26466 8.83989 1.27637 2.42613 0.528966 0.534029
0.536560 10.6171 1.83638 2.78783 18.5506 3.38981 5.31575 7.66094 1.93193 2.10326 11.1874 2.00308 2.87744 8.29058 1.18539 2.31857 0.534029 0.539091
0.541622 9.96465 1.69014 2.71095 17.7441 3.0571 5.2399 7.06582 1.95522 1.93258 10.4962 1.86827 2.82759 7.79597 1.24006 2.34955 0.539091 0.544153
0.546685 9.4567 1.62636 2.50796 17.0612 3.2664 4.93121 6.62307 1.72113 1.87899 9.9868 1.69124 2.70281 7.29377 1.18293 2.13636 0.544153 0.549216
0.551747 8.9207 1.46877 2.37201 16.1979 3.00337 4.6296 6.20904 1.63878 1.8127 9.43038 1.64795 2.58877 6.84107 1.09608 2.07655 0.549216 0.554278
0.556810 8.3971 1.28532 2.29297 15.5071 3.47688 4.58801 5.74773 1.43426 1.74523 8.84859 1.2748 2.52244 6.55495 1.04886 1.98961 0.554278 0.559341
0.561872 7.89125 1.2106 2.1928 14.8934 3.0499 4.29992 5.28206 1.5138 1.51491 8.29425 1.36736 2.35829 6.2469 0.962037 1.94381 0.559341 0.564404
0.566935 7.44014 1.29087 2.06392 14.1633 2.74908 4.20078 4.93491 1.37224 1.48557 7.81013 1.44655 2.32567 5.93053 0.899464 1.79141 0.564404 0.569466
0.571997 6.99158 1.24704 1.98766 13.6221 2.83776 4.12704 4.52087 1.39462 1.34251 7.32135 1.40877 2.10274 5.64604 0.975697 1.69815 0.569466 0.574528
0.577060 6.5887 1.1348 1.90932 12.9482 2.83241 4.11051 4.21901 1.32706 1.26667 6.90895 1.2242 1.96685 5.28201 0.896805 1.50884 0.574528 0.579592
0.582123 6.23488 1.14831 1.72847 12.3477 2.85311 3.79919 3.9571 1.24289 1.19448 6.51993 1.30563 1.75483 5.07183 0.748024 1.54911 0.579592 0.584654
0.587185 5.9254 1.11347 1.77551 11.8112 2.83103 3.87039 3.73221 1.17529 1.12565 6.20997 1.20834 1.80551 4.76427 0.751614 1.4586 0.584654 0.589717
0.592248 5.61567 1.05284 1.66609 11.3121 2.86472 3.52127 3.49303 1.13094 1.03385 5.89041 1.10401 1.7466 4.49468 0.658171 1.3511 0.589717 0.594779
0.597310 5.43822 0.969973 1.70699 11.0947 2.362 3.89844 3.33046 1.02576 1.04416 5.72198 0.885773 1.73137 4.28042 0.57502 1.41212 0.594779 0.599841
0.602373 5.07926 0.96846 1.52965 10.3948 2.34401 3.60194 3.09856 0.981655 0.959609 5.35525 1.01634 1.6258 3.95317 0.536597 1.27452 0.599841 0.604904
0.607435 4.88015 0.957816 1.4936 10.1174 2.18255 3.50911 2.92864 0.87276 0.93955 5.16835 0.943266 1.54343 3.70426 0.434004 1.21754 0.604904 0.609967
0.612498 4.63376 0.908037 1.51462 9.61277 2.46914 3.50971 2.77845 0.868034 0.925755 4.8909 0.930224 1.52459 3.58459 0.369791 1.22977 0.609967 0.615029
0.617560 4.46782 0.798793 1.50179 9.40906 2.30085 3.63913 2.6266 0.777501 0.890421 4.71121 0.827971 1.53076 3.47477 0.303024 1.20279 0.615029 0.620092
0.622623 4.15783 0.876562 1.28841 8.68452 2.60864 3.2122 2.47107 0.814615 0.843925 4.3984 0.885379 1.32861 3.17626 0.4696 1.03032 0.620092 0.625154
0.627685 3.92397 0.840199 1.1827 8.31337 2.74085 3.0841 2.28837 0.775271 0.769433 4.16254 0.905307 1.22949 2.95053 0.439911 0.952857 0.625154 0.630216
0.632748 3.63125 0.881456 1.02872 7.70568 2.94637 2.56872 2.11302 0.743969 0.68695 3.85835 0.998889 1.07599 2.70463 0.460141 0.844002 0.630216 0.635279
0.637810 3.44504 0.899873 0.949289 7.45223 3.01263 2.48899 1.95186 0.734312 0.627546 3.68345 0.977532 0.989113 2.47227 0.522278 0.744832 0.635279 0.640342
0.642873 3.20705 0.926951 0.850015 6.95011 3.15199 2.24912 1.81229 0.773967 0.582468 3.42874 1.00986 0.904849 2.3025 0.516424 0.659794 0.640342 0.645404
0.647935 3.03798 0.907956 0.786922 6.63173 3.2701 2.23276 1.69886 0.655494 0.553515 3.24292 1.03237 0.819007 2.20178 0.494592 0.633195 0.645404 0.650466
0.652998 2.84614 0.956781 0.682003 6.30325 3.53017 1.96571 1.55794 0.62879 0.509908 3.04623 1.09133 0.741351 2.02973 0.554429 0.543247 0.650466 0.655529
0.658060 2.72969 0.969287 0.664309 6.0582 3.48286 1.90071 1.4894 0.552718 0.485679 2.92568 1.06545 0.722845 1.92997 0.508138 0.515094 0.655529 0.660591
0.663123 2.58632 0.960673 0.610837 5.82671 3.45475 1.77141 1.37887 0.563106 0.440425 2.75614 1.0933 0.657964 1.8934 0.49621 0.532721 0.660591 0.665654
0.668185 2.45685 1.00143 0.581125 5.5865 3.64525 1.68386 1.29067 0.579117 0.413749 2.63542 1.11253 0.631867 1.72826 0.545023 0.425103 0.665654 0.670717
0.673248 2.30582 1.05923 0.545477 5.30447 3.95175 1.49434 1.18845 0.506011 0.373879 2.46869 1.17712 0.597063 1.64128 0.55827 0.398122 0.670717 0.675779
0.678310 2.21555 1.04304 0.518185 5.11926 3.73534 1.48548 1.13355 0.50114 0.360441 2.37141 1.15837 0.560537 1.57958 0.57654 0.36019 0.675779 0.680841
0.684006 2.12907 1.00372 0.499127 5.0433 3.92418 1.41745 1.04315 0.482123 0.322287 2.27518 1.15337 0.547352 1.53289 0.49076 0.398566 0.680841 0.687170
0.690967 1.98437 1.0023 0.474769 4.73848 3.84183 1.17929 0.958119 0.439677 0.295586 2.12475 1.10671 0.508826 1.41157 0.50216 0.314521 0.687170 0.694764
0.698560 1.82926 1.00999 0.432642 4.43537 3.81909 1.05546 0.858154 0.377859 0.268717 1.97426 1.05809 0.463098 1.23762 0.484186 0.253186 0.694764 0.702357
0.706154 1.72126 0.901685 0.414629 4.25901 3.83189 1.02862 0.775627 0.308799 0.2473 1.84862 0.952272 0.446382 1.20159 0.428236 0.298825 0.702357 0.709951
0.713748 1.65908 0.906325 0.383778 4.19393 3.94865 0.967773 0.714535 0.275033 0.262226 1.78095 0.980352 0.421937 1.16184 0.410566 0.281958 0.709951 0.717545
0.721342 1.56224 0.909711 0.35318 4.12739 4.41366 0.888668 0.606402 0.157996 0.25586 1.68647 1.01754 0.387838 1.05536 0.404068 0.240356 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
