#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 321.877 121.325 92.3797 187.808 -26.4823 187.808 326.202 127.708 91.032 321.877 121.325 92.3797 0 0 0 0.220154 0.225217
0.227748 357.566 132.277 101.901 219.501 2.47302 219.501 362.02 128.291 104.368 357.566 132.277 101.901 0 0 0 0.225217 0.230279
0.232810 337.565 132.22 96.9415 255.458 47.3174 255.458 340.214 136.706 96.5035 337.565 132.22 96.9415 0 0 0 0.230279 0.235342
0.237873 294.798 129.188 90.1564 169.478 44.4781 169.478 298.841 130.528 92.1023 294.798 129.188 90.1564 0 0 0 0.235342 0.240404
0.242935 283.995 148.5 80.2696 104.327 51.9519 104.327 289.79 147.307 82.9765 283.995 148.5 80.2696 0 0 0 0.240404 0.245467
0.247998 264.665 156.01 70.3099 8.19298 2.22 8.19298 272.938 153.184 76.405 264.665 156.01 70.3099 0 0 0 0.245467 0.250529
0.253060 241.663 133.098 63.0944 32.9245 -20.7969 32.9245 248.397 133.239 64.8737 241.663 133.098 63.0944 0 0 0 0.250529 0.255592
0.258123 230.503 125.834 63.6302 36.9689 -24.2304 36.9689 236.746 120.441 65.0744 230.503 125.834 63.6302 0 0 0 0.255592 0.260654
0.263185 223.14 105.288 65.8633 64.3449 -11.9122 64.3449 228.262 107.307 66.3778 223.14 105.288 65.8633 0 0 0 0.260654 0.265716
0.268248 181.08 89.8012 49.6638 63.9364 -17.7921 63.9364 184.859 94.5046 51.0938 181.08 89.8012 49.6638 0 0 0 0.265716 0.270779
0.273310 185.885 83.2163 56.5398 104.003 -6.54107 104.003 188.526 89.1553 58.3868 185.885 83.2163 56.5398 0 0 0 0.270779 0.275842
0.278373 169.387 58.1081 59.4808 72.5742 -12.3309 72.5742 172.51 62.0424 59.3522 169.387 58.1081 59.4808 0 0 0 0.275842 0.280904
0.283435 140.732 74.1507 46.6726 59.6831 -16.3282 59.6831 143.346 74.7583 46.3017 140.732 74.1507 46.6726 0 0 0 0.280904 0.285967
0.288498 118.046 44.8136 42.7552 49.3368 -15.3063 49.3368 120.262 46.2198 42.7076 118.046 44.8136 42.7552 0 0 0 0.285967 0.291029
0.293560 114.98 41.0076 40.3242 54.1399 -1.00805 54.1399 116.943 39.4937 41.0089 114.98 41.0076 40.3242 0 0 0 0.291029 0.296091
0.298623 95.591 34.0303 32.6656 5.49627 3.0712 5.49627 98.4973 34.653 34.5329 95.591 34.0303 32.6656 0 0 0 0.296091 0.301154
0.303685 85.4168 42.3391 27.4713 6.26428 1.42944 6.26428 87.9701 41.6925 29.5148 85.4168 42.3391 27.4713 0 0 0 0.301154 0.306217
0.308748 77.715 41.4463 28.121 6.54942 2.06941 6.54942 80.0107 42.8369 29.3694 77.715 41.4463 28.121 0 0 0 0.306217 0.311279
0.313810 70.7191 37.9477 26.508 8.13798 1.16736 8.13798 72.7378 38.1395 27.4457 70.7191 37.9477 26.508 0 0 0 0.311279 0.316341
0.318873 56.3077 33.3634 22.9656 8.86784 1.91146 8.86784 57.838 33.7123 23.5881 56.3077 33.3634 22.9656 0 0 0 0.316341 0.321404
0.323935 52.8862 31.2913 22.6612 8.03702 0.859538 8.03702 54.3329 30.2292 23.7478 52.8862 31.2913 22.6612 0 0 0 0.321404 0.326466
0.328997 46.2614 25.4843 19.4348 7.34471 1.36897 7.34471 47.5168 24.2289 20.5063 46.2614 25.4843 19.4348 0 0 0 0.326466 0.331528
0.334060 47.6676 26.0067 20.5255 8.74945 1.54684 8.74945 48.923 25.7121 21.5258 47.6676 26.0067 20.5255 0 0 0 0.331528 0.336591
0.339122 46.2511 19.1801 19.5687 7.59928 0.597865 7.59928 47.4979 19.8117 20.8155 46.2511 19.1801 19.5687 0 0 0 0.336591 0.341653
0.344185 45.7464 21.141 16.332 7.68214 2.33494 7.68214 46.9743 20.77 17.161 45.7464 21.141 16.332 0 0 0 0.341653 0.346716
0.349247 43.1461 17.2269 17.1254 7.95667 2.18256 7.95667 44.2813 17.091 18.0587 43.1461 17.2269 17.1254 0 0 0 0.346716 0.351779
0.354310 37.6205 13.3434 15.9437 8.05591 2.53976 8.05591 38.5742 12.4442 16.8181 37.6205 13.3434 15.9437 0 0 0 0.351779 0.356841
0.359372 37.6658 8.7616 17.8236 6.11747 0.32526 6.11747 38.6834 8.45644 18.8413 37.6658 8.7616 17.8236 0 0 0 0.356841 0.361903
0.364435 33.8396 5.08456 14.6655 4.60823 0.950753 4.60823 34.7825 4.47464 15.2344 33.8396 5.08456 14.6655 0 0 0 0.361903 0.366966
0.369497 26.7529 6.64929 10.9949 5.02973 0.974535 5.02973 27.4537 6.83961 11.5113 26.7529 6.64929 10.9949 0 0 0 0.366966 0.372028
0.374560 21.9696 6.80222 9.9852 5.47384 1.24956 5.47384 22.5017 6.82187 10.2262 21.9696 6.80222 9.9852 0 0 0 0.372028 0.377091
0.379622 22.078 5.79818 10.3534 5.48966 0.4795 5.48966 22.6132 5.51768 10.8886 22.078 5.79818 10.3534 0 0 0 0.377091 0.382154
0.384685 17.6778 6.30435 9.25886 5.53371 0.256487 5.53371 18.0695 5.91261 9.65061 17.6778 6.30435 9.25886 0 0 0 0.382154 0.387216
0.389747 18.067 5.85436 9.93584 5.4573 1.28918 5.4573 18.4738 5.54245 10.2485 18.067 5.85436 9.93584 0 0 0 0.387216 0.392278
0.394810 21.0178 4.39793 11.6747 6.24453 2.23243 6.24453 21.4943 4.42386 11.9279 21.0178 4.39793 11.6747 0 0 0 0.392278 0.397341
0.399872 21.3566 5.17998 11.5978 3.89471 4.10345 3.89471 21.9199 4.88791 12.0339 21.3566 5.17998 11.5978 0 0 0 0.397341 0.402404
0.404935 25.392 2.76909 15.0385 4.59494 3.72328 4.59494 26.0629 2.29994 15.7094 25.392 2.76909 15.0385 0 0 0 0.402404 0.407466
0.409997 26.1775 4.57702 13.2608 4.51573 4.51549 4.51573 26.8763 4.05128 13.7463 26.1775 4.57702 13.2608 0 0 0 0.407466 0.412529
0.415060 24.9493 2.61963 14.8402 3.71231 5.92741 3.71231 25.6344 2.39963 15.3624 24.9493 2.61963 14.8402 0 0 0 0.412529 0.417591
0.420122 23.2124 2.64941 11.515 3.71836 8.22676 3.71836 23.8412 2.43107 12.1244 23.2124 2.64941 11.515 0 0 0 0.417591 0.422653
0.425185 22.7012 2.57347 11.0566 4.28967 5.66765 4.28967 23.2952 2.08479 11.358 22.7012 2.57347 11.0566 0 0 0 0.422653 0.427716
0.430247 19.3925 1.39579 9.46669 4.56809 4.07041 4.56809 19.8707 0.873558 9.88016 19.3925 1.39579 9.46669 0 0 0 0.427716 0.432779
0.435310 17.849 2.02096 7.80353 6.31253 7.76652 6.31253 18.2212 2.06383 8.02177 17.849 2.02096 7.80353 0 0 0 0.432779 0.437841
0.440372 18.0397 0.585936 9.18509 5.14158 7.88927 5.14158 18.4558 0.326653 9.60115 18.0397 0.585936 9.18509 0 0 0 0.437841 0.442903
0.445435 14.784 -0.195419 7.9296 4.73014 5.45746 4.73014 15.1083 -0.556762 8.10786 14.784 -0.195419 7.9296 0 0 0 0.442903 0.447966
0.450497 10.878 0.341265 5.52114 5.83472 6.04574 5.83472 11.0407 0.297595 5.68383 10.878 0.341265 5.52114 0 0 0 0.447966 0.453029
0.455560 7.66785 0.995978 4.34324 3.09285 7.97984 3.09285 7.81543 0.928271 4.55513 7.66785 0.995978 4.34324 0 0 0 0.453029 0.458091
0.460622 7.16236 0.862325 4.16596 2.50286 7.26192 2.50286 7.31266 0.712883 4.47055 7.16236 0.862325 4.16596 0 0 0 0.458091 0.463154
0.465685 6.56715 0 4.08011 2.73576 5.58969 2.73576 6.69074 -0.134996 4.26732 6.56715 0 4.08011 0 0 0 0.463154 0.468216
0.470747 4.31915 1.03842 2.36385 2.4505 6.03049 2.4505 4.37943 0.970925 2.43948 4.31915 1.03842 2.36385 0 0 0 0.468216 0.473278
0.475810 3.23684 0.491539 1.76612 2.31507 4.58213 2.31507 3.26657 0.437061 1.82312 3.23684 0.491539 1.76612 0 0 0 0.473278 0.478341
0.480872 3.40365 0.245455 2.12887 2.09568 2.85043 2.09568 3.44584 0.156312 2.21911 3.40365 0.245455 2.12887 0 0 0 0.478341 0.483404
0.485935 2.79029 0.192595 1.55594 2.45972 1.94933 2.45972 2.80095 0.0984182 1.61885 2.79029 0.192595 1.55594 0 0 0 0.483404 0.488466
0.490997 2.1973 -0.262323 1.41465 2.24409 1.54491 2.24409 2.19579 -0.374357 1.44549 2.1973 -0.262323 1.41465 0 0 0 0.488466 0.493528
0.496060 0.801383 0.333484 0.162183 1.73573 0.715726 1.73573 0.771243 0.35978 0.144355 0.801383 0.333484 0.162183 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
