#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48764
#Bestfit SF halos in bin: 43640
#Bestfit Q halos in bin: 5124
#Bestfit central halos in bin: 42755
#Bestfit satellite halos in bin: 6009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.48403e-11 3.23127e-11 7.64056e-12 0 9.3899e-12 0 1.41232e-10 1.35283e-10 1.41232e-10 1.6926e-11 3.68541e-11 8.7144e-12 0 0 0 0.397341 0.402404
0.404935 1.06257e-11 2.15896e-11 6.42388e-12 0 6.73857e-12 0 1.01123e-10 1.06253e-10 1.01123e-10 1.21191e-11 2.46239e-11 7.32672e-12 0 0 0 0.402404 0.407466
0.409997 1.70609e-11 3.90928e-11 1.02951e-11 0 1.40785e-11 0 1.62365e-10 1.57456e-10 1.62365e-10 1.94588e-11 4.45871e-11 1.1742e-11 0 0 0 0.407466 0.412529
0.415060 2.63646e-11 8.78988e-11 1.36955e-11 0 2.49236e-11 0 2.50907e-10 3.16887e-10 2.50907e-10 3.00701e-11 1.00252e-10 1.56203e-11 0 0 0 0.412529 0.417591
0.420122 2.99482e-11 6.36309e-11 1.81738e-11 0 2.85708e-11 0 2.8501e-10 1.78151e-10 2.8501e-10 3.41572e-11 7.25739e-11 2.07281e-11 0 0 0 0.417591 0.422653
0.425185 3.36219e-11 8.30032e-11 1.76843e-11 0 3.4306e-11 0 3.19972e-10 2.35971e-10 3.19972e-10 3.83472e-11 9.46689e-11 2.01697e-11 0 0 0 0.422653 0.427716
0.430247 3.32529e-11 7.76078e-11 2.03231e-11 0 3.33461e-11 0 3.16461e-10 2.14344e-10 3.16461e-10 3.79265e-11 8.85152e-11 2.31794e-11 0 0 0 0.427716 0.432779
0.435310 3.69684e-11 9.8352e-11 1.94477e-11 0 4.04119e-11 0 3.5182e-10 3.32394e-10 3.5182e-10 4.21641e-11 1.12175e-10 2.2181e-11 0 0 0 0.432779 0.437841
0.440372 8.46228e-11 2.1964e-10 4.96437e-11 3.77516e-11 1.21409e-10 2.7135e-11 4.83814e-10 5.72858e-10 4.83814e-10 9.65161e-11 2.5051e-10 5.66209e-11 0 0 0 0.437841 0.442903
0.445435 9.01635e-11 2.08689e-10 5.91402e-11 3.46443e-11 1.18134e-10 2.44316e-11 5.63008e-10 5.32548e-10 5.63008e-10 1.02836e-10 2.38019e-10 6.74521e-11 0 0 0 0.442903 0.447966
0.450497 8.10324e-11 1.81003e-10 5.19848e-11 3.15533e-11 1.01868e-10 2.29855e-11 5.02436e-10 5.1567e-10 5.02436e-10 9.24211e-11 2.06442e-10 5.9291e-11 0 0 0 0.447966 0.453029
0.455560 1.00146e-10 2.21072e-10 7.0311e-11 3.82924e-11 1.08164e-10 2.74345e-11 6.26942e-10 6.55139e-10 6.26942e-10 1.14221e-10 2.52143e-10 8.01928e-11 0 0 0 0.453029 0.458091
0.460622 1.44578e-10 3.37018e-10 8.65253e-11 4.18917e-11 1.90334e-10 2.30677e-11 1.01914e-09 1.13901e-09 1.01914e-09 1.64898e-10 3.84384e-10 9.8686e-11 0 0 0 0.458091 0.463154
0.465685 1.4909e-10 3.55669e-10 9.6404e-11 3.91176e-11 1.76219e-10 2.33195e-11 1.0857e-09 9.99295e-10 1.0857e-09 1.70044e-10 4.05656e-10 1.09953e-10 0 0 0 0.463154 0.468216
0.470747 2.3021e-10 4.75682e-10 1.48725e-10 8.06214e-11 2.91306e-10 5.17827e-11 1.50422e-09 1.40165e-09 1.50422e-09 2.62565e-10 5.42537e-10 1.69628e-10 0 0 0 0.468216 0.473278
0.475810 2.72271e-10 5.67998e-10 1.68724e-10 1.18657e-10 4.01666e-10 7.36256e-11 1.58057e-09 1.84502e-09 1.58057e-09 3.10537e-10 6.47827e-10 1.92438e-10 0 0 0 0.473278 0.478341
0.480872 2.79314e-10 5.80598e-10 1.7725e-10 1.49599e-10 4.67553e-10 9.36323e-11 1.38406e-09 1.46268e-09 1.38406e-09 3.1857e-10 6.62198e-10 2.02161e-10 0 0 0 0.478341 0.483404
0.485935 3.14151e-10 6.30573e-10 1.95804e-10 1.5278e-10 4.5333e-10 1.11887e-10 1.68851e-09 2.18793e-09 1.68851e-09 3.58303e-10 7.19197e-10 2.23323e-10 0 0 0 0.483404 0.488466
0.490997 3.84554e-10 7.47275e-10 2.28851e-10 1.60042e-10 4.71415e-10 1.04215e-10 2.29667e-09 2.3045e-09 2.29667e-09 4.38601e-10 8.52301e-10 2.61015e-10 0 0 0 0.488466 0.493528
0.496060 6.68196e-10 1.10106e-09 4.08043e-10 2.72817e-10 7.74352e-10 1.64702e-10 4.03555e-09 2.02834e-08 2.89869e-09 7.62108e-10 1.2558e-09 4.65391e-10 0 0 0 0.493528 0.498591
0.501122 8.13434e-10 1.43831e-09 4.98491e-10 3.81538e-10 1.06792e-09 2.42678e-10 4.4918e-09 2.37069e-08 3.07463e-09 9.27758e-10 1.64045e-09 5.68551e-10 0 0 0 0.498591 0.503654
0.506185 9.39598e-10 1.74072e-09 5.47827e-10 4.9483e-10 1.31743e-09 2.84349e-10 4.72759e-09 2.52435e-08 2.94449e-09 1.07165e-09 1.98537e-09 6.24821e-10 0 0 0 0.503654 0.508716
0.511247 1.21929e-09 2.1168e-09 7.11026e-10 5.90676e-10 1.4831e-09 4.03283e-10 6.57305e-09 3.07029e-08 4.10383e-09 1.39065e-09 2.41431e-09 8.10957e-10 0 0 0 0.508716 0.513778
0.516310 1.38786e-09 2.53991e-09 8.40035e-10 7.40151e-10 1.95915e-09 4.3513e-10 6.90422e-09 3.26516e-08 4.53296e-09 1.58291e-09 2.89688e-09 9.58097e-10 0 0 0 0.513778 0.518841
0.521372 1.39557e-09 2.42331e-09 8.6743e-10 7.41486e-10 1.87281e-09 4.93483e-10 6.96627e-09 3.09028e-08 4.60875e-09 1.59171e-09 2.76389e-09 9.89343e-10 0 0 0 0.518841 0.523903
0.526435 1.46042e-09 2.5458e-09 9.00572e-10 8.6917e-10 2.07772e-09 5.78477e-10 6.49599e-09 2.65263e-08 4.25479e-09 1.66568e-09 2.9036e-09 1.02714e-09 0 0 0 0.523903 0.528966
0.531497 1.64383e-09 3.07128e-09 9.91285e-10 1.15313e-09 2.31076e-09 7.62796e-10 5.82305e-09 2.35944e-08 3.46025e-09 1.87486e-09 3.50293e-09 1.1306e-09 0 0 0 0.528966 0.534029
0.536560 1.78704e-09 3.21592e-09 1.10346e-09 1.27653e-09 2.563e-09 8.52315e-10 6.13495e-09 2.72237e-08 3.85799e-09 2.0382e-09 3.6679e-09 1.25854e-09 0 0 0 0.534029 0.539091
0.541622 1.94078e-09 3.5629e-09 1.16006e-09 1.44655e-09 2.85074e-09 9.63956e-10 6.15e-09 2.49365e-08 3.71713e-09 2.21354e-09 4.06365e-09 1.32311e-09 0 0 0 0.539091 0.544153
0.546685 1.96721e-09 3.88605e-09 1.17544e-09 1.46688e-09 3.05099e-09 9.80857e-10 6.22848e-09 2.3804e-08 3.95949e-09 2.24369e-09 4.43221e-09 1.34064e-09 0 0 0 0.544153 0.549216
0.551747 2.14574e-09 3.7082e-09 1.32544e-09 1.61879e-09 2.96827e-09 1.11925e-09 6.63367e-09 2.46369e-08 4.12705e-09 2.44353e-09 4.22484e-09 1.50917e-09 2.69628e-11 7.81276e-11 1.71237e-11 0.549216 0.554278
0.556810 2.31327e-09 4.50103e-09 1.42647e-09 1.72644e-09 3.49036e-09 1.18272e-09 7.3111e-09 2.50997e-08 4.55585e-09 2.63391e-09 5.1182e-09 1.62381e-09 3.18717e-11 9.45056e-11 1.98041e-11 0.554278 0.559341
0.561872 2.73296e-09 5.43718e-09 1.70537e-09 2.16144e-09 3.59805e-09 1.54721e-09 7.60049e-09 2.98991e-08 4.465e-09 3.11222e-09 6.18784e-09 1.94191e-09 3.44369e-11 8.95972e-11 2.37669e-11 0.559341 0.564404
0.566935 3.24855e-09 6.41151e-09 2.02846e-09 2.51023e-09 4.46647e-09 1.74442e-09 9.53667e-09 3.21582e-08 5.54313e-09 3.69912e-09 7.29457e-09 2.30941e-09 4.26857e-11 1.28449e-10 2.76527e-11 0.564404 0.569466
0.571997 3.39754e-09 6.86441e-09 2.1129e-09 2.68532e-09 4.73046e-09 1.85055e-09 9.46338e-09 2.2974e-08 5.6989e-09 3.86867e-09 7.81007e-09 2.40557e-09 4.53803e-11 1.35885e-10 2.80096e-11 0.569466 0.574528
0.577060 3.76409e-09 7.67569e-09 2.35911e-09 2.90114e-09 5.31792e-09 1.93029e-09 1.11136e-08 2.33716e-08 6.98675e-09 4.28585e-09 8.73227e-09 2.68576e-09 5.16621e-11 1.52896e-10 3.27677e-11 0.574528 0.579592
0.582123 4.50196e-09 8.96804e-09 2.80317e-09 3.68072e-09 6.40306e-09 2.4242e-09 1.14963e-08 2.73895e-08 6.74082e-09 5.12614e-09 1.02012e-08 3.19164e-09 6.0776e-11 1.93928e-10 3.30246e-11 0.579592 0.584654
0.587185 4.98533e-09 1.0055e-08 3.10556e-09 4.11478e-09 7.47541e-09 2.67285e-09 1.23997e-08 3.06151e-08 6.78667e-09 5.67615e-09 1.14368e-08 3.5352e-09 7.00835e-11 2.13699e-10 3.9034e-11 0.584654 0.589717
0.592248 5.43771e-09 1.09596e-08 3.34401e-09 4.54285e-09 8.2229e-09 2.96372e-09 1.3059e-08 2.88265e-08 7.3554e-09 6.19038e-09 1.24675e-08 3.80442e-09 8.23365e-11 1.47485e-10 6.08667e-11 0.589717 0.594779
0.597310 6.2325e-09 1.27828e-08 3.77763e-09 5.16578e-09 8.85349e-09 3.36074e-09 1.53175e-08 3.20182e-08 8.79438e-09 7.09744e-09 1.45478e-08 4.29973e-09 7.82932e-11 1.45979e-10 5.54969e-11 0.594779 0.599841
0.602373 6.71623e-09 1.34154e-08 4.0886e-09 5.58757e-09 9.63219e-09 3.63149e-09 1.63288e-08 3.32371e-08 8.6705e-09 7.64813e-09 1.52667e-08 4.65573e-09 8.56629e-11 1.62805e-10 5.92402e-11 0.599841 0.604904
0.607435 7.40836e-09 1.48251e-08 4.47383e-09 6.22411e-09 1.06142e-08 4.00861e-09 1.74943e-08 3.91925e-08 9.52542e-09 8.43607e-09 1.68569e-08 5.09298e-09 9.60763e-11 1.84384e-10 6.75492e-11 0.604904 0.609967
0.612498 8.72028e-09 1.7692e-08 5.18231e-09 7.31625e-09 1.19643e-08 4.63783e-09 2.0678e-08 4.10664e-08 1.17593e-08 9.90723e-09 2.00578e-08 5.88764e-09 2.74927e-10 6.57253e-10 1.43654e-10 0.609967 0.615029
0.617560 1.01178e-08 1.98523e-08 5.94337e-09 8.58379e-09 1.30213e-08 5.46659e-09 2.31831e-08 5.73447e-08 1.22734e-08 1.14932e-08 2.26084e-08 6.74265e-09 3.32056e-10 4.6714e-10 2.40513e-10 0.615029 0.620092
0.622623 1.10535e-08 2.24628e-08 6.3862e-09 9.3976e-09 1.46582e-08 5.85343e-09 2.51567e-08 5.77055e-08 1.28851e-08 1.25453e-08 2.54777e-08 7.24999e-09 4.39375e-10 1.07373e-09 2.47785e-10 0.620092 0.625154
0.627685 1.3228e-08 2.50959e-08 7.71898e-09 1.13764e-08 1.55788e-08 7.16273e-09 2.89974e-08 6.44926e-08 1.46223e-08 1.48843e-08 2.82406e-08 8.6684e-09 1.44331e-09 2.16819e-09 8.81526e-10 0.625154 0.630216
0.632748 1.41808e-08 2.74525e-08 8.15079e-09 1.2329e-08 1.66932e-08 7.65431e-09 2.99522e-08 6.5088e-08 1.47921e-08 1.59834e-08 3.09474e-08 9.18957e-09 1.35509e-09 2.62024e-09 7.5793e-10 0.630216 0.635279
0.637810 1.58243e-08 2.90495e-08 8.975e-09 1.38682e-08 1.76312e-08 8.53777e-09 3.24848e-08 7.07068e-08 1.73734e-08 1.73923e-08 3.2761e-08 9.76227e-09 4.66796e-09 4.45215e-09 3.07431e-09 0.635279 0.640342
0.642873 1.735e-08 3.2594e-08 9.79065e-09 1.52752e-08 1.93477e-08 9.40897e-09 3.50204e-08 7.8353e-08 1.76064e-08 1.93733e-08 3.6494e-08 1.08717e-08 2.95392e-09 3.92855e-09 1.86198e-09 0.640342 0.645404
0.647935 1.91824e-08 3.52169e-08 1.04179e-08 1.66776e-08 2.21893e-08 1.0268e-08 4.05153e-08 8.54563e-08 1.9753e-08 2.13408e-08 3.9374e-08 1.15927e-08 3.82564e-09 5.04582e-09 2.15708e-09 0.645404 0.650466
0.652998 2.16253e-08 3.93776e-08 1.18504e-08 1.88996e-08 2.60442e-08 1.15081e-08 4.484e-08 1.14149e-07 2.09651e-08 2.4175e-08 4.4167e-08 1.32779e-08 3.48361e-09 5.30033e-09 1.94532e-09 0.650466 0.655529
0.658060 2.33819e-08 4.20879e-08 1.29677e-08 1.99225e-08 2.82434e-08 1.17278e-08 5.28448e-08 1.21864e-07 2.60864e-08 2.6126e-08 4.72204e-08 1.45375e-08 3.85729e-09 5.63342e-09 2.09309e-09 0.655529 0.660591
0.663123 2.80442e-08 4.93826e-08 1.53639e-08 2.33643e-08 3.3473e-08 1.36437e-08 6.79019e-08 2.0317e-07 3.30456e-08 3.1297e-08 5.52901e-08 1.71423e-08 4.89959e-09 6.87489e-09 2.67607e-09 0.660591 0.665654
0.668185 2.99799e-08 5.24198e-08 1.66093e-08 2.54971e-08 3.7467e-08 1.47975e-08 6.81593e-08 1.90517e-07 3.30183e-08 3.34029e-08 5.86626e-08 1.8549e-08 5.62507e-09 8.00105e-09 3.09662e-09 0.665654 0.670717
0.673248 3.45817e-08 5.96917e-08 1.86658e-08 2.93704e-08 4.30177e-08 1.70931e-08 7.89651e-08 1.95308e-07 3.8393e-08 3.85254e-08 6.67377e-08 2.08338e-08 6.52123e-09 9.55824e-09 3.57516e-09 0.670717 0.675779
0.678310 3.8626e-08 6.55936e-08 2.10104e-08 3.28962e-08 4.74945e-08 1.90331e-08 8.74256e-08 3.28415e-07 4.01678e-08 4.30984e-08 7.33262e-08 2.34644e-08 6.80367e-09 1.05745e-08 3.67073e-09 0.675779 0.680841
0.684006 4.32015e-08 7.26834e-08 2.28597e-08 3.6461e-08 5.23803e-08 2.10216e-08 1.00609e-07 4.07979e-07 4.51261e-08 4.79826e-08 8.07383e-08 2.54492e-08 9.18273e-09 1.5372e-08 4.97223e-09 0.680841 0.687170
0.690967 4.80624e-08 7.99389e-08 2.50939e-08 4.0897e-08 5.49508e-08 2.36772e-08 1.09089e-07 3.90815e-07 5.16009e-08 5.30957e-08 8.8516e-08 2.78099e-08 1.22497e-08 1.86771e-08 6.20186e-09 0.687170 0.694764
0.698560 5.7037e-08 9.17939e-08 2.98543e-08 4.94213e-08 6.33561e-08 2.76468e-08 1.21898e-07 4.36654e-07 5.59004e-08 6.2695e-08 1.01274e-07 3.29225e-08 1.6779e-08 2.45331e-08 8.30887e-09 0.694764 0.702357
0.706154 6.86431e-08 1.06626e-07 3.47628e-08 5.93014e-08 7.75498e-08 3.33422e-08 1.48204e-07 4.60685e-07 6.95488e-08 7.54097e-08 1.17379e-07 3.82289e-08 2.0498e-08 3.249e-08 1.02042e-08 0.702357 0.709951
0.713748 7.86521e-08 1.18689e-07 4.05773e-08 6.86401e-08 8.89238e-08 3.78251e-08 1.63923e-07 4.91686e-07 7.64493e-08 8.52942e-08 1.29468e-07 4.39953e-08 3.1393e-08 4.75859e-08 1.5898e-08 0.709951 0.717545
0.721342 9.23173e-08 1.37319e-07 4.67223e-08 8.13903e-08 1.0469e-07 4.56524e-08 1.8538e-07 5.47691e-07 8.61818e-08 9.94904e-08 1.48904e-07 5.04495e-08 4.12799e-08 5.48915e-08 2.00345e-08 0.717545 0.725139
0.728935 1.0307e-07 1.48321e-07 5.21923e-08 9.2189e-08 1.20333e-07 5.27594e-08 1.95742e-07 5.48783e-07 9.44373e-08 1.10798e-07 1.59687e-07 5.62609e-08 4.80847e-08 6.7446e-08 2.40077e-08 0.725139 0.732732
0.736529 1.20683e-07 1.72769e-07 6.37713e-08 1.09087e-07 1.39194e-07 6.10331e-08 2.19446e-07 5.36095e-07 1.10703e-07 1.28238e-07 1.84494e-07 6.78315e-08 6.69348e-08 8.934e-08 3.45474e-08 0.732732 0.740326
0.744123 1.38108e-07 1.96848e-07 7.19174e-08 1.26897e-07 1.64241e-07 6.93255e-08 2.33591e-07 6.46317e-07 1.14918e-07 1.45276e-07 2.06817e-07 7.62108e-08 8.71066e-08 1.24464e-07 4.38489e-08 0.740326 0.747920
0.751717 1.60811e-07 2.41925e-07 8.28925e-08 1.50833e-07 1.9524e-07 8.22124e-08 2.4579e-07 7.97134e-07 1.15671e-07 1.66441e-07 2.51351e-07 8.58012e-08 1.20756e-07 1.61478e-07 6.04862e-08 0.747920 0.755513
0.759310 1.88225e-07 2.64756e-07 9.55042e-08 1.74651e-07 2.37321e-07 9.2536e-08 3.0383e-07 9.30747e-07 1.52443e-07 1.93913e-07 2.74067e-07 9.82522e-08 1.4775e-07 1.85375e-07 7.59518e-08 0.755513 0.763107
0.766904 2.15171e-07 2.91511e-07 1.08869e-07 2.03152e-07 2.77592e-07 1.05974e-07 3.17539e-07 9.41751e-07 1.63507e-07 2.19959e-07 3.0215e-07 1.11581e-07 1.81108e-07 2.15818e-07 9.05651e-08 0.763107 0.770701
0.774498 2.49073e-07 3.16259e-07 1.27686e-07 2.38732e-07 3.25928e-07 1.24715e-07 3.3715e-07 8.92447e-07 1.82986e-07 2.5223e-07 3.23461e-07 1.2975e-07 2.26611e-07 2.68106e-07 1.15366e-07 0.770701 0.778295
0.782092 2.90847e-07 3.67917e-07 1.49569e-07 2.81239e-07 3.89653e-07 1.47839e-07 3.72679e-07 9.11687e-07 2.0815e-07 2.89155e-07 3.66291e-07 1.49188e-07 3.0289e-07 3.69032e-07 1.53374e-07 0.778295 0.785888
0.789685 3.37557e-07 4.47382e-07 1.76912e-07 3.28945e-07 4.64028e-07 1.73882e-07 4.10908e-07 9.09986e-07 2.36407e-07 3.319e-07 4.4103e-07 1.73435e-07 3.77814e-07 4.86978e-07 1.94777e-07 0.785888 0.793482
0.797279 3.98765e-07 5.50646e-07 2.09533e-07 3.94063e-07 5.65183e-07 2.09575e-07 4.38804e-07 9.77482e-07 2.47853e-07 3.85114e-07 5.41682e-07 2.03691e-07 4.95887e-07 6.5377e-07 2.55414e-07 0.793482 0.801076
0.804873 4.61484e-07 6.94197e-07 2.43543e-07 4.63522e-07 6.8534e-07 2.44657e-07 4.44134e-07 1.3735e-06 2.55613e-07 4.43214e-07 6.69369e-07 2.34712e-07 5.91481e-07 8.41459e-07 3.0383e-07 0.801076 0.808670
0.812467 5.28112e-07 8.19797e-07 2.79175e-07 5.40789e-07 8.35354e-07 2.86978e-07 4.20138e-07 1.28394e-06 2.30707e-07 5.03742e-07 7.88033e-07 2.69037e-07 7.01508e-07 1.02198e-06 3.61637e-07 0.808670 0.816263
0.820060 6.0446e-07 9.44127e-07 3.2093e-07 6.32676e-07 1.03115e-06 3.36376e-07 3.64147e-07 1.1353e-06 2.12738e-07 5.75154e-07 9.02958e-07 3.08094e-07 8.12977e-07 1.19742e-06 4.15369e-07 0.816263 0.823857
0.827654 6.95359e-07 1.09341e-06 3.70632e-07 7.44624e-07 1.28095e-06 3.93711e-07 2.75784e-07 5.99108e-07 1.66518e-07 6.59093e-07 1.0508e-06 3.52388e-07 9.53401e-07 1.37854e-06 4.94904e-07 0.823857 0.831451
0.835248 8.0996e-07 1.33551e-06 4.32238e-07 9.04943e-07 1.62734e-06 4.82321e-07 1.01352e-09 2.74223e-09 4.99539e-10 7.66981e-07 1.29726e-06 4.11088e-07 1.11577e-06 1.66402e-06 5.82722e-07 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
