#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1398
#Bestfit SF galaxies in bin: 217
#Bestfit Q galaxies in bin: 1181
#Bestfit central galaxies in bin: 1199
#Bestfit satellite galaxies in bin: 199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.435310 36.7156 4.09606 9.12376 41.8635 7.38865 9.87912 35.7697 5.08765 10.5857 38.1879 3.97899 9.68132 27.8445 7.76283 5.52952 0.432779 0.437841
0.440372 34.2448 4.33433 8.5227 40.0896 8.59143 9.58351 33.1709 4.61027 9.66558 35.5487 3.48705 9.15914 26.3889 7.94222 5.68268 0.437841 0.442903
0.445435 31.9247 3.74574 8.16754 37.7526 7.85967 9.24893 30.8539 4.64401 8.86896 33.2727 3.04452 8.84227 23.8031 9.31899 4.0182 0.442903 0.447966
0.450497 29.768 3.22137 7.72836 34.6189 6.97467 9.82201 28.8767 3.42956 8.70701 30.9668 2.31937 8.47065 22.5451 7.39377 4.7974 0.447966 0.453029
0.455560 27.9561 3.58881 7.56054 34.0697 6.6538 9.80966 26.8328 3.52843 7.95752 29.1298 2.60863 8.27293 20.8848 7.18986 4.09394 0.453029 0.458091
0.460622 26.4067 3.42706 6.93541 32.3876 7.1005 8.53068 25.3077 3.13564 7.53221 27.5263 2.48898 7.6923 19.6607 7.30195 4.07906 0.458091 0.463154
0.465685 24.6172 3.43583 6.74428 31.5676 6.31874 9.87728 23.3401 3.6191 7.28341 25.6023 2.63368 7.40356 18.682 6.38717 4.27249 0.463154 0.468216
0.470747 23.1002 3.48133 6.24511 29.307 5.98972 8.82857 21.9598 3.77637 6.82068 24.0405 2.54022 7.06741 17.4346 6.37233 4.21678 0.468216 0.473278
0.475810 21.5359 3.02234 5.8451 27.8484 6.07188 9.37738 20.3761 3.9729 6.42162 22.4488 2.46263 6.58128 16.0356 5.31422 3.95812 0.473278 0.478341
0.480872 19.8614 2.94131 5.1781 25.9229 5.80668 9.11934 18.7477 3.79661 5.62056 20.6298 2.69761 5.74344 15.2321 4.54556 4.18398 0.478341 0.483404
0.485935 18.622 2.57818 5.27262 25.8833 4.18821 10.6428 17.2877 3.14488 5.37982 19.3678 2.39934 5.56923 14.1281 3.35631 4.01492 0.483404 0.488466
0.490997 16.9728 2.57011 4.74464 23.8542 4.67583 9.01239 15.7084 3.16625 4.66664 17.6122 2.46868 4.91675 13.1204 3.63142 3.67249 0.488466 0.493528
0.496060 15.9152 2.6533 4.38678 22.3107 5.6552 8.89908 14.7401 3.253 4.36299 16.4731 2.43259 4.61763 12.5536 3.37026 3.45431 0.493528 0.498591
0.501122 14.6085 2.30648 3.87809 20.5928 5.97527 8.17854 13.509 3.09115 3.88716 15.2068 2.55049 4.02294 11.0039 2.74095 3.07954 0.498591 0.503654
0.506185 13.4676 2.57632 3.44269 19.2475 6.0798 7.36845 12.4055 2.71079 3.54859 14.0615 2.76016 3.6975 9.88896 2.49981 2.91722 0.503654 0.508716
0.511247 12.4525 2.45183 3.18113 17.6971 5.9492 6.20216 11.4889 2.73916 3.32794 12.9166 2.54911 3.39032 9.65632 2.075 3.00042 0.508716 0.513778
0.516310 11.6148 2.29772 3.03905 16.9396 4.94101 6.22505 10.6364 2.7285 2.97949 12.0778 2.41244 3.20592 8.82493 1.82485 2.59334 0.513778 0.518841
0.521372 10.9051 2.16153 2.79423 15.4902 5.3906 5.15473 10.0626 2.79888 2.8753 11.3255 2.25008 2.89688 8.37211 1.58143 2.5219 0.518841 0.523903
0.526435 10.2512 1.82756 2.70651 15.0814 4.44761 5.2669 9.36364 2.46354 2.72122 10.664 1.81682 2.83161 7.76411 1.76992 2.36456 0.523903 0.528966
0.531497 9.54064 1.58604 2.63815 14.1407 4.5623 5.21911 8.6954 2.20235 2.5341 9.94878 1.6232 2.73318 7.08153 1.52462 2.17806 0.528966 0.534029
0.536560 8.76595 1.64836 2.3749 13.4221 3.94547 4.61544 7.91042 1.87275 2.25904 9.18333 1.53803 2.502 6.25119 1.61496 1.85289 0.534029 0.539091
0.541622 8.09242 1.62037 2.19277 12.4696 3.85498 4.72685 7.28815 1.91472 2.07516 8.47589 1.57269 2.38649 5.78195 1.55482 1.78028 0.539091 0.544153
0.546685 7.62821 1.56645 2.10224 11.8779 4.25942 3.79465 6.84735 1.99486 2.01706 7.9869 1.51238 2.20314 5.46704 1.56018 1.63136 0.544153 0.549216
0.551747 7.11627 1.62902 1.96794 10.7539 4.27564 3.57633 6.44788 1.60478 1.90666 7.43116 1.54843 2.03295 5.21902 1.26943 1.66175 0.549216 0.554278
0.556810 6.68588 1.3253 1.76184 10.349 4.09938 3.51429 6.01281 1.62792 1.68979 7.00838 1.23406 1.86362 4.74273 1.69329 1.35638 0.554278 0.559341
0.561872 6.22356 1.3091 1.68334 9.58656 4.28861 3.10308 5.60563 1.44687 1.62712 6.53749 1.31061 1.82086 4.33208 1.63318 1.18758 0.559341 0.564404
0.566935 5.98924 1.19746 1.70826 9.41054 4.62284 3.5305 5.3606 1.33189 1.63262 6.32214 1.06162 1.85062 3.98344 1.70004 0.954438 0.564404 0.569466
0.571997 5.49985 1.1243 1.51047 8.67459 4.46715 2.95528 4.91651 1.16317 1.42545 5.7646 1.02068 1.62498 3.90469 1.37531 1.02017 0.569466 0.574528
0.577060 5.17954 1.09041 1.44532 8.32312 3.9683 2.89038 4.60194 1.09586 1.31943 5.44035 1.13955 1.48735 3.60813 1.30431 0.983645 0.574528 0.579592
0.582123 4.88781 1.00391 1.32198 7.95305 4.33646 2.68982 4.32459 1.01866 1.25531 5.13414 1.0249 1.36352 3.4036 1.19504 0.948886 0.579592 0.584654
0.587185 4.69478 0.940805 1.3103 8.1038 4.14481 3.05401 4.0684 0.94063 1.19013 4.96313 0.966796 1.41227 3.07801 1.23771 0.817287 0.584654 0.589717
0.592248 4.4189 0.95959 1.22162 7.53647 4.10337 2.82867 3.84607 0.9901 1.07818 4.69149 0.900605 1.30651 2.77653 1.21521 0.614545 0.589717 0.594779
0.597310 4.17802 0.895522 1.14404 7.19029 3.81725 2.70463 3.62454 1.00334 1.01303 4.41705 0.907252 1.23259 2.73789 1.08107 0.577853 0.594779 0.599841
0.602373 4.01101 0.936759 1.13833 7.04987 4.01969 2.59973 3.45265 0.864325 1.01172 4.2258 0.953745 1.20578 2.71692 0.902621 0.685153 0.599841 0.604904
0.607435 3.76823 0.884965 1.08678 6.68868 3.55083 2.6655 3.23162 0.842606 0.957366 3.98062 0.910686 1.15879 2.48857 0.838886 0.641229 0.604904 0.609967
0.612498 3.57214 0.903716 1.01697 6.28458 3.86186 2.51202 3.07375 0.764674 0.932226 3.74403 0.930966 1.07498 2.5365 0.692993 0.652567 0.609967 0.615029
0.617560 3.41116 0.779843 1.00783 5.98693 3.56812 2.41159 2.93788 0.64377 0.892776 3.58533 0.724771 1.06732 2.36177 0.816066 0.577771 0.615029 0.620092
0.622623 3.20477 0.822971 0.87264 5.48028 3.94715 1.75815 2.78666 0.697326 0.854495 3.38856 0.846233 0.965142 2.09742 0.994036 0.373785 0.620092 0.625154
0.627685 3.0655 0.762565 0.849727 5.31732 4.01334 1.83795 2.65174 0.620853 0.818192 3.22071 0.844346 0.90702 2.13031 0.827561 0.466435 0.625154 0.630216
0.632748 2.90717 0.872158 0.76775 5.12306 3.97525 1.74088 2.50002 0.64587 0.768498 3.03883 0.946407 0.80215 2.11388 0.671549 0.496241 0.630216 0.635279
0.637810 2.82904 0.839501 0.775567 5.09477 4.0172 1.81969 2.41273 0.555855 0.75414 2.95818 0.905336 0.803016 2.05096 0.619163 0.54846 0.635279 0.640342
0.642873 2.71942 0.856764 0.731308 4.94693 3.89384 1.70504 2.31014 0.560311 0.711303 2.83254 0.907174 0.745348 2.03788 0.588804 0.517512 0.640342 0.645404
0.647935 2.54568 0.848498 0.657577 4.60144 4.01732 1.59904 2.16795 0.589214 0.664961 2.64041 0.952994 0.65872 1.97487 0.557881 0.577266 0.645404 0.650466
0.652998 2.36829 0.864343 0.585266 4.34305 4.01198 1.475 2.00544 0.54824 0.576066 2.46472 0.945014 0.594978 1.78727 0.669449 0.447827 0.650466 0.655529
0.658060 2.28877 0.812707 0.581342 4.18032 3.93528 1.338 1.94121 0.537559 0.569228 2.41033 0.858858 0.628128 1.55639 0.62735 0.378805 0.655529 0.660591
0.663123 2.08699 0.904026 0.467478 3.79484 4.03443 1.12683 1.77318 0.565985 0.485624 2.18647 0.953436 0.504956 1.48758 0.721789 0.303243 0.660591 0.665654
0.668185 2.02285 0.809811 0.464095 3.88967 3.62186 1.17669 1.67984 0.54976 0.446998 2.13278 0.842602 0.502306 1.36051 0.654064 0.256636 0.665654 0.670717
0.673248 1.95098 0.870395 0.443765 3.8136 3.64904 1.14844 1.60874 0.557888 0.430512 2.0425 0.929961 0.470311 1.39954 0.69466 0.230481 0.670717 0.675779
0.678310 1.84841 0.868513 0.416501 3.65376 3.56918 1.10749 1.51669 0.555239 0.406779 1.94481 0.922646 0.458701 1.26764 0.689511 0.230151 0.675779 0.680841
0.684006 1.74441 0.880869 0.369894 3.5192 3.56578 1.02244 1.41831 0.506519 0.365489 1.85046 0.932381 0.407524 1.10544 0.642456 0.150635 0.680841 0.687170
0.690967 1.70737 0.796629 0.40587 3.53669 3.8514 0.945325 1.37124 0.525559 0.379241 1.79254 0.805588 0.436006 1.19419 0.697303 0.193573 0.687170 0.694764
0.698560 1.57967 0.78924 0.334764 3.38561 4.03064 0.814968 1.24784 0.4443 0.333119 1.66803 0.84604 0.369996 1.04732 0.618713 0.150933 0.694764 0.702357
0.706154 1.5058 0.729602 0.331494 3.32599 3.75481 0.825878 1.17135 0.432733 0.342497 1.58581 0.739483 0.360164 1.02371 0.49769 0.169728 0.702357 0.709951
0.713748 1.40724 0.776183 0.27606 3.04572 4.06099 0.704303 1.10618 0.412931 0.316574 1.47609 0.793812 0.294102 0.992414 0.532053 0.158822 0.709951 0.717545
0.721342 1.34367 0.743131 0.283999 3.12471 3.92866 0.778775 1.01642 0.338645 0.301728 1.41427 0.781678 0.31011 0.918314 0.463152 0.166674 0.717545 0.725139
0.728935 1.26257 0.786257 0.252399 2.99074 4.15165 0.514017 0.945037 0.378437 0.268166 1.32178 0.836058 0.256136 0.905838 0.503675 0.16022 0.725139 0.732732
0.736529 1.27095 0.791054 0.248434 3.10767 4.47263 0.54797 0.933461 0.364527 0.27782 1.33119 0.831901 0.259524 0.90794 0.504729 0.16112 0.732732 0.740326
0.744123 1.19755 0.724925 0.241864 2.98203 4.36239 0.633844 0.869663 0.338868 0.271373 1.25679 0.788036 0.259244 0.840614 0.381325 0.137789 0.740326 0.747920
0.751717 1.216 0.717679 0.262425 3.45139 4.30001 0.541717 0.805259 0.242155 0.289751 1.27534 0.78999 0.274851 0.858439 0.432929 0.160431 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
