#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 275.725 85.7746 134.256 0 0 0 275.725 85.7746 134.256 275.725 85.7746 134.256 0 0 0 0.118060 0.121435
0.123123 142.797 56.6491 46.3886 0 0 0 142.797 56.6491 46.3886 142.797 56.6491 46.3886 0 0 0 0.121435 0.124811
0.126498 218.949 73.5434 82.1329 0 0 0 218.949 73.5434 82.1329 218.949 73.5434 82.1329 0 0 0 0.124811 0.128185
0.129873 151.302 63.0595 41.2474 0 0 0 151.302 63.0595 41.2474 151.302 63.0595 41.2474 0 0 0 0.128185 0.131561
0.133248 135.485 61.2458 31.5795 0 0 0 135.485 61.2458 31.5795 135.485 61.2458 31.5795 0 0 0 0.131561 0.134935
0.137045 118.347 56.6493 32.0406 0 0 0 118.347 56.6493 32.0406 118.347 56.6493 32.0406 0 0 0 0.134935 0.139154
0.141685 167.067 74.2219 35.2035 0 0 0 167.067 74.2219 35.2035 167.067 74.2219 35.2035 0 0 0 0.139154 0.144217
0.146748 263.984 123.633 74.1382 0 0 0 263.984 123.633 74.1382 263.984 123.633 74.1382 0 0 0 0.144217 0.149279
0.151810 379.492 187.345 92.7398 0 0 0 379.492 187.345 92.7398 379.492 187.345 92.7398 0 0 0 0.149279 0.154342
0.156873 426.704 210.588 106.539 0 0 0 426.704 210.588 106.539 426.704 210.588 106.539 0 0 0 0.154342 0.159404
0.161935 476.089 192.698 140.06 0 0 0 476.089 192.698 140.06 476.089 192.698 140.06 0 0 0 0.159404 0.164467
0.166998 554.531 331.167 118.868 0 0 0 554.531 331.167 118.868 554.531 331.167 118.868 0 0 0 0.164467 0.169529
0.172060 512.919 230.407 126.51 0 0 0 512.919 230.407 126.51 512.919 230.407 126.51 0 0 0 0.169529 0.174591
0.177123 752.177 374.362 185.578 0 0 0 752.177 374.362 185.578 752.177 374.362 185.578 0 0 0 0.174591 0.179654
0.182185 787.963 346.792 156.598 0 0 0 787.963 346.792 156.598 787.963 346.792 156.598 0 0 0 0.179654 0.184716
0.187248 856.745 334.998 191.007 0 0 0 856.745 334.998 191.007 856.745 334.998 191.007 0 0 0 0.184716 0.189779
0.192310 679.583 413.687 91.5568 0 0 0 679.583 413.687 91.5568 679.583 413.687 91.5568 0 0 0 0.189779 0.194842
0.197373 750.606 538.537 72.2632 0 0 0 750.606 538.537 72.2632 750.606 538.537 72.2632 0 0 0 0.194842 0.199904
0.202435 659.473 456.43 73.6339 0 0 0 659.473 456.43 73.6339 659.473 456.43 73.6339 0 0 0 0.199904 0.204967
0.207498 753.089 545.927 57.2834 0 0 0 753.089 545.927 57.2834 753.089 545.927 57.2834 0 0 0 0.204967 0.210029
0.212560 729.427 527.919 29.0903 0 0 0 729.427 527.919 29.0903 729.427 527.919 29.0903 0 0 0 0.210029 0.215091
0.217623 809.453 513.23 111.581 0 0 0 809.453 513.23 111.581 809.453 513.23 111.581 0 0 0 0.215091 0.220154
0.222685 924.183 552.476 149.679 0 0 0 924.183 552.476 149.679 924.183 552.476 149.679 0 0 0 0.220154 0.225217
0.227748 1149.11 535.058 214.17 0 0 0 1149.11 535.058 214.17 1149.11 535.058 214.17 0 0 0 0.225217 0.230279
0.232810 1094.26 534.14 191.402 0 0 0 1094.26 534.14 191.402 1094.26 534.14 191.402 0 0 0 0.230279 0.235342
0.237873 1028.94 466.433 195.832 0 0 0 1028.94 466.433 195.832 1028.94 466.433 195.832 0 0 0 0.235342 0.240404
0.242935 920.938 426.191 177.075 0 0 0 920.938 426.191 177.075 920.938 426.191 177.075 0 0 0 0.240404 0.245467
0.247998 842.362 326.003 214.135 0 0 0 842.362 326.003 214.135 842.362 326.003 214.135 0 0 0 0.245467 0.250529
0.253060 819.65 354.128 169.947 0 0 0 819.65 354.128 169.947 819.65 354.128 169.947 0 0 0 0.250529 0.255592
0.258123 640.461 474.277 120.329 0 0 0 640.461 474.277 120.329 640.461 474.277 120.329 0 0 0 0.255592 0.260654
0.263185 523.255 312.937 131.97 0 0 0 523.255 312.937 131.97 523.255 312.937 131.97 0 0 0 0.260654 0.265716
0.268248 424.628 416.036 106.232 0 0 0 424.628 416.036 106.232 424.628 416.036 106.232 0 0 0 0.265716 0.270779
0.273310 281.154 396.977 42.9734 0 0 0 281.154 396.977 42.9734 281.154 396.977 42.9734 0 0 0 0.270779 0.275842
0.278373 300.976 443.561 48.6174 0 0 0 300.976 443.561 48.6174 300.976 443.561 48.6174 0 0 0 0.275842 0.280904
0.283435 256.426 348.21 36.8224 0 0 0 256.426 348.21 36.8224 256.426 348.21 36.8224 0 0 0 0.280904 0.285967
0.288498 240.311 185.589 79.1485 0 0 0 240.311 185.589 79.1485 240.311 185.589 79.1485 0 0 0 0.285967 0.291029
0.293560 241.901 320.818 75.3228 0 0 0 241.901 320.818 75.3228 241.901 320.818 75.3228 0 0 0 0.291029 0.296091
0.298623 288.324 287.957 79.7296 0 0 0 288.324 287.957 79.7296 288.324 287.957 79.7296 0 0 0 0.296091 0.301154
0.303685 321.818 287.681 86.8209 0 0 0 321.818 287.681 86.8209 321.818 287.681 86.8209 0 0 0 0.301154 0.306217
0.308748 303.372 197.676 91.4269 0 0 0 303.372 197.676 91.4269 303.372 197.676 91.4269 0 0 0 0.306217 0.311279
0.313810 234.867 199.631 44.7936 0 0 0 234.867 199.631 44.7936 234.867 199.631 44.7936 0 0 0 0.311279 0.316341
0.318873 247.814 195.963 69.057 0 0 0 247.814 195.963 69.057 247.814 195.963 69.057 0 0 0 0.316341 0.321404
0.323935 231.011 231.089 80.7658 0 0 0 231.011 231.089 80.7658 231.011 231.089 80.7658 0 0 0 0.321404 0.326466
0.328997 230.591 351.964 77.953 0 0 0 230.591 351.964 77.953 230.591 351.964 77.953 0 0 0 0.326466 0.331528
0.334060 104.944 199.284 35.3668 0 0 0 104.944 199.284 35.3668 104.944 199.284 35.3668 0 0 0 0.331528 0.336591
0.339122 85.1484 200.519 23.1346 0 0 0 85.1484 200.519 23.1346 85.1484 200.519 23.1346 0 0 0 0.336591 0.341653
0.344185 127.341 175.823 30.7856 0 0 0 127.341 175.823 30.7856 127.341 175.823 30.7856 0 0 0 0.341653 0.346716
0.349247 88.1103 190.976 32.8708 0 0 0 88.1103 190.976 32.8708 88.1103 190.976 32.8708 0 0 0 0.346716 0.351779
0.354310 105.259 97.2997 35.0041 0 0 0 105.259 97.2997 35.0041 105.259 97.2997 35.0041 0 0 0 0.351779 0.356841
0.359372 73.3997 101.097 27.4464 0 0 0 73.3997 101.097 27.4464 73.3997 101.097 27.4464 0 0 0 0.356841 0.361903
0.364435 81.3449 74.0807 40.4261 0 0 0 81.3449 74.0807 40.4261 81.3449 74.0807 40.4261 0 0 0 0.361903 0.366966
0.369497 87.5724 78.7031 45.9889 0 0 0 87.5724 78.7031 45.9889 87.5724 78.7031 45.9889 0 0 0 0.366966 0.372028
0.374560 70.1376 93.4399 40.8964 0 0 0 70.1376 93.4399 40.8964 70.1376 93.4399 40.8964 0 0 0 0.372028 0.377091
0.379622 74.9037 95.6068 48.1499 0 0 0 74.9037 95.6068 48.1499 74.9037 95.6068 48.1499 0 0 0 0.377091 0.382154
0.384685 62.0484 115.257 40.5649 0 0 0 62.0484 115.257 40.5649 62.0484 115.257 40.5649 0 0 0 0.382154 0.387216
0.389747 71.9056 110.795 50.1499 0 0 0 71.9056 110.795 50.1499 71.9056 110.795 50.1499 0 0 0 0.387216 0.392278
0.394810 94.4545 90.3161 57.1618 0 0 0 94.4545 90.3161 57.1618 94.4545 90.3161 57.1618 0 0 0 0.392278 0.397341
0.399872 73.7555 95.3288 48.2184 0 0 0 73.7555 95.3288 48.2184 73.7555 95.3288 48.2184 0 0 0 0.397341 0.402404
0.404935 55.2164 101.432 31.0636 0 0 0 55.2164 101.432 31.0636 55.2164 101.432 31.0636 0 0 0 0.402404 0.407466
0.409997 52.1787 82.1747 32.5704 0 0 0 52.1787 82.1747 32.5704 52.1787 82.1747 32.5704 0 0 0 0.407466 0.412529
0.415060 56.2669 57.0441 35.6857 0 0 0 56.2669 57.0441 35.6857 56.2669 57.0441 35.6857 0 0 0 0.412529 0.417591
0.420122 45.5294 67.1994 27.554 0 0 0 45.5294 67.1994 27.554 45.5294 67.1994 27.554 0 0 0 0.417591 0.422653
0.425185 47.4878 43.885 29.6568 0 0 0 47.4878 43.885 29.6568 47.4878 43.885 29.6568 0 0 0 0.422653 0.427716
0.430247 34.2699 57.884 17.1655 0 0 0 34.2699 57.884 17.1655 34.2699 57.884 17.1655 0 0 0 0.427716 0.432779
0.435310 33.4191 46.3834 17.099 0 0 0 33.4191 46.3834 17.099 33.4191 46.3834 17.099 0 0 0 0.432779 0.437841
0.440372 26.3696 43.8171 9.99038 0 0 0 26.3696 43.8171 9.99038 26.3696 43.8171 9.99038 0 0 0 0.437841 0.442903
0.445435 24.2113 36.2801 8.28943 0 0 0 24.2113 36.2801 8.28943 24.2113 36.2801 8.28943 0 0 0 0.442903 0.447966
0.450497 24.6348 26.046 10.2419 0 0 0 24.6348 26.046 10.2419 24.6348 26.046 10.2419 0 0 0 0.447966 0.453029
0.455560 27.3872 21.1558 15.9906 0 0 0 27.3872 21.1558 15.9906 27.3872 21.1558 15.9906 0 0 0 0.453029 0.458091
0.460622 21.9913 24.0662 10.1662 0 0 0 21.9913 24.0662 10.1662 21.9913 24.0662 10.1662 0 0 0 0.458091 0.463154
0.465685 22.4703 24.756 12.8626 0 0 0 22.4703 24.756 12.8626 22.4703 24.756 12.8626 0 0 0 0.463154 0.468216
0.470747 25.1955 23.1977 14.9024 0 0 0 25.1955 23.1977 14.9024 25.1955 23.1977 14.9024 0 0 0 0.468216 0.473278
0.475810 24.8749 26.3072 16.8844 0 0 0 24.8749 26.3072 16.8844 24.8749 26.3072 16.8844 0 0 0 0.473278 0.478341
0.480872 25.9529 26.5821 15.7607 0 0 0 25.9529 26.5821 15.7607 25.9529 26.5821 15.7607 0 0 0 0.478341 0.483404
0.485935 23.7873 27.6545 14.5257 0 0 0 23.7873 27.6545 14.5257 23.7873 27.6545 14.5257 0 0 0 0.483404 0.488466
0.490997 23.0105 21.469 16.3664 0 0 0 23.0105 21.469 16.3664 23.0105 21.469 16.3664 0 0 0 0.488466 0.493528
0.496060 23.4766 20.39 17.0317 0 0 0 23.4766 20.39 17.0317 23.4766 20.39 17.0317 0 0 0 0.493528 0.498591
0.501122 21.3044 14.9486 14.9743 0 0 0 21.3044 14.9486 14.9743 21.3044 14.9486 14.9743 0 0 0 0.498591 0.503654
0.506185 20.0133 12.7236 13.2736 0 0 0 20.0133 12.7236 13.2736 20.0133 12.7236 13.2736 0 0 0 0.503654 0.508716
0.511247 14.9084 11.5573 8.71482 0 0 0 14.9084 11.5573 8.71482 14.9084 11.5573 8.71482 0 0 0 0.508716 0.513778
0.516310 14.9461 8.67773 8.42608 0 0 0 14.9461 8.67773 8.42608 14.9461 8.67773 8.42608 0 0 0 0.513778 0.518841
0.521372 15.8138 7.91569 9.62409 0 0 0 15.8138 7.91569 9.62409 15.8138 7.91569 9.62409 0 0 0 0.518841 0.523903
0.526435 16.0759 7.07835 9.4524 0 0 0 16.0759 7.07835 9.4524 16.0759 7.07835 9.4524 0 0 0 0.523903 0.528966
0.531497 17.5163 9.49574 10.8613 0 0 0 17.5163 9.49574 10.8613 17.5163 9.49574 10.8613 0 0 0 0.528966 0.534029
0.536560 14.0137 9.25134 7.31538 0 0 0 14.0137 9.25134 7.31538 14.0137 9.25134 7.31538 0 0 0 0.534029 0.539091
0.541622 13.4565 5.26458 7.8107 0 0 0 13.4565 5.26458 7.8107 13.4565 5.26458 7.8107 0 0 0 0.539091 0.544153
0.546685 10.3255 5.2897 4.95858 0 0 0 10.3255 5.2897 4.95858 10.3255 5.2897 4.95858 0 0 0 0.544153 0.549216
0.551747 9.21923 5.20566 4.6732 0 0 0 9.21923 5.20566 4.6732 9.21923 5.20566 4.6732 0 0 0 0.549216 0.554278
0.556810 7.88964 3.81156 4.26108 0 0 0 7.88964 3.81156 4.26108 7.88964 3.81156 4.26108 0 0 0 0.554278 0.559341
0.561872 7.39617 3.25518 4.29458 0 0 0 7.39617 3.25518 4.29458 7.39617 3.25518 4.29458 0 0 0 0.559341 0.564404
0.566935 8.79303 1.67228 4.63296 0 0 0 8.79303 1.67228 4.63296 8.79303 1.67228 4.63296 0 0 0 0.564404 0.569466
0.571997 6.53789 1.37737 4.55625 0 0 0 6.53789 1.37737 4.55625 6.53789 1.37737 4.55625 0 0 0 0.569466 0.574528
0.577060 6.34776 0.68295 4.5317 0 0 0 6.34776 0.68295 4.5317 6.34776 0.68295 4.5317 0 0 0 0.574528 0.579592
0.582123 6.11672 -0.179319 4.93519 0 0 0 6.11672 -0.179319 4.93519 6.11672 -0.179319 4.93519 0 0 0 0.579592 0.584654
0.587185 6.47767 -2.65354 5.15821 0 0 0 6.47767 -2.65354 5.15821 6.47767 -2.65354 5.15821 0 0 0 0.584654 0.589717
0.592248 1.28964 1.37816 0.249312 0 0 0 1.28964 1.37816 0.249312 1.28964 1.37816 0.249312 0 0 0 0.589717 0.594779
0.597310 0.955926 0.419132 0.25291 0 0 0 0.955926 0.419132 0.25291 0.955926 0.419132 0.25291 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
