#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1809
#Bestfit SF halos in bin: 51
#Bestfit Q halos in bin: 1758
#Bestfit central halos in bin: 1550
#Bestfit satellite halos in bin: 259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 18.9043 4.0264 6.76231 11.7473 4.89622 4.81455 19.112 4.44252 6.58915 19.2571 3.7843 6.98327 16.7935 5.32928 5.35435 0.111310 0.114686
0.116373 19.7581 5.22574 6.52818 14.53 4.54785 5.35492 19.9098 5.25893 6.39671 19.9176 4.98799 6.49537 18.8036 5.91089 5.75389 0.114686 0.118060
0.119748 22.641 5.48276 7.48568 15.5456 5.43208 4.8007 22.8468 5.57214 7.5784 22.7809 5.4135 7.69467 21.8035 6.25527 6.59745 0.118060 0.121435
0.123123 25.2138 6.13326 8.0674 15.9657 9.51194 2.89399 25.4821 6.10425 8.34408 25.3644 6.0131 8.50797 24.3127 7.97321 7.00615 0.121435 0.124811
0.126498 28.3995 6.65318 9.22698 17.6875 9.09619 3.73218 28.7102 6.66041 9.33476 28.4677 6.23785 9.12089 27.9913 7.88281 8.13878 0.124811 0.128185
0.129873 31.2181 7.21527 9.74362 20.6848 9.82365 5.37326 31.5236 7.30836 9.86367 31.4453 6.97417 9.85569 29.8583 8.48297 8.39291 0.128185 0.131561
0.133248 34.3973 8.33181 10.553 21.3339 9.63269 5.39223 34.7762 8.38742 10.7604 34.3674 7.90797 10.6986 34.576 9.81462 9.62172 0.131561 0.134935
0.137045 40.083 9.31344 12.749 22.132 9.20101 6.34149 40.6037 9.563 12.9764 39.8959 8.90783 12.7788 41.2029 10.8025 12.3303 0.134935 0.139154
0.141685 46.4551 10.4797 14.8381 27.238 9.50032 8.69157 47.0126 10.7953 15.1182 46.2067 10.09 14.918 47.9414 10.0346 15.4847 0.139154 0.144217
0.146748 54.2886 11.3874 17.2619 32.6947 10.5944 13.5406 54.915 11.9753 17.2507 53.3325 11.3132 16.5076 60.0103 13.7347 20.6738 0.144217 0.149279
0.151810 61.1223 13.2847 18.3769 42.6771 15.4323 19.2146 61.6574 14.1894 18.6197 59.7731 13.1211 17.9945 69.1963 16.0732 21.8481 0.149279 0.154342
0.156873 69.058 15.9111 20.8596 41.0478 17.2535 13.7533 69.8706 16.8519 20.9515 67.73 15.028 20.4567 77.0056 23.0355 21.9318 0.154342 0.159404
0.161935 76.4026 18.5604 22.6205 39.6063 19.118 11.7092 77.4701 19.1094 22.8226 74.9105 17.5359 22.4183 85.3326 23.155 23.3145 0.159404 0.164467
0.166998 84.1021 20.2685 23.86 45.6028 22.3334 13.349 85.2189 20.7435 24.4639 81.2859 19.2829 23.6895 100.956 25.5911 29.2731 0.164467 0.169529
0.172060 91.4453 22.2907 26.3063 65.8997 22.1697 23.238 92.1863 22.415 26.5817 89.1256 21.8356 25.3114 105.328 25.1928 31.9249 0.169529 0.174591
0.177123 100.96 23.5016 29.2847 84.1814 22.4813 29.1739 101.447 23.5078 29.7079 99.2616 23.7795 28.3673 111.123 24.1972 34.7248 0.174591 0.179654
0.182185 107.704 26.7171 29.6834 85.1931 32.39 26.4055 108.357 25.9441 30.1138 107.355 26.9277 29.9054 109.788 28.814 30.454 0.179654 0.184716
0.187248 113.569 29.4556 30.9141 91.4852 36.0484 26.9882 114.21 27.8664 31.6436 113.259 29.4111 31.2776 115.424 29.8583 32.2056 0.184716 0.189779
0.192310 120.64 32.0219 31.9681 93.923 42.7907 27.2865 121.415 31.8499 32.6831 120.562 31.9106 32.246 121.106 34.1174 30.2631 0.189779 0.194842
0.197373 131.768 32.3609 35.3819 104.633 42.844 35.3424 132.555 32.4978 35.756 132.451 33.145 35.6423 127.68 30.6065 31.2829 0.194842 0.199904
0.202435 138.402 35.4825 35.9217 108.61 45.0765 34.305 139.266 35.6681 36.8544 139.91 33.1011 37.5507 129.381 42.126 24.0693 0.199904 0.204967
0.207498 140.636 37.5518 34.5472 113.431 38.6008 35.4006 141.425 38.2058 35.0892 141.64 37.3636 35.8899 134.626 38.2612 30.4427 0.204967 0.210029
0.212560 144.962 39.002 33.8143 125.036 36.1044 37.4445 145.54 39.6448 33.9594 147.39 38.9391 35.3742 130.432 40.7703 25.6261 0.210029 0.215091
0.217623 150.519 40.3913 35.7958 145.637 36.2734 46.9145 150.66 40.3899 35.3435 152.298 39.3519 36.804 139.872 42.2276 28.3964 0.215091 0.220154
0.222685 153.308 43.1378 34.9985 148.919 43.366 41.3487 153.436 43.3949 35.419 154.794 43.7574 36.0802 144.416 42.8965 32.0538 0.220154 0.225217
0.227748 159.269 45.335 36.197 152.768 50.3412 38.7294 159.458 45.7885 36.1879 160.813 45.9337 36.6189 150.032 45.4306 33.8101 0.225217 0.230279
0.232810 162.876 47.0948 35.1827 162.16 48.2288 38.0175 162.897 47.448 35.6439 165.171 47.3948 36.3236 149.145 40.1334 31.4648 0.230279 0.235342
0.237873 164.384 46.3322 35.3112 161.71 42.2227 40.9234 164.462 46.4264 35.6362 168.173 46.7298 36.8268 141.712 44.0586 27.0043 0.235342 0.240404
0.242935 166.792 48.6452 34.2522 169.211 41.156 47.0067 166.722 48.7097 34.1971 170.345 50.1901 35.5362 145.531 43.3255 28.5016 0.240404 0.245467
0.247998 167.503 49.4023 33.209 175.212 33.112 48.1385 167.279 49.5448 33.3277 171.024 49.7663 34.7333 146.428 46.1133 28.8206 0.245467 0.250529
0.253060 168.701 49.7189 34.3486 170.048 36.3236 45.9346 168.662 49.8895 34.2888 173.483 50.1346 35.4354 140.078 47.2652 28.0176 0.250529 0.255592
0.258123 166.803 47.6234 33.3021 164.347 36.5534 43.43 166.874 48.2511 32.8066 171.881 47.7627 35.1611 136.413 47.9122 29.4167 0.255592 0.260654
0.263185 163.585 46.5463 32.7404 154.738 40.328 41.648 163.842 46.4083 32.8103 168.465 48.3248 34.3273 134.381 54.2657 28.8796 0.260654 0.265716
0.268248 159.597 47.0744 32.9409 162.52 38.035 40.5121 159.513 47.749 32.9433 164.26 46.5123 33.8146 131.693 50.5413 26.2487 0.265716 0.270779
0.273310 155.231 48.7333 31.8168 156.972 40.593 36.9338 155.181 49.3232 31.9208 159.298 47.6919 33.6439 130.89 55.5895 25.36 0.270779 0.275842
0.278373 151.602 50.5751 31.6727 164.792 48.8972 35.2761 151.22 50.6306 31.7412 155.917 49.0293 32.9867 125.779 57.944 26.0381 0.275842 0.280904
0.283435 144.838 49.717 30.126 172.193 47.5824 43.4527 144.045 49.3243 29.7473 149.11 48.5196 31.221 119.278 56.8826 23.0266 0.280904 0.285967
0.288498 137.533 48.8462 27.8786 167.187 59.8772 40.1265 136.673 48.1157 28.1218 142.245 49.477 29.3224 109.33 49.923 20.717 0.285967 0.291029
0.293560 131.91 45.1073 27.3509 162.706 49.4661 42.8197 131.017 45.9043 27.4196 136.737 44.667 28.3033 103.025 47.6655 18.554 0.291029 0.296091
0.298623 126.68 46.6839 26.3367 153.789 52.8579 32.6938 125.894 47.2916 26.4949 131.472 45.1715 27.7891 98.0038 43.3883 18.6275 0.296091 0.301154
0.303685 118.057 45.4353 25.2663 139.015 58.4529 25.9095 117.449 45.1643 25.8573 122.467 44.1552 26.5208 91.6651 41.7542 18.1904 0.301154 0.306217
0.308748 112.138 41.7996 23.0565 133.415 56.9904 26.8681 111.521 41.2345 23.2522 116.505 42.445 23.8889 86.0029 41.5789 17.8825 0.306217 0.311279
0.313810 106.204 41.0205 22.5003 122.893 51.7975 24.3799 105.719 39.268 23.0147 110.867 39.4235 24.2184 78.2956 37.6586 15.3272 0.311279 0.316341
0.318873 98.823 37.4833 20.5893 123.08 46.8389 26.9326 98.1193 37.6195 20.4861 102.899 37.7564 21.7607 74.4296 33.46 14.7286 0.316341 0.321404
0.323935 92.1044 35.9594 20.105 113.222 56.2624 22.9677 91.4917 35.8625 20.0464 95.8473 36.6786 21.474 69.7046 33.303 13.7385 0.321404 0.326466
0.328997 86.9158 34.7539 18.8134 108.302 47.9518 21.2221 86.2954 33.9668 19.0828 90.3891 35.0382 19.9362 66.1299 29.6634 13.5895 0.326466 0.331528
0.334060 79.7843 31.7603 17.4209 93.7799 44.3778 17.6397 79.3783 31.5625 17.466 83.1636 32.6657 18.0575 59.5606 26.041 13.3037 0.331528 0.336591
0.339122 73.831 29.4586 16.3625 90.6048 53.0324 16.0759 73.3444 28.8232 16.0668 76.8551 30.2105 16.7837 55.733 23.8138 12.5782 0.336591 0.341653
0.344185 68.706 28.1093 14.9114 82.6495 46.1036 14.405 68.3015 27.4315 14.8206 71.4248 28.0392 15.1605 52.4351 24.6963 11.2692 0.341653 0.346716
0.349247 62.8636 26.2027 14.2304 77.8439 35.0305 16.9916 62.429 26.0141 14.203 65.5765 25.9681 15.1589 46.628 23.9352 9.66825 0.346716 0.351779
0.354310 56.9604 24.1615 13.0238 75.5619 31.898 20.0673 56.4207 24.3609 12.8158 59.3198 24.8295 13.3433 42.8403 20.9414 9.29266 0.351779 0.356841
0.359372 51.9006 21.9267 12 73.6144 30.8522 20.2456 51.2707 21.9036 11.8495 54.5874 23.127 12.5995 35.8213 17.5391 8.91609 0.356841 0.361903
0.364435 47.9117 20.1914 11.1806 69.8495 28.4772 21.9804 47.2753 19.6526 11.1915 50.6437 20.9902 11.7469 31.5619 17.4129 7.25542 0.361903 0.366966
0.369497 42.7877 17.8343 10.3223 66.5075 21.6978 23.2711 42.0996 17.9346 9.84629 45.3922 18.1981 11.0362 27.2005 15.4485 5.70473 0.366966 0.372028
0.374560 38.8511 16.4954 9.33117 58.9558 25.6949 21.2957 38.2678 16.1807 9.05957 41.4952 16.6715 10.0833 23.0272 12.9814 4.68409 0.372028 0.377091
0.379622 34.7025 14.9243 8.47462 48.7642 24.6729 17.0301 34.2946 14.3611 8.2371 36.9325 15.0258 9.02218 21.3571 10.7982 4.87091 0.377091 0.382154
0.384685 31.0285 13.0932 7.57879 44.8554 20.7786 17.4724 30.6273 13.1255 7.46414 33.153 14.1182 8.17572 18.314 9.40286 4.71907 0.382154 0.387216
0.389747 28.1174 12.1429 6.97683 37.6204 20.072 13.9555 27.8417 11.4397 6.73593 30.2109 12.3262 7.38262 15.5884 8.38664 4.28082 0.387216 0.392278
0.394810 25.3983 10.5321 6.00816 30.2212 19.6537 10.7476 25.2583 10.5934 6.2348 27.4367 11.6701 6.42337 13.199 7.20571 3.61203 0.392278 0.397341
0.399872 23.1638 9.47099 5.75791 28.6317 18.3615 9.08491 23.0052 9.2031 5.79427 25.0097 10.0934 6.1631 12.1173 5.80034 3.15819 0.397341 0.402404
0.404935 21.2359 8.39999 5.08281 24.8697 16.1213 6.26431 21.1305 8.24327 5.19288 22.9355 8.64621 5.73328 11.0646 6.03321 2.6379 0.402404 0.407466
0.409997 19.0782 7.92833 4.50545 18.8502 15.4199 3.67817 19.0848 7.46879 4.59011 20.5979 8.44697 4.86757 9.98358 4.61795 2.37091 0.407466 0.412529
0.415060 17.505 6.7629 4.19274 16.3852 14.6395 3.83043 17.5375 6.57481 4.28482 18.9069 6.92506 4.42419 9.11536 5.15258 2.30604 0.412529 0.417591
0.420122 16.3555 5.71801 3.97603 13.9996 11.1287 4.9313 16.4239 5.76427 4.04575 17.5085 5.96405 4.209 9.45511 4.19892 2.44156 0.417591 0.422653
0.425185 15.5954 4.91229 3.99624 13.5123 11.8207 5.61653 15.6558 4.93801 4.04095 16.5915 5.0626 4.14812 9.63416 3.2274 2.79711 0.422653 0.427716
0.430247 14.7771 4.55392 3.82083 12.8343 12.2524 5.25622 14.8334 4.6533 3.7546 15.6741 4.95139 4.01681 9.40847 2.78686 2.6952 0.427716 0.432779
0.435310 13.9276 4.09794 3.6576 10.9439 12.0073 3.42801 14.0142 4.09823 3.81529 14.6484 4.47434 3.91443 9.61424 2.29305 2.87035 0.432779 0.437841
0.440372 12.9941 3.76835 3.46543 10.4876 8.64948 3.75125 13.0668 3.96505 3.58002 13.7388 3.9047 3.70333 8.53698 2.46223 2.46726 0.437841 0.442903
0.445435 12.2292 3.58103 3.24727 10.4281 6.825 4.16936 12.2814 3.52228 3.2519 13.0407 3.74941 3.51424 7.37263 2.98718 1.84339 0.442903 0.447966
0.450497 11.3709 3.24554 2.98651 10.8624 6.42151 4.48101 11.3856 3.10702 3.11392 12.0087 3.23834 3.33075 7.55391 3.06525 1.70148 0.447966 0.453029
0.455560 10.4179 2.80049 2.8998 10.1187 6.76942 3.62738 10.4265 2.72208 2.97726 11.153 2.87228 3.29241 6.0182 2.60117 1.29575 0.453029 0.458091
0.460622 9.50076 2.66858 2.71599 11.6099 4.69879 5.50234 9.43957 2.64598 2.79059 10.2189 2.74958 2.97111 5.20273 2.73934 1.10042 0.458091 0.463154
0.465685 8.64175 2.45264 2.4433 9.6606 7.6774 3.36231 8.61219 2.39291 2.52512 9.28251 2.53885 2.8255 4.80704 2.36937 1.08433 0.463154 0.468216
0.470747 7.87958 2.30177 2.31858 8.70588 8.38238 3.08719 7.85561 2.24321 2.37006 8.45834 2.36321 2.48452 4.41598 2.00414 1.10002 0.468216 0.473278
0.475810 7.39911 2.22567 2.15925 8.46118 6.37139 2.88825 7.3683 2.17637 2.22887 7.95318 2.32712 2.34329 4.08322 1.75224 1.14097 0.473278 0.478341
0.480872 6.68924 2.0288 1.99124 6.95078 7.30424 1.55976 6.68166 1.97861 2.01902 7.27387 2.10487 2.22141 3.19051 1.62905 0.788123 0.478341 0.483404
0.485935 6.28993 2.15601 1.80648 5.70726 8.05929 0.392974 6.30683 2.05601 1.85367 6.80232 2.32132 1.99127 3.22348 1.60529 0.991421 0.483404 0.488466
0.490997 5.71851 1.74147 1.71633 5.30794 6.11786 0.567663 5.73042 1.72437 1.73188 6.16666 1.94759 1.89877 3.03654 1.41342 0.861906 0.488466 0.493528
0.496060 5.30083 1.66336 1.59442 4.54901 4.51447 0.643315 5.32264 1.62626 1.59913 5.66356 1.82709 1.7513 3.13006 1.09116 0.902174 0.493528 0.498591
0.501122 5.12972 1.54877 1.56265 4.53432 4.07424 0.71463 5.147 1.54482 1.58796 5.4577 1.69756 1.72266 3.16695 1.30644 0.853956 0.498591 0.503654
0.506185 4.88915 1.43002 1.53332 4.40419 3.46189 0.612328 4.90322 1.32026 1.64302 5.23423 1.55823 1.70174 2.82405 0.909061 0.739253 0.503654 0.508716
0.511247 4.54613 1.38698 1.36918 3.83379 3.31489 0.694896 4.5668 1.26493 1.45563 4.86439 1.55022 1.55132 2.64145 0.741282 0.732108 0.508716 0.513778
0.516310 4.21434 1.20837 1.27112 3.56816 5.04797 0.271754 4.23309 1.08648 1.32506 4.5279 1.29946 1.41296 2.33786 0.686326 0.623008 0.513778 0.518841
0.521372 3.83376 1.22536 1.15003 3.91851 3.93525 0.540687 3.8313 1.07334 1.20714 4.11244 1.36084 1.29754 2.16593 0.69531 0.571971 0.518841 0.523903
0.526435 3.49924 1.09276 1.06206 3.71058 4.08334 0.65801 3.49311 0.902747 1.06528 3.76965 1.14043 1.17486 1.88095 0.680886 0.43062 0.523903 0.528966
0.531497 3.3143 1.02447 1.0315 5.17322 3.16622 1.66374 3.26038 0.799966 1.01505 3.52533 1.07025 1.15979 2.05141 0.656622 0.466951 0.528966 0.534029
0.536560 3.03358 0.948501 0.943326 4.39295 3.16908 0.963135 2.99415 0.866187 0.938395 3.1955 1.03889 1.04409 2.06458 0.681105 0.461582 0.534029 0.539091
0.541622 2.75189 0.775155 0.870473 4.25495 3.10183 1.24308 2.70828 0.682607 0.868996 2.88422 0.829255 0.957097 1.95995 0.70254 0.506619 0.539091 0.544153
0.546685 2.54279 0.771755 0.775523 3.90173 3.86688 1.10453 2.50337 0.697877 0.788199 2.66884 0.81051 0.894721 1.78842 0.773483 0.4704 0.544153 0.549216
0.551747 2.39795 0.715074 0.708376 3.50357 3.85875 1.04622 2.36587 0.614147 0.733499 2.53895 0.750513 0.822716 1.5541 0.639547 0.424367 0.549216 0.554278
0.556810 2.22659 0.656779 0.680243 3.1555 3.61368 0.919945 2.19965 0.570015 0.685429 2.37906 0.679549 0.775211 1.31416 0.510672 0.335249 0.554278 0.559341
0.561872 2.12859 0.703418 0.597993 3.16731 4.24264 0.938874 2.09845 0.647521 0.600968 2.25721 0.762043 0.679534 1.35882 0.5034 0.353878 0.559341 0.564404
0.566935 1.91414 0.476754 0.569374 2.94766 3.48903 0.848032 1.88416 0.488449 0.591178 2.05433 0.547196 0.657298 1.07517 0.384864 0.270934 0.564404 0.569466
0.571997 1.76517 0.522341 0.491472 2.99217 4.93646 0.765979 1.72957 0.45981 0.50516 1.86318 0.528235 0.54246 1.17864 0.429671 0.327541 0.569466 0.574528
0.577060 1.59196 0.439056 0.450718 2.71101 4.65982 0.483221 1.55949 0.399609 0.450683 1.69897 0.487165 0.486726 0.951514 0.321174 0.248668 0.574528 0.579592
0.582123 1.43616 0.543652 0.375648 2.83933 5.92626 0.527427 1.39545 0.385834 0.381765 1.57302 0.564955 0.440066 0.61709 0.340052 0.129497 0.579592 0.584654
0.587185 1.29308 0.55374 0.31111 3.03723 5.34352 0.681246 1.24248 0.372196 0.332274 1.40854 0.548729 0.356839 0.602059 0.382409 0.141778 0.584654 0.589717
0.592248 1.1767 0.471416 0.282626 3.14572 6.11907 0.745863 1.11958 0.3248 0.281163 1.27333 0.542889 0.311806 0.598408 0.228003 0.17689 0.589717 0.594779
0.597310 1.16483 0.453751 0.291664 3.39492 9.03525 0.916032 1.10013 0.375515 0.284328 1.2675 0.502438 0.321252 0.550402 0.282269 0.144631 0.594779 0.599841
0.602373 1.05171 0.40672 0.269708 3.48012 8.66158 0.977585 0.981258 0.279772 0.261664 1.1544 0.428818 0.302572 0.437107 0.251754 0.120887 0.599841 0.604904
0.607435 1.0348 0.424595 0.247421 3.69171 11.5619 1.10445 0.957718 0.276621 0.246753 1.13624 0.448794 0.274314 0.427721 0.246 0.119385 0.604904 0.609967
0.612498 0.954316 0.38646 0.220384 3.38404 10.3449 0.840439 0.883829 0.25638 0.221827 1.04748 0.43085 0.247384 0.3968 0.229796 0.115109 0.609967 0.615029
0.617560 0.909045 0.33414 0.236218 3.49559 9.40908 1.07638 0.834009 0.216911 0.223825 0.971707 0.376497 0.245673 0.534043 0.143968 0.18421 0.615029 0.620092
0.622623 0.791096 0.429444 0.173874 3.61156 13.8701 0.931886 0.709274 0.203823 0.170499 0.84272 0.469191 0.181808 0.482153 0.198002 0.128677 0.620092 0.625154
0.627685 0.685599 0.45894 0.131754 3.68864 14.6534 1.14293 0.59848 0.238219 0.13476 0.747972 0.475857 0.152191 0.312323 0.391211 0.0534854 0.625154 0.630216
0.632748 0.597325 0.468137 0.107529 3.69757 16.7999 0.549737 0.507386 0.149647 0.116531 0.643507 0.497547 0.112941 0.320944 0.290426 0.0549245 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
