#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46436
#Bestfit SF halos in bin: 42957
#Bestfit Q halos in bin: 3479
#Bestfit central halos in bin: 40861
#Bestfit satellite halos in bin: 5575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.42959e-11 6.06576e-11 2.0661e-11 3.70735e-11 6.93482e-11 2.17939e-11 0 0 0 3.89752e-11 6.89336e-11 2.348e-11 0 0 0 0.377091 0.382154
0.384685 2.63728e-11 5.06783e-11 1.43801e-11 2.85087e-11 5.45894e-11 1.51739e-11 0 0 0 2.99711e-11 5.75927e-11 1.63421e-11 0 0 0 0.382154 0.387216
0.389747 6.87186e-11 1.36273e-10 3.8073e-11 3.80714e-11 1.11597e-10 1.88299e-11 4.47136e-10 1.58953e-10 4.47136e-10 7.80945e-11 1.54865e-10 4.32676e-11 0 0 0 0.387216 0.392278
0.394810 8.80842e-11 1.71931e-10 4.44393e-11 3.48197e-11 1.1393e-10 2.05256e-11 7.45769e-10 3.28437e-10 7.45769e-10 1.00102e-10 1.95389e-10 5.05025e-11 0 0 0 0.392278 0.397341
0.399872 9.26485e-11 1.73597e-10 5.21227e-11 3.18123e-11 1.22014e-10 1.89502e-11 8.43824e-10 3.49393e-10 8.43824e-10 1.05289e-10 1.97282e-10 5.92342e-11 0 0 0 0.397341 0.402404
0.404935 1.03871e-10 1.82558e-10 6.43396e-11 5.30289e-11 1.32353e-10 3.50415e-11 7.3165e-10 2.80543e-10 7.3165e-10 1.18043e-10 2.07466e-10 7.3118e-11 0 0 0 0.402404 0.407466
0.409997 1.17838e-10 2.24477e-10 6.71552e-11 6.39401e-11 1.69443e-10 3.98503e-11 7.83347e-10 3.42048e-10 7.83347e-10 1.33916e-10 2.55104e-10 7.63177e-11 0 0 0 0.407466 0.412529
0.415060 9.23179e-11 2.0664e-10 5.06828e-11 3.60246e-11 1.28819e-10 1.79668e-11 7.87399e-10 5.50724e-10 7.87399e-10 1.04914e-10 2.34834e-10 5.75979e-11 0 0 0 0.412529 0.417591
0.420122 1.4175e-10 2.82954e-10 7.89751e-11 6.77624e-11 2.0114e-10 3.76689e-11 1.05531e-09 5.25735e-10 1.05531e-09 1.6109e-10 3.2156e-10 8.97503e-11 0 0 0 0.417591 0.422653
0.425185 1.42013e-10 3.2105e-10 7.77074e-11 6.55342e-11 1.89914e-10 3.71957e-11 1.08634e-09 8.61973e-10 1.08634e-09 1.61389e-10 3.64853e-10 8.83097e-11 0 0 0 0.422653 0.427716
0.430247 1.94994e-10 3.70538e-10 1.16682e-10 1.18503e-10 2.912e-10 6.98386e-11 1.13946e-09 7.17047e-10 1.13946e-09 2.21599e-10 4.21094e-10 1.32602e-10 0 0 0 0.427716 0.432779
0.435310 2.66282e-10 5.25771e-10 1.43413e-10 1.25968e-10 3.59454e-10 7.68949e-11 1.99882e-09 1.69476e-09 1.99882e-09 3.02613e-10 5.97506e-10 1.6298e-10 0 0 0 0.432779 0.437841
0.440372 3.59499e-10 7.27085e-10 2.09187e-10 1.55563e-10 4.86683e-10 8.79085e-11 2.8776e-09 2.10341e-09 2.8776e-09 4.08548e-10 8.26287e-10 2.37728e-10 0 0 0 0.437841 0.442903
0.445435 4.02774e-10 7.89791e-10 2.58947e-10 1.88488e-10 5.47431e-10 1.13333e-10 3.04867e-09 1.82072e-09 3.04867e-09 4.57727e-10 8.97548e-10 2.94277e-10 0 0 0 0.442903 0.447966
0.450497 4.70805e-10 9.36226e-10 2.82467e-10 2.11155e-10 6.23925e-10 1.25973e-10 3.67683e-09 2.27228e-09 3.67683e-09 5.3504e-10 1.06396e-09 3.21007e-10 0 0 0 0.447966 0.453029
0.455560 4.93311e-10 9.84286e-10 3.02403e-10 2.80192e-10 7.11531e-10 1.69999e-10 3.12481e-09 2.11589e-09 3.12481e-09 5.60618e-10 1.11858e-09 3.43663e-10 0 0 0 0.453029 0.458091
0.460622 5.85897e-10 1.1315e-09 3.62556e-10 3.61413e-10 9.28061e-10 2.2093e-10 3.35772e-09 2.18072e-09 3.35772e-09 6.65836e-10 1.28588e-09 4.12023e-10 0 0 0 0.458091 0.463154
0.465685 6.54202e-10 1.22706e-09 4.0896e-10 4.2729e-10 1.02087e-09 2.6371e-10 3.45599e-09 2.46091e-09 3.45599e-09 7.4346e-10 1.39448e-09 4.64758e-10 0 0 0 0.463154 0.468216
0.470747 8.04035e-10 1.52125e-09 5.10699e-10 4.57941e-10 1.18764e-09 2.8905e-10 5.07743e-09 3.27113e-09 5.07743e-09 9.13736e-10 1.72881e-09 5.80378e-10 0 0 0 0.468216 0.473278
0.475810 9.62864e-10 1.97599e-09 5.99814e-10 6.02782e-10 1.51792e-09 3.60095e-10 5.40897e-09 3.75116e-09 5.40897e-09 1.09423e-09 2.24559e-09 6.81652e-10 0 0 0 0.473278 0.478341
0.480872 1.08371e-09 2.19598e-09 6.82735e-10 6.047e-10 1.65848e-09 3.72468e-10 6.99831e-09 4.15967e-09 6.99831e-09 1.23157e-09 2.49559e-09 7.75886e-10 0 0 0 0.478341 0.483404
0.485935 1.09428e-09 2.10647e-09 6.81868e-10 7.16108e-10 1.75114e-09 4.69199e-10 5.76378e-09 4.03451e-09 5.76378e-09 1.24358e-09 2.39387e-09 7.74901e-10 0 0 0 0.483404 0.488466
0.490997 1.33456e-09 2.56264e-09 8.48537e-10 8.9407e-10 2.14019e-09 5.61228e-10 6.77348e-09 4.92377e-09 6.77348e-09 1.51664e-09 2.91228e-09 9.64309e-10 0 0 0 0.488466 0.493528
0.496060 1.76011e-09 3.22936e-09 1.12129e-09 1.1437e-09 2.88705e-09 7.21892e-10 9.37124e-09 3.53657e-09 9.37124e-09 2.00025e-09 3.66997e-09 1.27428e-09 0 0 0 0.493528 0.498591
0.501122 2.04188e-09 3.79188e-09 1.29777e-09 1.46343e-09 3.30729e-09 9.52678e-10 9.18436e-09 5.34997e-09 9.18436e-09 2.32047e-09 4.30924e-09 1.47483e-09 0 0 0 0.498591 0.503654
0.506185 2.47982e-09 4.72902e-09 1.48674e-09 1.81192e-09 4.27304e-09 1.15278e-09 1.07267e-08 7.85163e-09 1.07267e-08 2.79684e-09 5.33549e-09 1.67689e-09 1.5632e-10 4.121e-10 8.10825e-11 0.503654 0.508716
0.511247 2.94591e-09 5.52141e-09 1.8281e-09 2.35287e-09 4.5306e-09 1.58052e-09 1.02684e-08 1.16339e-08 1.02684e-08 3.33061e-09 6.26055e-09 2.06896e-09 1.26323e-10 1.7566e-10 9.69552e-11 0.508716 0.513778
0.516310 3.28772e-09 6.32453e-09 2.08341e-09 2.57082e-09 4.88519e-09 1.71611e-09 1.21396e-08 1.09283e-08 1.21396e-08 3.72032e-09 7.17525e-09 2.35749e-09 1.17013e-10 1.303e-10 1.16894e-10 0.513778 0.518841
0.521372 3.43615e-09 6.35672e-09 2.15585e-09 2.73381e-09 5.11799e-09 1.8771e-09 1.21083e-08 1.39465e-08 1.21083e-08 3.88799e-09 7.21737e-09 2.43302e-09 1.24457e-10 1.96619e-10 1.03227e-10 0.518841 0.523903
0.526435 3.65495e-09 6.85118e-09 2.28673e-09 2.95727e-09 5.55847e-09 2.0101e-09 1.22696e-08 1.35154e-08 1.22696e-08 4.14002e-09 7.79954e-09 2.59034e-09 9.97172e-11 1.18287e-10 9.96833e-11 0.523903 0.528966
0.531497 4.70944e-09 8.87928e-09 2.90829e-09 3.85123e-09 7.25802e-09 2.44236e-09 1.53062e-08 1.68457e-08 1.53062e-08 5.34373e-09 1.0099e-08 3.29987e-09 6.0498e-11 1.43946e-10 6.04543e-11 0.528966 0.534029
0.536560 5.19392e-09 9.74108e-09 3.22192e-09 4.26876e-09 8.03911e-09 2.81778e-09 1.66173e-08 1.69911e-08 1.66173e-08 5.86142e-09 1.10304e-08 3.63179e-09 3.01559e-10 4.06161e-10 1.99861e-10 0.534029 0.539091
0.541622 6.02643e-09 1.17762e-08 3.73836e-09 5.03479e-09 9.05583e-09 3.19944e-09 1.82707e-08 1.88559e-08 1.82707e-08 6.80922e-09 1.33076e-08 4.23265e-09 2.89091e-10 5.52409e-10 1.75647e-10 0.539091 0.544153
0.546685 6.89288e-09 1.40324e-08 4.222e-09 5.63764e-09 1.08543e-08 3.60753e-09 2.23919e-08 2.64605e-08 2.23919e-08 7.79063e-09 1.58702e-08 4.80232e-09 3.12926e-10 1.00128e-09 1.77672e-10 0.544153 0.549216
0.551747 7.79286e-09 1.57777e-08 4.78124e-09 6.39476e-09 1.18884e-08 4.13715e-09 2.50558e-08 2.70758e-08 2.50558e-08 8.79871e-09 1.78217e-08 5.39696e-09 4.2061e-10 8.63542e-10 2.6062e-10 0.549216 0.554278
0.556810 9.26644e-09 1.83724e-08 5.72928e-09 7.94917e-09 1.33283e-08 5.08916e-09 2.55316e-08 2.93124e-08 2.55316e-08 1.04673e-08 2.07567e-08 6.47064e-09 4.65234e-10 1.00325e-09 2.89455e-10 0.554278 0.559341
0.561872 1.09791e-08 2.12624e-08 6.71969e-09 9.59524e-09 1.61685e-08 6.18527e-09 2.80662e-08 3.30715e-08 2.80662e-08 1.23227e-08 2.38383e-08 7.54291e-09 1.13099e-09 2.31483e-09 6.86067e-10 0.559341 0.564404
0.566935 1.29174e-08 2.52824e-08 7.85306e-09 1.14415e-08 1.82108e-08 7.49552e-09 3.11406e-08 4.02018e-08 3.11406e-08 1.45008e-08 2.83669e-08 8.81381e-09 1.31231e-09 2.84468e-09 7.94509e-10 0.564404 0.569466
0.571997 1.43164e-08 2.86572e-08 8.66412e-09 1.27062e-08 2.0563e-08 8.1805e-09 3.41995e-08 4.28317e-08 3.41995e-08 1.61053e-08 3.21841e-08 9.745e-09 1.20504e-09 2.48679e-09 7.19138e-10 0.569466 0.574528
0.577060 1.5809e-08 3.17392e-08 9.62183e-09 1.41812e-08 2.29889e-08 9.24436e-09 3.59087e-08 5.54641e-08 3.59087e-08 1.7778e-08 3.566e-08 1.08204e-08 1.37792e-09 2.78653e-09 8.69916e-10 0.574528 0.579592
0.582123 1.80698e-08 3.62456e-08 1.10557e-08 1.64573e-08 2.63131e-08 1.07484e-08 3.79796e-08 6.19509e-08 3.79796e-08 2.01673e-08 4.05022e-08 1.23398e-08 2.69651e-09 5.0471e-09 1.48579e-09 0.579592 0.584654
0.587185 2.07614e-08 4.16785e-08 1.2689e-08 1.87007e-08 3.08171e-08 1.21832e-08 4.62052e-08 6.25e-08 4.62052e-08 2.31194e-08 4.65745e-08 1.41334e-08 3.47911e-09 6.59241e-09 2.09844e-09 0.584654 0.589717
0.592248 2.36162e-08 4.69142e-08 1.44412e-08 2.10951e-08 3.5453e-08 1.36853e-08 5.47457e-08 8.13633e-08 5.47457e-08 2.63163e-08 5.22786e-08 1.60835e-08 3.82645e-09 7.39923e-09 2.35303e-09 0.589717 0.594779
0.597310 2.70713e-08 5.53957e-08 1.64719e-08 2.45657e-08 4.1108e-08 1.5865e-08 5.80089e-08 9.25351e-08 5.80089e-08 3.02364e-08 6.19728e-08 1.83866e-08 3.87323e-09 7.1903e-09 2.42698e-09 0.594779 0.599841
0.602373 2.94412e-08 5.84361e-08 1.77762e-08 2.63508e-08 4.5003e-08 1.69378e-08 6.76012e-08 9.07489e-08 6.76012e-08 3.28024e-08 6.52079e-08 1.98085e-08 4.80634e-09 8.80247e-09 2.88085e-09 0.599841 0.604904
0.607435 3.26111e-08 6.439e-08 1.96267e-08 2.96525e-08 5.12775e-08 1.9079e-08 6.91421e-08 1.0586e-07 6.91421e-08 3.63223e-08 7.17474e-08 2.18589e-08 5.41042e-09 1.0465e-08 3.26917e-09 0.604904 0.609967
0.612498 3.75551e-08 7.22452e-08 2.2529e-08 3.42798e-08 5.56531e-08 2.21135e-08 7.79958e-08 1.77698e-07 5.17313e-08 4.1866e-08 8.06336e-08 2.50691e-08 5.95863e-09 1.07634e-08 3.73011e-09 0.609967 0.615029
0.617560 4.37325e-08 8.33979e-08 2.53743e-08 4.00519e-08 6.69092e-08 2.54905e-08 8.9178e-08 1.56853e-07 5.83418e-08 4.86145e-08 9.28438e-08 2.8192e-08 7.95034e-09 1.48574e-08 4.74867e-09 0.615029 0.620092
0.622623 4.6325e-08 8.85829e-08 2.68547e-08 4.27634e-08 7.2089e-08 2.72374e-08 9.03008e-08 1.54315e-07 5.91903e-08 5.13419e-08 9.81548e-08 2.975e-08 9.55425e-09 1.84276e-08 5.78454e-09 0.620092 0.625154
0.627685 5.50654e-08 1.04064e-07 3.17899e-08 5.08278e-08 7.97123e-08 3.20622e-08 1.0739e-07 1.95272e-07 6.96013e-08 6.06253e-08 1.14724e-07 3.50269e-08 1.4315e-08 2.59273e-08 8.04392e-09 0.625154 0.630216
0.632748 6.10625e-08 1.14804e-07 3.47985e-08 5.66119e-08 8.4611e-08 3.52924e-08 1.16016e-07 2.15593e-07 7.44691e-08 6.61368e-08 1.24533e-07 3.77777e-08 2.38712e-08 4.34965e-08 1.25984e-08 0.630216 0.635279
0.637810 6.89231e-08 1.26166e-07 3.88179e-08 6.36254e-08 9.2217e-08 3.96628e-08 1.34336e-07 2.32609e-07 8.85409e-08 7.44913e-08 1.36948e-07 4.2265e-08 2.81115e-08 4.71406e-08 1.50071e-08 0.635279 0.640342
0.642873 7.73733e-08 1.4189e-07 4.31644e-08 7.14322e-08 9.98997e-08 4.42841e-08 1.5073e-07 2.50188e-07 1.02969e-07 8.3468e-08 1.53284e-07 4.70612e-08 3.27027e-08 5.46731e-08 1.78476e-08 0.640342 0.645404
0.647935 8.53684e-08 1.52696e-07 4.65036e-08 7.82908e-08 1.08997e-07 4.80513e-08 1.72759e-07 2.80735e-07 1.23159e-07 9.18006e-08 1.64924e-07 5.05202e-08 3.82246e-08 6.89723e-08 2.00921e-08 0.645404 0.650466
0.652998 9.79856e-08 1.76545e-07 5.31477e-08 9.04512e-08 1.15637e-07 5.47994e-08 1.91017e-07 2.94104e-07 1.40048e-07 1.0447e-07 1.89896e-07 5.67392e-08 5.04625e-08 7.86912e-08 2.53788e-08 0.650466 0.655529
0.658060 1.07914e-07 1.9153e-07 5.89703e-08 9.84056e-08 1.31313e-07 5.90642e-08 2.25316e-07 4.50323e-07 1.4236e-07 1.1449e-07 2.04742e-07 6.25767e-08 5.97173e-08 9.79569e-08 3.25102e-08 0.655529 0.660591
0.663123 1.2629e-07 2.21394e-07 6.91904e-08 1.15513e-07 1.51427e-07 6.77073e-08 2.59353e-07 6.9107e-07 1.5566e-07 1.32747e-07 2.34959e-07 7.27644e-08 7.8961e-08 1.21969e-07 4.16907e-08 0.660591 0.665654
0.668185 1.35288e-07 2.36364e-07 7.38658e-08 1.25289e-07 1.57415e-07 7.29568e-08 2.58749e-07 6.23056e-07 1.53721e-07 1.41146e-07 2.48929e-07 7.76394e-08 9.23565e-08 1.4427e-07 4.78829e-08 0.665654 0.670717
0.673248 1.61531e-07 2.73914e-07 8.64015e-08 1.5078e-07 1.95827e-07 8.69582e-08 2.94289e-07 5.89037e-07 1.77363e-07 1.66955e-07 2.85868e-07 8.99726e-08 1.21777e-07 1.86295e-07 6.16469e-08 0.670717 0.675779
0.678310 1.81951e-07 3.05088e-07 9.83086e-08 1.71782e-07 2.24554e-07 9.7968e-08 3.0751e-07 5.93108e-07 1.78228e-07 1.85245e-07 3.14292e-07 1.00499e-07 1.57807e-07 2.37635e-07 8.1459e-08 0.675779 0.680841
0.684006 2.03632e-07 3.3635e-07 1.07454e-07 1.92991e-07 2.65054e-07 1.09239e-07 3.3502e-07 9.59513e-07 1.60897e-07 2.06062e-07 3.44349e-07 1.09863e-07 1.8582e-07 2.77723e-07 9.67366e-08 0.680841 0.687170
0.690967 2.33047e-07 3.76775e-07 1.20761e-07 2.2284e-07 3.19619e-07 1.22521e-07 3.5907e-07 8.3957e-07 1.83199e-07 2.33908e-07 3.82371e-07 1.22382e-07 2.26732e-07 3.35755e-07 1.10824e-07 0.687170 0.694764
0.698560 2.73101e-07 4.38756e-07 1.43723e-07 2.67282e-07 3.89554e-07 1.44012e-07 3.44949e-07 6.36287e-07 1.90314e-07 2.69616e-07 4.3722e-07 1.4223e-07 2.98643e-07 4.27118e-07 1.44552e-07 0.694764 0.702357
0.706154 3.35821e-07 5.16939e-07 1.69904e-07 3.30199e-07 4.99523e-07 1.7221e-07 4.05242e-07 6.94351e-07 2.21701e-07 3.27764e-07 5.08008e-07 1.67928e-07 3.94875e-07 5.82402e-07 1.93344e-07 0.702357 0.709951
0.713748 3.9312e-07 5.75493e-07 1.97581e-07 3.91601e-07 5.93119e-07 1.99615e-07 4.11869e-07 9.4179e-07 2.23956e-07 3.79723e-07 5.61541e-07 1.91824e-07 4.91311e-07 6.94851e-07 2.39772e-07 0.709951 0.717545
0.721342 4.63009e-07 6.58515e-07 2.28347e-07 4.65497e-07 6.88802e-07 2.32537e-07 4.3228e-07 9.03433e-07 2.47516e-07 4.42821e-07 6.32971e-07 2.1934e-07 6.10969e-07 8.4574e-07 2.94682e-07 0.717545 0.725139
0.728935 5.26933e-07 7.32012e-07 2.60162e-07 5.37388e-07 7.52151e-07 2.6272e-07 3.97844e-07 8.54463e-07 2.30734e-07 5.02068e-07 7.03786e-07 2.489e-07 7.09175e-07 9.3889e-07 3.49119e-07 0.725139 0.732732
0.736529 6.1803e-07 8.56948e-07 3.12977e-07 6.38422e-07 9.33173e-07 3.13154e-07 3.66248e-07 8.10322e-07 2.175e-07 5.8942e-07 8.25999e-07 2.98945e-07 8.2772e-07 1.08379e-06 4.06801e-07 0.732732 0.740326
0.744123 7.26725e-07 1.01878e-06 3.71315e-07 7.62797e-07 1.08887e-06 3.77511e-07 2.81329e-07 6.00806e-07 1.72901e-07 6.91696e-07 9.87288e-07 3.52965e-07 9.8347e-07 1.29399e-06 5.05493e-07 0.740326 0.747920
0.751717 8.6362e-07 1.17403e-06 4.26932e-07 9.33489e-07 1.36621e-06 4.30888e-07 9.10152e-10 1.78527e-09 4.83405e-10 8.21028e-07 1.13688e-06 4.06592e-07 1.17579e-06 1.48728e-06 5.74635e-07 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
