#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30259
#Bestfit SF galaxies in bin: 19998
#Bestfit Q galaxies in bin: 10261
#Bestfit central galaxies in bin: 22683
#Bestfit satellite galaxies in bin: 7576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.160524 0.0570347 0.090241 0.0719083 0.040035 0.0397113 0.333231 0.108976 0.19171 0.156895 0.048259 0.0896051 0.17139 0.0874162 0.0934635 0.084311 0.087685
0.089373 0.194985 0.0703983 0.0990513 0.089441 0.049831 0.0448421 0.400682 0.125664 0.208916 0.194122 0.0558554 0.104232 0.197567 0.109961 0.0906139 0.087685 0.091061
0.092748 0.242882 0.0827048 0.111805 0.113752 0.0630112 0.0514068 0.494547 0.160534 0.23627 0.240251 0.0753671 0.113099 0.250757 0.108082 0.11101 0.091061 0.094435
0.096123 0.288082 0.0972238 0.124654 0.133407 0.0645072 0.0565061 0.589532 0.182195 0.272957 0.282444 0.0858731 0.123504 0.304962 0.131346 0.126134 0.094435 0.097811
0.099498 0.333893 0.117374 0.131594 0.154339 0.0680085 0.0585206 0.683831 0.215979 0.292665 0.32325 0.111008 0.126562 0.365758 0.156218 0.146181 0.097811 0.101186
0.102873 0.389087 0.13325 0.142825 0.176159 0.0780741 0.0588725 0.804069 0.279859 0.338873 0.370474 0.125619 0.138442 0.444815 0.154969 0.161974 0.101186 0.104560
0.106248 0.460453 0.153115 0.166345 0.206171 0.0853898 0.0622376 0.956031 0.305576 0.40177 0.441512 0.137594 0.159904 0.517163 0.160213 0.188646 0.104560 0.107936
0.109623 0.543311 0.14473 0.189648 0.240248 0.0918697 0.0685455 1.13396 0.286801 0.471353 0.516899 0.147564 0.181132 0.62239 0.161969 0.219569 0.107936 0.111310
0.112998 0.610285 0.155484 0.195523 0.27107 0.0940363 0.072154 1.27139 0.315702 0.510215 0.584356 0.152596 0.188232 0.687917 0.162272 0.236214 0.111310 0.114686
0.116373 0.673045 0.184629 0.204371 0.300114 0.0945483 0.0761688 1.39986 0.371334 0.532473 0.641222 0.175346 0.191278 0.768322 0.169017 0.255825 0.114686 0.118060
0.119748 0.747836 0.199163 0.225588 0.335942 0.0990949 0.0810878 1.55059 0.388006 0.573782 0.710323 0.183674 0.202738 0.860154 0.182595 0.275271 0.118060 0.121435
0.123123 0.822461 0.221219 0.235802 0.373001 0.110348 0.0854954 1.69843 0.449471 0.590986 0.799832 0.213912 0.220506 0.890215 0.240537 0.247756 0.121435 0.124811
0.126498 0.903765 0.226356 0.248754 0.413458 0.112578 0.0922687 1.85934 0.482459 0.632415 0.876967 0.224057 0.246773 0.983996 0.26543 0.275788 0.124811 0.128185
0.129873 1.00009 0.240542 0.273914 0.448066 0.123227 0.0985371 2.07595 0.479633 0.729176 0.963778 0.224573 0.263108 1.10881 0.289137 0.311585 0.128185 0.131561
0.133248 1.12817 0.229868 0.313035 0.493817 0.125171 0.10958 2.36447 0.446916 0.843591 1.0787 0.215207 0.28517 1.27627 0.30694 0.377387 0.131561 0.134935
0.137045 1.23618 0.25334 0.350894 0.540723 0.134319 0.117786 2.59158 0.48674 0.944315 1.18521 0.216495 0.340504 1.38878 0.348241 0.406719 0.134935 0.139154
0.141685 1.41226 0.302203 0.396987 0.596887 0.155432 0.126576 3.00137 0.607897 1.09149 1.33405 0.289127 0.38522 1.64643 0.336401 0.49231 0.139154 0.144217
0.146748 1.58312 0.371254 0.420845 0.672163 0.181213 0.140411 3.35851 0.78795 1.21414 1.51769 0.339792 0.459141 1.77902 0.475059 0.485388 0.144217 0.149279
0.151810 1.75337 0.435348 0.491397 0.748142 0.201977 0.156866 3.7125 0.951091 1.27011 1.68485 0.414376 0.507659 1.95855 0.582592 0.529566 0.149279 0.154342
0.156873 1.9611 0.503416 0.581004 0.840289 0.213328 0.171679 4.14549 1.12968 1.49309 1.86517 0.464159 0.565808 2.24831 0.523576 0.65655 0.154342 0.159404
0.161935 2.15638 0.528375 0.669464 0.93342 0.210966 0.204826 4.53985 1.25638 1.63739 2.03256 0.508301 0.627057 2.52711 0.532889 0.779217 0.159404 0.164467
0.166998 2.36723 0.56041 0.729283 1.01112 0.247335 0.219397 5.01019 1.39894 1.83369 2.20803 0.587182 0.677352 2.84387 0.557354 0.922654 0.164467 0.169529
0.172060 2.61694 0.56658 0.824555 1.10278 0.266669 0.231859 5.56794 1.49704 2.10614 2.42585 0.611047 0.758323 3.18907 0.598828 1.09496 0.169529 0.174591
0.177123 2.87936 0.665867 0.941669 1.1954 0.307321 0.249646 6.16127 1.56699 2.37548 2.66288 0.600171 0.843687 3.5275 0.708593 1.21953 0.174591 0.179654
0.182185 3.09354 0.772448 1.03356 1.2901 0.340681 0.275473 6.60831 1.67668 2.52657 2.87346 0.673966 0.941687 3.75247 0.817223 1.25263 0.179654 0.184716
0.187248 3.30965 0.84242 1.10453 1.39165 0.393655 0.308957 7.04771 1.73699 2.69266 3.04928 0.771367 0.997326 4.08922 0.911959 1.38028 0.184716 0.189779
0.192310 3.54614 0.902141 1.18096 1.50373 0.41782 0.35091 7.52667 1.84055 2.86417 3.30023 0.86103 1.08979 4.28242 0.987732 1.42127 0.189779 0.194842
0.197373 3.73422 0.972785 1.23273 1.6051 0.430837 0.382992 7.88374 2.02814 2.88322 3.47511 0.996688 1.1475 4.51004 1.07417 1.47155 0.194842 0.199904
0.202435 3.97949 1.02999 1.28902 1.70711 0.44336 0.417127 8.40822 2.31177 3.01013 3.69582 1.02388 1.21363 4.82883 1.20919 1.61789 0.199904 0.204967
0.207498 4.21909 1.09382 1.36218 1.8264 0.473659 0.466205 8.88229 2.36645 3.17188 3.8888 1.03274 1.25142 5.208 1.35014 1.84114 0.204967 0.210029
0.212560 4.48178 1.1473 1.46592 1.95298 0.505805 0.508699 9.41025 2.47465 3.28717 4.08205 1.12643 1.28535 5.67859 1.44743 2.03559 0.210029 0.215091
0.217623 4.73764 1.26402 1.55307 2.07647 0.512818 0.541063 9.92408 2.64556 3.38573 4.30725 1.22686 1.35936 6.02626 1.51839 2.10482 0.215091 0.220154
0.222685 5.04699 1.29893 1.62954 2.20257 0.57263 0.554898 10.5906 2.64174 3.58588 4.55976 1.2223 1.43687 6.5058 1.55739 2.18688 0.220154 0.225217
0.227748 5.32663 1.33874 1.7098 2.34277 0.636777 0.60218 11.142 2.79635 3.62862 4.8463 1.28049 1.50534 6.76478 1.64479 2.1793 0.225217 0.230279
0.232810 5.56845 1.37013 1.76101 2.48862 0.699079 0.636787 11.5708 3.02545 3.81924 5.07709 1.29385 1.53211 7.03962 1.80899 2.34692 0.230279 0.235342
0.237873 5.84552 1.42074 1.81913 2.63696 0.740508 0.681407 12.0988 3.1794 3.97567 5.34257 1.25544 1.59607 7.35136 1.81648 2.30821 0.235342 0.240404
0.242935 6.10166 1.43418 1.88669 2.78519 0.795115 0.711917 12.5652 3.27997 4.1086 5.57041 1.32645 1.65097 7.69225 1.83567 2.42045 0.240404 0.245467
0.247998 6.41294 1.4594 1.96924 2.94775 0.818337 0.745934 13.1664 3.37398 4.40942 5.85935 1.35736 1.77552 8.07043 1.95269 2.53972 0.245467 0.250529
0.253060 6.75614 1.4977 2.05873 3.14917 0.901175 0.800151 13.7859 3.43678 4.54281 6.18903 1.40518 1.90701 8.45408 2.04637 2.64095 0.250529 0.255592
0.258123 7.01754 1.52775 2.12928 3.33393 0.95589 0.86827 14.1966 3.46208 4.51447 6.45425 1.37482 1.96023 8.70407 2.13224 2.65826 0.255592 0.260654
0.263185 7.33268 1.58356 2.18572 3.52262 1.00691 0.901158 14.7582 3.56921 4.73306 6.72622 1.49107 2.01733 9.14846 2.13665 2.77517 0.260654 0.265716
0.268248 7.62741 1.6631 2.24769 3.76311 1.04672 0.948722 15.1587 3.66259 4.77536 7.00362 1.51843 2.05182 9.49506 2.26325 2.8068 0.265716 0.270779
0.273310 7.92682 1.68779 2.24026 3.98306 1.06467 0.953548 15.6129 3.79236 4.86592 7.30097 1.62532 2.09 9.80062 2.37444 2.69435 0.270779 0.275842
0.278373 8.27548 1.74994 2.25093 4.25789 1.17402 0.991236 16.1055 3.87044 4.96045 7.63452 1.68316 2.1395 10.1946 2.46663 2.74908 0.275842 0.280904
0.283435 8.62255 1.93273 2.30009 4.51816 1.31899 1.02932 16.6217 4.17589 5.05314 7.94744 1.80844 2.20179 10.6439 2.61078 2.96561 0.280904 0.285967
0.288498 8.95362 2.12144 2.41215 4.82322 1.45449 1.0746 17.0035 4.2726 5.1059 8.26426 1.82499 2.3095 11.0176 2.84997 2.9171 0.285967 0.291029
0.293560 9.35357 2.17809 2.47175 5.10076 1.55361 1.12879 17.642 4.33172 5.26638 8.66401 1.86126 2.41978 11.4182 2.83526 2.93056 0.291029 0.296091
0.298623 9.66276 2.2696 2.54104 5.36783 1.62669 1.1677 18.0333 4.29815 5.34493 9.01543 2.0105 2.41 11.6009 2.89597 2.91132 0.296091 0.301154
0.303685 9.95664 2.43638 2.58817 5.68219 1.70207 1.26853 18.2873 4.1927 5.38204 9.30443 2.09764 2.43064 11.9094 2.97441 2.83753 0.301154 0.306217
0.308748 10.2951 2.54941 2.62362 6.09615 1.82822 1.36743 18.4787 4.3822 5.27505 9.64845 2.23583 2.44625 12.2314 3.20663 2.88072 0.306217 0.311279
0.313810 10.6115 2.66636 2.5843 6.48528 1.9154 1.43422 18.6531 4.42312 4.96322 9.93725 2.40283 2.38555 12.6301 3.19504 3.05236 0.311279 0.316341
0.318873 10.9529 2.8352 2.54373 6.91622 2.02884 1.51108 18.8203 4.53734 4.80968 10.2768 2.55471 2.43422 12.9774 3.45115 3.08377 0.316341 0.321404
0.323935 11.2678 2.94006 2.52933 7.37144 2.13091 1.55314 18.8616 4.8487 4.79416 10.6072 2.7064 2.40285 13.2457 3.60688 3.0301 0.321404 0.326466
0.328997 11.6516 3.09461 2.63921 7.82756 2.23153 1.63381 19.1043 4.9948 4.78988 11.0189 2.89345 2.44594 13.5456 3.74493 3.08961 0.326466 0.331528
0.334060 12.0116 3.08274 2.71779 8.30066 2.48613 1.72423 19.2441 4.72614 4.79618 11.4343 2.91159 2.55455 13.7403 3.72776 3.06045 0.331528 0.336591
0.339122 12.3604 3.17402 2.71748 8.81538 2.55861 1.82656 19.2694 4.62651 4.9209 11.8517 2.99991 2.6605 13.8835 3.69157 2.96807 0.336591 0.341653
0.344185 12.6911 3.17181 2.80207 9.30458 2.6546 1.90261 19.2912 4.66898 4.89542 12.2417 3.04293 2.68062 14.0367 3.87549 3.01129 0.341653 0.346716
0.349247 12.9612 3.42873 2.76338 9.82504 2.93142 1.98002 19.0735 4.87709 4.68692 12.6172 3.27623 2.71311 13.9913 4.20323 2.83161 0.346716 0.351779
0.354310 13.2607 3.4687 2.77342 10.4131 3.09546 2.11863 18.8105 4.86252 4.57806 12.9919 3.28796 2.78684 14.0655 4.02013 2.76896 0.351779 0.356841
0.359372 13.5686 3.53859 2.80192 11.0248 3.18145 2.23577 18.5264 5.46313 4.23203 13.3397 3.49991 2.83948 14.2539 4.1187 2.75029 0.356841 0.361903
0.364435 13.8906 3.64366 2.82576 11.6365 3.2188 2.31098 18.2837 5.71183 4.07925 13.7392 3.62377 2.8577 14.344 4.06864 2.75942 0.361903 0.366966
0.369497 14.2107 3.66499 2.9007 12.2876 3.21667 2.45257 17.9587 5.81979 4.04004 14.1165 3.6125 2.90315 14.4928 4.15288 2.80814 0.366966 0.372028
0.374560 14.5199 3.70919 2.93197 12.9368 3.22647 2.55193 17.6053 5.61403 3.94785 14.4722 3.69436 2.94128 14.6629 4.11928 2.86225 0.372028 0.377091
0.379622 14.7847 3.79413 3.00091 13.6152 3.1838 2.75932 17.064 5.66664 3.71648 14.7753 3.83005 2.99794 14.8127 4.18164 3.00886 0.377091 0.382154
0.384685 15.02 3.86423 3.0398 14.2555 3.46855 2.89671 16.5101 5.50637 3.64649 15.0694 3.89877 3.02518 14.8722 4.10787 3.04616 0.382154 0.387216
0.389747 15.2473 4.01887 3.14565 14.9101 3.57022 3.06711 15.9045 5.59929 3.42059 15.3797 4.00104 3.18009 14.8509 4.06283 3.04531 0.387216 0.392278
0.394810 15.4 4.18453 3.20996 15.5007 3.74859 3.26922 15.2036 5.66902 3.23562 15.6575 4.21731 3.28786 14.6289 4.24411 2.84771 0.392278 0.397341
0.399872 15.4899 4.37004 3.18531 16.0005 4.02273 3.41456 14.4947 5.57046 3.13705 15.8568 4.4746 3.28011 14.3913 4.20877 2.88307 0.397341 0.402404
0.404935 15.5985 4.57368 3.25022 16.5953 4.21137 3.59046 13.656 5.26647 2.98663 16.0981 4.69725 3.38229 14.1029 4.32844 2.86619 0.402404 0.407466
0.409997 15.6121 4.78726 3.30224 17.0377 4.20715 3.69923 12.8336 5.0905 2.82196 16.205 4.96392 3.4141 13.837 4.37984 2.83497 0.407466 0.412529
0.415060 15.5831 4.85796 3.31361 17.4999 4.26172 3.8623 11.8473 5.02095 2.5443 16.2447 5.16502 3.45308 13.6021 4.16751 2.82715 0.412529 0.417591
0.420122 15.5883 4.97008 3.31499 17.982 4.0923 4.03676 10.9233 4.89149 2.32798 16.3549 5.22729 3.50359 13.2931 3.97576 2.78466 0.417591 0.422653
0.425185 15.5785 4.94709 3.33859 18.4788 4.42048 4.24689 9.92597 4.74003 2.14821 16.4288 5.4042 3.5142 13.0324 4.02075 2.70528 0.422653 0.427716
0.430247 15.5969 4.86284 3.38412 19.0647 4.57098 4.42351 8.83853 4.46064 1.86437 16.5603 5.09898 3.70424 12.7126 3.96356 2.6366 0.427716 0.432779
0.435310 15.504 4.60404 3.44059 19.5632 4.75519 4.58488 7.59287 4.22461 1.50815 16.5795 4.88445 3.87014 12.2838 3.78231 2.46604 0.432779 0.437841
0.440372 15.4203 4.38525 3.47732 20.0069 5.02547 4.70888 6.48133 3.87106 1.23904 16.5948 4.69557 3.90652 11.9038 3.58229 2.4271 0.437841 0.442903
0.445435 15.2649 4.07021 3.45923 20.3439 5.23066 4.84743 5.36619 3.56362 0.997796 16.491 4.34359 3.92922 11.5939 3.43307 2.44872 0.442903 0.447966
0.450497 15.0743 3.97731 3.43727 20.4845 5.38947 4.89374 4.53007 3.13828 0.895816 16.3685 4.34487 3.90833 11.1992 3.21496 2.43789 0.447966 0.453029
0.455560 14.8356 3.95641 3.37254 20.5811 5.55982 4.95297 3.6379 2.68574 0.714976 16.1694 4.35768 3.85784 10.8418 3.07659 2.35907 0.453029 0.458091
0.460622 14.5358 3.94653 3.32561 20.5928 5.65088 4.93074 2.73116 2.34381 0.537301 15.9229 4.07007 3.7585 10.3826 2.99844 2.32443 0.458091 0.463154
0.465685 14.1059 3.94769 3.26887 20.3531 5.359 4.82145 1.9306 1.87238 0.394503 15.5496 4.05091 3.68815 9.78345 2.79452 2.11464 0.463154 0.468216
0.470747 13.6812 3.88721 3.20595 20.0709 5.36344 4.73437 1.22803 1.38694 0.273187 15.1586 3.98692 3.63793 9.25778 2.54162 2.03359 0.468216 0.473278
0.475810 13.184 3.59758 3.0541 19.6322 5.55268 4.55565 0.61697 0.758252 0.150986 14.6833 3.90841 3.53331 8.69509 2.32776 1.90323 0.473278 0.478341
0.480872 12.6272 3.3867 2.92594 19.0666 5.59271 4.40815 0.0772305 0.0222166 0.023553 14.1354 3.73549 3.38748 8.11175 2.17701 1.77796 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
