#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366457
#Bestfit SF halos in bin: 365506
#Bestfit Q halos in bin: 951
#Bestfit central halos in bin: 254868
#Bestfit satellite halos in bin: 111589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.163435 0.0389996 0.0371785 0.158852 0.0347863 0.0380617 1.92479 -0.704815 1.66747 0.107048 0.0284052 0.0237679 0.292223 0.0550879 0.0779137 0.215091 0.220154
0.222685 0.1679 0.0391459 0.0387012 0.163695 0.0368062 0.0411045 1.78434 -0.610098 1.52748 0.110856 0.0285772 0.0244528 0.29819 0.0582742 0.0807532 0.220154 0.225217
0.227748 0.173074 0.038793 0.0419098 0.169182 0.037489 0.042467 1.66924 -0.54222 1.41051 0.11478 0.0289051 0.0252878 0.306219 0.0578578 0.0826334 0.225217 0.230279
0.232810 0.179037 0.0406964 0.0444606 0.175227 0.038701 0.0449419 1.64361 -0.538917 1.38219 0.119062 0.0294784 0.0262442 0.31602 0.058643 0.0847458 0.230279 0.235342
0.237873 0.184332 0.0401707 0.0455656 0.180772 0.0392017 0.0462081 1.55257 -0.497851 1.28889 0.122901 0.0297035 0.0270491 0.32464 0.0574598 0.0868577 0.235342 0.240404
0.242935 0.189102 0.042598 0.0478193 0.18531 0.0375194 0.0481462 1.64655 -0.522307 1.38159 0.126228 0.030234 0.0272262 0.332707 0.0611608 0.0880617 0.240404 0.245467
0.247998 0.193817 0.0409638 0.050394 0.190272 0.0371751 0.0508134 1.5563 -0.481959 1.29381 0.13109 0.032681 0.0283524 0.337084 0.062365 0.0908201 0.245467 0.250529
0.253060 0.19812 0.0410922 0.0516634 0.19447 0.0351885 0.052163 1.60066 -0.492524 1.32807 0.134525 0.0327785 0.0293263 0.34337 0.0631213 0.0934286 0.250529 0.255592
0.258123 0.203222 0.0403725 0.0542763 0.199514 0.0347265 0.0532919 1.6283 -0.505673 1.35323 0.139131 0.0345488 0.0315537 0.349606 0.0673979 0.0977101 0.255592 0.260654
0.263185 0.207919 0.0410526 0.0553052 0.20415 0.034343 0.0554674 1.65627 -0.513486 1.37772 0.142485 0.0345979 0.033416 0.357367 0.0657814 0.101188 0.260654 0.265716
0.268248 0.212778 0.0430311 0.0572675 0.208944 0.0361326 0.0576062 1.68661 -0.513943 1.40216 0.14641 0.0357239 0.0348806 0.364364 0.0728808 0.104573 0.265716 0.270779
0.273310 0.217578 0.0452106 0.0600153 0.213725 0.0402334 0.0598168 1.69855 -0.496019 1.41167 0.150496 0.0339529 0.0365317 0.370792 0.0820362 0.106093 0.270779 0.275842
0.278373 0.223019 0.0474973 0.0620065 0.219173 0.0432107 0.0636647 1.7012 -0.501866 1.41375 0.155018 0.0335116 0.038038 0.378332 0.0876343 0.109317 0.275842 0.280904
0.283435 0.228134 0.0503929 0.0654613 0.224138 0.0445095 0.0663242 1.76392 -0.500599 1.47493 0.160355 0.0361282 0.0401591 0.38294 0.0890563 0.107704 0.280904 0.285967
0.288498 0.233331 0.0512093 0.0667097 0.229481 0.0473396 0.0685739 1.71324 -0.533901 1.42497 0.165366 0.0372216 0.0425886 0.388564 0.0923261 0.111335 0.285967 0.291029
0.293560 0.237463 0.0530377 0.0686224 0.233581 0.0501688 0.0699072 1.72957 -0.516565 1.44033 0.169446 0.0393789 0.0451725 0.392815 0.0961298 0.110958 0.291029 0.296091
0.298623 0.242036 0.0576925 0.0705489 0.238223 0.0530542 0.0723128 1.70779 -0.50512 1.4214 0.173797 0.0415733 0.0471554 0.397896 0.0979591 0.114716 0.296091 0.301154
0.303685 0.246537 0.0569645 0.0720862 0.242574 0.0532125 0.0738385 1.76955 -0.542354 1.48282 0.177927 0.043589 0.0490994 0.403241 0.102389 0.118932 0.301154 0.306217
0.308748 0.251182 0.0576316 0.0742506 0.247469 0.0548822 0.0768634 1.67812 -0.481273 1.38591 0.182662 0.0457209 0.0518939 0.40768 0.102732 0.119795 0.306217 0.311279
0.313810 0.256409 0.0615802 0.0764921 0.252639 0.0551495 0.0785619 1.70523 -0.477616 1.41072 0.187677 0.0475063 0.0535377 0.413392 0.103786 0.122038 0.311279 0.316341
0.318873 0.26167 0.0646718 0.0788715 0.257764 0.0575436 0.0804681 1.76302 -0.514441 1.46505 0.192694 0.0494227 0.0560455 0.419212 0.104969 0.124064 0.316341 0.321404
0.323935 0.266433 0.0664629 0.0811711 0.262516 0.0601871 0.082391 1.77193 -0.557481 1.47658 0.197558 0.0514289 0.0585206 0.423744 0.106373 0.120906 0.321404 0.326466
0.328997 0.271171 0.0684288 0.0823639 0.267438 0.0629092 0.084408 1.70595 -0.530104 1.41267 0.202408 0.0536502 0.0601776 0.428224 0.111194 0.123406 0.326466 0.331528
0.334060 0.276429 0.0705232 0.0835505 0.272418 0.0653656 0.08594 1.81802 -0.584333 1.52228 0.207346 0.055575 0.0621128 0.434212 0.117617 0.121332 0.331528 0.336591
0.339122 0.280994 0.072722 0.0840729 0.276758 0.0672294 0.0872725 1.90926 -0.596574 1.61269 0.211687 0.0573235 0.0642506 0.439292 0.121778 0.121126 0.336591 0.341653
0.344185 0.285538 0.074384 0.0844814 0.281234 0.0723476 0.0874035 1.93959 -0.627567 1.6403 0.215754 0.058536 0.0655551 0.444922 0.122412 0.123521 0.341653 0.346716
0.349247 0.28917 0.0762553 0.084424 0.285209 0.0745598 0.0874393 1.81123 -0.584473 1.51644 0.220075 0.0587799 0.06721 0.446981 0.123338 0.120884 0.346716 0.351779
0.354310 0.294365 0.0791858 0.0866764 0.290511 0.0769978 0.089238 1.77552 -0.56045 1.47898 0.225062 0.0605584 0.0690678 0.452651 0.125706 0.123405 0.351779 0.356841
0.359372 0.299753 0.0824175 0.0876009 0.295979 0.0806346 0.0903471 1.7503 -0.528158 1.45508 0.230286 0.0613312 0.0700009 0.458416 0.125326 0.123766 0.356841 0.361903
0.364435 0.304891 0.0859675 0.0883945 0.301284 0.083772 0.0912716 1.69105 -0.461693 1.40535 0.235134 0.0619053 0.0728007 0.464215 0.134705 0.127887 0.361903 0.366966
0.369497 0.310824 0.0891341 0.0896096 0.306666 0.0857501 0.0919806 1.90888 -0.599897 1.61919 0.240499 0.0640962 0.074929 0.471447 0.138478 0.128814 0.366966 0.372028
0.374560 0.317108 0.0924672 0.0918013 0.312822 0.0884914 0.0938899 1.96417 -0.586786 1.67152 0.24644 0.0669399 0.076417 0.478511 0.142376 0.129088 0.372028 0.377091
0.379622 0.322488 0.0930542 0.0924343 0.318403 0.091952 0.095815 1.89265 -0.59345 1.60732 0.251472 0.0696146 0.0779262 0.484689 0.144697 0.1298 0.377091 0.382154
0.384685 0.327072 0.096058 0.0934931 0.323305 0.0932867 0.0972188 1.77511 -0.473404 1.49727 0.256007 0.0706595 0.0780247 0.489384 0.146162 0.132066 0.382154 0.387216
0.389747 0.332691 0.0998266 0.0958441 0.329066 0.0968603 0.0980849 1.72614 -0.45574 1.45054 0.261471 0.0719897 0.0794138 0.495359 0.147388 0.133517 0.387216 0.392278
0.394810 0.338949 0.103803 0.0969884 0.335321 0.100878 0.0991741 1.7332 -0.479265 1.45884 0.266846 0.0732354 0.0811256 0.503632 0.148641 0.133156 0.392278 0.397341
0.399872 0.345787 0.108336 0.0977584 0.342271 0.105187 0.0996957 1.697 -0.424187 1.4239 0.272767 0.0746541 0.0823191 0.512564 0.15024 0.134195 0.397341 0.402404
0.404935 0.351791 0.112595 0.0987902 0.348315 0.109656 0.100269 1.68768 -0.399401 1.41518 0.278032 0.0767914 0.0827609 0.520256 0.153266 0.132087 0.402404 0.407466
0.409997 0.357898 0.117571 0.101145 0.354681 0.114749 0.100512 1.59431 -0.241122 1.32585 0.283751 0.0828823 0.083453 0.527249 0.160358 0.130098 0.407466 0.412529
0.415060 0.36467 0.120377 0.103629 0.361506 0.11918 0.101085 1.58059 -0.250987 1.31599 0.289172 0.0858116 0.0835234 0.537107 0.163773 0.131683 0.412529 0.417591
0.420122 0.372062 0.123847 0.104033 0.368945 0.123778 0.101331 1.57028 -0.224902 1.30992 0.295246 0.0858216 0.0842087 0.547509 0.165896 0.134501 0.417591 0.422653
0.425185 0.377986 0.124987 0.104119 0.374947 0.130202 0.101485 1.54587 -0.246332 1.29056 0.299095 0.0847924 0.0829774 0.558172 0.172882 0.135171 0.422653 0.427716
0.430247 0.38588 0.131128 0.105102 0.382718 0.131332 0.102134 1.60115 -0.268553 1.34689 0.304966 0.0844723 0.08347 0.570687 0.175873 0.140176 0.427716 0.432779
0.435310 0.393622 0.131866 0.105613 0.390626 0.134759 0.101995 1.54483 -0.238651 1.29566 0.311564 0.0844711 0.0839199 0.58104 0.174128 0.141185 0.432779 0.437841
0.440372 0.401888 0.132818 0.105979 0.398901 0.136023 0.102583 1.54987 -0.143309 1.30225 0.31818 0.0844412 0.0855501 0.593077 0.179601 0.141472 0.437841 0.442903
0.445435 0.410425 0.133483 0.106451 0.407529 0.136865 0.103821 1.52324 -0.145063 1.2805 0.325351 0.0845459 0.0881248 0.604732 0.181431 0.145385 0.442903 0.447966
0.450497 0.418913 0.134349 0.108302 0.416216 0.140933 0.105947 1.45565 -0.113836 1.21843 0.332385 0.0846713 0.0879819 0.616542 0.179031 0.147788 0.447966 0.453029
0.455560 0.427057 0.134872 0.107704 0.424484 0.148126 0.10736 1.41602 -0.0691693 1.18242 0.33871 0.0892406 0.087526 0.62884 0.188059 0.149456 0.453029 0.458091
0.460622 0.43643 0.135723 0.109154 0.433965 0.147861 0.107641 1.38374 -0.0925937 1.15504 0.346043 0.0918192 0.0894662 0.642873 0.191982 0.155457 0.458091 0.463154
0.465685 0.44727 0.136682 0.112344 0.444932 0.14712 0.108793 1.34577 -0.0789685 1.12211 0.354641 0.0964393 0.0915151 0.658832 0.196045 0.162698 0.463154 0.468216
0.470747 0.455921 0.137024 0.11452 0.453905 0.146448 0.108822 1.23075 -0.0166799 1.0221 0.362244 0.100773 0.0934309 0.669877 0.201518 0.166071 0.468216 0.473278
0.475810 0.466533 0.137399 0.116967 0.464662 0.145219 0.107095 1.18574 -0.0059011 0.98878 0.371179 0.105163 0.0954851 0.68432 0.205452 0.170039 0.473278 0.478341
0.480872 0.476312 0.137112 0.117184 0.474641 0.144712 0.108876 1.11835 0.0109848 0.935032 0.380146 0.108564 0.0959777 0.695955 0.207915 0.17082 0.478341 0.483404
0.485935 0.487452 0.135722 0.117168 0.485803 0.143061 0.111387 1.12132 -0.0176594 0.953743 0.388949 0.112275 0.0969161 0.71243 0.213467 0.175385 0.483404 0.488466
0.490997 0.498494 0.134674 0.120944 0.497088 0.143154 0.114491 1.03861 0 0.883021 0.398256 0.116179 0.0967128 0.727434 0.219808 0.177774 0.488466 0.493528
0.496060 0.510718 0.133805 0.122446 0.509509 0.149315 0.116759 0.975012 -0.0435652 0.831419 0.409005 0.119347 0.099108 0.743027 0.224697 0.179962 0.493528 0.498591
0.501122 0.523734 0.13554 0.126637 0.522669 0.150985 0.11869 0.933058 -0.0621203 0.804734 0.42059 0.121281 0.0999868 0.759314 0.225808 0.182704 0.498591 0.503654
0.506185 0.535768 0.132613 0.130427 0.53486 0.159685 0.119727 0.884953 -0.0955471 0.772884 0.431452 0.121806 0.103373 0.774025 0.234897 0.184164 0.503654 0.508716
0.511247 0.549122 0.13205 0.132975 0.548468 0.160949 0.121645 0.80045 -0.10796 0.70704 0.444442 0.121458 0.104308 0.788213 0.246574 0.186219 0.508716 0.513778
0.516310 0.562494 0.134792 0.136881 0.562266 0.165252 0.121549 0.650282 -0.105277 0.582509 0.457961 0.114901 0.106817 0.801246 0.251557 0.192932 0.513778 0.518841
0.521372 0.575239 0.140894 0.139801 0.575819 0.172523 0.123183 0.352332 -0.00610977 0.310306 0.470992 0.120928 0.110233 0.813341 0.254885 0.195784 0.518841 0.523903
0.526435 0.588047 0.139018 0.142891 0.589555 0.174594 0.125302 0.00827541 -0.00102213 0.00649134 0.485325 0.120865 0.112207 0.822663 0.25699 0.200448 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
