#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.04832e+06
#Bestfit SF halos in bin: 2.63205e+06
#Bestfit Q halos in bin: 416267
#Bestfit central halos in bin: 2.57179e+06
#Bestfit satellite halos in bin: 476524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000954296 0.000299342 0.000338847 0.000953187 0.000302622 0.000369107 0.000961312 0.000596854 0.000233654 0.00088018 0.000291258 0.000319576 0.0013543 0.000466122 0.000446501 0.609967 0.615029
0.617560 0.000962927 0.000305377 0.000347892 0.000963102 0.000307252 0.000377965 0.000961822 0.000589707 0.000226344 0.000889216 0.000299627 0.000328503 0.00136075 0.000462359 0.000445096 0.615029 0.620092
0.622623 0.000958558 0.000316274 0.000336739 0.000958119 0.000311284 0.000369709 0.000961336 0.000584003 0.000220549 0.000884447 0.000310354 0.000325755 0.00135854 0.000473612 0.000432894 0.620092 0.625154
0.627685 0.000955567 0.000323096 0.000331538 0.000954329 0.000316597 0.000361316 0.000963392 0.000589524 0.000216563 0.000880854 0.000308449 0.00032225 0.00135879 0.000476051 0.000420395 0.625154 0.630216
0.632748 0.000951602 0.000328281 0.000324458 0.000949628 0.000330293 0.000353011 0.000964088 0.000566017 0.000216189 0.000876436 0.000322033 0.000312346 0.00135727 0.000493333 0.000416739 0.630216 0.635279
0.637810 0.000948793 0.000331021 0.0003241 0.000945947 0.000332692 0.000345612 0.000966787 0.000571761 0.000212787 0.000872626 0.000322802 0.000302632 0.00135987 0.000494174 0.000411868 0.635279 0.640342
0.642873 0.000950432 0.000320705 0.00031093 0.000947196 0.000335259 0.000339151 0.000970902 0.000576338 0.000215144 0.000874205 0.000304795 0.000300706 0.00136183 0.000500399 0.000402791 0.640342 0.645404
0.647935 0.000947304 0.000342619 0.000303753 0.000943156 0.000325413 0.000329045 0.000973536 0.000579539 0.000209128 0.000870452 0.000313659 0.000291978 0.00136208 0.000527726 0.000394861 0.645404 0.650466
0.652998 0.000948776 0.000348429 0.000290284 0.000944048 0.000339799 0.000318808 0.000978677 0.000589873 0.000206005 0.000871053 0.000326103 0.000282715 0.00136825 0.000557996 0.000384521 0.650466 0.655529
0.658060 0.000946868 0.000358129 0.000283217 0.00094107 0.000341427 0.000309825 0.000983529 0.000602808 0.000203377 0.000868702 0.000334798 0.000269569 0.00136873 0.000584576 0.000368791 0.655529 0.660591
0.663123 0.000948057 0.000371854 0.000274394 0.000941409 0.000351784 0.000302823 0.000990099 0.00060601 0.00020124 0.000869134 0.000344503 0.000263401 0.00137401 0.00058082 0.00037303 0.660591 0.665654
0.668185 0.000946831 0.000370963 0.00026956 0.000938895 0.000358178 0.000289524 0.000997015 0.000622794 0.000200494 0.000866783 0.000350476 0.000254088 0.00137885 0.000570822 0.000368071 0.665654 0.670717
0.673248 0.000948859 0.000377277 0.000260385 0.000939831 0.000367318 0.000280124 0.00100594 0.000640956 0.000200046 0.000867729 0.000359904 0.000250167 0.00138672 0.000577603 0.000351903 0.670717 0.675779
0.678310 0.000951093 0.000385578 0.000254101 0.000941022 0.000379215 0.00027058 0.00101477 0.000654442 0.00019907 0.000869156 0.000368951 0.000241023 0.0013933 0.000594995 0.000336328 0.675779 0.680841
0.684006 0.000952213 0.000407588 0.000247471 0.000941086 0.000397807 0.000260146 0.00102257 0.00064924 0.000197556 0.00086899 0.000375125 0.000233437 0.00140137 0.000622245 0.000329209 0.680841 0.687170
0.690967 0.00095025 0.000440484 0.000237313 0.000937797 0.000404392 0.00024631 0.00102899 0.00064223 0.000205838 0.000865651 0.000379253 0.000224586 0.00140683 0.000620644 0.000325128 0.687170 0.694764
0.698560 0.000953256 0.000456286 0.00022892 0.000938524 0.000420078 0.000237926 0.00104641 0.000647305 0.000210551 0.000866249 0.000384371 0.000217568 0.00142283 0.000620116 0.000318321 0.694764 0.702357
0.706154 0.000958267 0.000466759 0.000221119 0.000941521 0.000434881 0.000226375 0.00106415 0.000651025 0.000241313 0.00086921 0.000412045 0.000210275 0.00143891 0.000590351 0.000317374 0.702357 0.709951
0.713748 0.000962706 0.000471034 0.000215221 0.00094342 0.000448471 0.000221546 0.00108466 0.000640866 0.000256651 0.000871002 0.000411156 0.000197251 0.00145764 0.000575032 0.000327973 0.709951 0.717545
0.721342 0.000965509 0.000455172 0.000211328 0.000944266 0.000467486 0.0002176 0.00109983 0.000656143 0.000281914 0.000871833 0.000422754 0.000184415 0.00147108 0.000557234 0.000338961 0.717545 0.725139
0.728935 0.000970027 0.000456126 0.000203456 0.000945957 0.000480363 0.000211979 0.00112223 0.000644226 0.00027708 0.000873797 0.000431958 0.000183476 0.00148938 0.000548684 0.000351 0.725139 0.732732
0.736529 0.000975951 0.000454533 0.0001984 0.000949521 0.000495099 0.00020531 0.00114307 0.000628038 0.000295961 0.000876908 0.000441326 0.000181976 0.00151048 0.000539201 0.000365132 0.732732 0.740326
0.744123 0.00098397 0.000445782 0.000198411 0.000954827 0.00050499 0.000206014 0.00116825 0.000608741 0.000321113 0.000881637 0.000438767 0.000176911 0.00153627 0.000529997 0.000376897 0.740326 0.747920
0.751717 0.000991635 0.000452965 0.000202214 0.000960019 0.000518153 0.000199402 0.00119154 0.000583732 0.000360803 0.0008867 0.000452045 0.000178236 0.00155797 0.000546508 0.000392603 0.747920 0.755513
0.759310 0.00100138 0.000479556 0.000202127 0.000967984 0.000526341 0.000205884 0.00121252 0.000552495 0.000392976 0.000893335 0.000459066 0.000178905 0.00158448 0.000564925 0.000404973 0.755513 0.763107
0.766904 0.00101227 0.000515506 0.00021474 0.000975908 0.00053011 0.000204435 0.00124222 0.000548507 0.0004173 0.00090143 0.000465904 0.000187114 0.0016105 0.000574327 0.000416003 0.763107 0.770701
0.774498 0.00102238 0.000502966 0.000224488 0.000983803 0.000541301 0.000201194 0.00126629 0.000576081 0.000450254 0.00090865 0.000466483 0.000199479 0.00163617 0.000581071 0.000435851 0.770701 0.778295
0.782092 0.00103551 0.000495593 0.000240714 0.000994552 0.000534887 0.000213089 0.0012945 0.00056124 0.000491938 0.000918335 0.000469164 0.000199607 0.00166791 0.000626886 0.000456314 0.778295 0.785888
0.789685 0.0010478 0.000499867 0.000259047 0.00100432 0.000544739 0.000229409 0.00132274 0.000548132 0.000541323 0.000928022 0.000470711 0.000206003 0.00169427 0.000594593 0.000479119 0.785888 0.793482
0.797279 0.00106189 0.000486194 0.000267766 0.00101612 0.000536891 0.000237128 0.00135132 0.000549785 0.000574318 0.000938368 0.000457025 0.000214622 0.00172855 0.000596325 0.000499608 0.793482 0.801076
0.804873 0.00107181 0.00048383 0.000272598 0.00102895 0.000533318 0.000240191 0.00134282 0.000566568 0.000574012 0.000947835 0.000453954 0.000226961 0.00174091 0.000648185 0.000511857 0.801076 0.808670
0.812467 0.00108092 0.000479722 0.00027489 0.00104112 0.000512891 0.00025089 0.00133255 0.000553755 0.000572628 0.000956541 0.000459816 0.000240679 0.00175218 0.000650498 0.000519711 0.808670 0.816263
0.820060 0.001091 0.000497738 0.000276301 0.001054 0.000498258 0.000261011 0.00132495 0.000562255 0.000576992 0.000966075 0.000465444 0.000243032 0.00176519 0.000654225 0.000529281 0.816263 0.823857
0.827654 0.0010988 0.000502929 0.000283592 0.00106609 0.000526073 0.000271304 0.00130562 0.000583988 0.000568966 0.000973787 0.000471753 0.000245111 0.00177349 0.000671533 0.000535646 0.823857 0.831451
0.835248 0.00110876 0.000509637 0.000294503 0.00107866 0.000557455 0.000281696 0.0012991 0.000598763 0.000556251 0.000983606 0.000477292 0.000246192 0.00178421 0.000695918 0.000542 0.831451 0.839045
0.842842 0.00111604 0.000519554 0.0002979 0.0010912 0.000568589 0.0002926 0.00127312 0.000622965 0.000549464 0.000991534 0.000489483 0.000262554 0.00178801 0.000693407 0.000548931 0.839045 0.846639
0.850435 0.00112369 0.000547994 0.000303096 0.00110553 0.000578229 0.00030301 0.00123848 0.000609656 0.000539144 0.000999397 0.000496068 0.000263227 0.00179447 0.000708568 0.000553402 0.846639 0.854232
0.858029 0.00113199 0.000554126 0.00030888 0.00112033 0.000580319 0.000303368 0.00120575 0.000610932 0.000536235 0.0010083 0.000531691 0.000273098 0.00179956 0.000752495 0.000551132 0.854232 0.861826
0.865623 0.00113952 0.000581491 0.000317411 0.00113489 0.00062966 0.000312463 0.00116881 0.000591774 0.000516106 0.00101633 0.000552921 0.000277425 0.00180437 0.000763925 0.000562836 0.861826 0.869420
0.873217 0.00114593 0.0006095 0.000324158 0.00114927 0.000634186 0.000321742 0.00112485 0.000603843 0.000497224 0.00102325 0.000564766 0.00027954 0.00180804 0.000756673 0.000574318 0.869420 0.877014
0.880810 0.00115258 0.000636997 0.000329454 0.00116328 0.000638854 0.000329125 0.00108495 0.000593356 0.00048693 0.00103032 0.000581091 0.000287151 0.00181246 0.000761685 0.00058006 0.877014 0.884607
0.888404 0.00115838 0.000648279 0.00033641 0.00117677 0.000647896 0.000332402 0.00104214 0.000588025 0.000460665 0.00103784 0.000612106 0.000295785 0.00180897 0.000785942 0.000578454 0.884607 0.892201
0.895998 0.00116412 0.000679564 0.000340783 0.00119164 0.000681904 0.000339712 0.000990089 0.000569982 0.000437219 0.00104378 0.00063802 0.000306821 0.00181359 0.000825008 0.000570458 0.892201 0.899795
0.903592 0.00116951 0.000680613 0.000344158 0.00120693 0.000724378 0.000351885 0.000932941 0.000549679 0.000414484 0.00105005 0.000662754 0.000310738 0.00181428 0.000863963 0.000561793 0.899795 0.907389
0.911185 0.00117455 0.000718169 0.000351655 0.00122199 0.000758081 0.000358406 0.000874629 0.000527404 0.000391269 0.00105701 0.000682739 0.000313703 0.00180894 0.000880016 0.000556111 0.907389 0.914982
0.918779 0.00117883 0.000752927 0.000357469 0.00123712 0.000802893 0.000367755 0.000810244 0.000500135 0.000368359 0.00106337 0.000698909 0.000311968 0.00180197 0.000880045 0.000553288 0.914982 0.922576
0.926373 0.00118296 0.000778875 0.000357968 0.0012534 0.000839448 0.000377795 0.000737569 0.000452195 0.000324584 0.00106916 0.000733161 0.000318554 0.00179711 0.000894384 0.000562016 0.922576 0.930170
0.933967 0.00118595 0.000797399 0.000364991 0.00127031 0.00087621 0.000387768 0.000652578 0.000418684 0.000288355 0.00107493 0.000757479 0.000322873 0.00178513 0.000887951 0.000570674 0.930170 0.937763
0.941560 0.00118892 0.000783439 0.00037039 0.0012894 0.000902849 0.00039427 0.000553625 0.000348535 0.000256814 0.00108032 0.000782353 0.000332181 0.00177507 0.000907683 0.000578551 0.937763 0.945357
0.949154 0.00119244 0.000764242 0.000372678 0.00131272 0.000940568 0.000398995 0.000431875 0.000269104 0.000208413 0.00108657 0.000804742 0.000339243 0.00176381 0.000935251 0.000585748 0.945357 0.952951
0.956748 0.00119385 0.000784934 0.000377595 0.00133762 0.000962181 0.000408525 0.000284784 0.000165696 0.000148016 0.001091 0.000809229 0.000345797 0.00174892 0.000974327 0.000590751 0.952951 0.960545
0.964342 0.00119596 0.000813099 0.0003844 0.00138295 0.00102373 0.000432102 1.36136e-05 6.48264e-06 2.66433e-06 0.00109685 0.000806096 0.000353343 0.00173087 0.000984066 0.000597313 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
