#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44143
#Bestfit SF galaxies in bin: 27210
#Bestfit Q galaxies in bin: 16933
#Bestfit central galaxies in bin: 30920
#Bestfit satellite galaxies in bin: 13223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0592066 0.0316224 0.0348715 0.0248489 0.0189637 0.0165146 0.114417 0.0501772 0.0711525 0.0513765 0.0297735 0.0299536 0.0775162 0.0324227 0.0489358 0.079248 0.081498
0.082904 0.0639296 0.0338617 0.0379746 0.0286834 0.0209553 0.0174281 0.120568 0.0541264 0.0740206 0.0551872 0.0313614 0.0312769 0.0843724 0.033043 0.0504521 0.081498 0.084311
0.085998 0.0889972 0.0443241 0.046344 0.0421908 0.0277851 0.0231494 0.164211 0.0625222 0.0919772 0.0791869 0.041572 0.0404489 0.111937 0.0461636 0.0607167 0.084311 0.087685
0.089373 0.115334 0.0486533 0.0561355 0.0538394 0.0347179 0.0258375 0.214151 0.0696952 0.113739 0.104174 0.0440869 0.0505963 0.141431 0.0603157 0.0704936 0.087685 0.091061
0.092748 0.150658 0.0564757 0.0701707 0.0688435 0.037802 0.0302419 0.282128 0.0837204 0.142196 0.134086 0.0477686 0.0591404 0.189409 0.0636872 0.088917 0.091061 0.094435
0.096123 0.18159 0.0641578 0.0794037 0.0843535 0.0433831 0.0341912 0.33784 0.105638 0.1622 0.168117 0.0596256 0.0729281 0.213094 0.0738232 0.0908876 0.094435 0.097811
0.099498 0.213425 0.0730345 0.0888815 0.100801 0.0442156 0.0380682 0.394402 0.121428 0.181259 0.198199 0.0720219 0.0830826 0.249027 0.0837207 0.0979767 0.097811 0.101186
0.102873 0.244569 0.0889054 0.0938195 0.114094 0.0497426 0.0389266 0.454232 0.123617 0.190081 0.223318 0.0851992 0.0844627 0.29426 0.0859692 0.112929 0.101186 0.104560
0.106248 0.285915 0.0897281 0.100576 0.128684 0.0528022 0.0405758 0.538573 0.122765 0.226872 0.263933 0.0888369 0.0929715 0.337317 0.0956679 0.119753 0.104560 0.107936
0.109623 0.331454 0.099783 0.113892 0.147141 0.0582378 0.0401675 0.627629 0.150467 0.253682 0.306962 0.0936146 0.100465 0.388723 0.103347 0.135578 0.107936 0.111310
0.112998 0.379863 0.0974424 0.125402 0.172112 0.061436 0.0456318 0.713702 0.150736 0.285661 0.356111 0.101076 0.118958 0.435403 0.1026 0.152158 0.111310 0.114686
0.116373 0.425842 0.0996048 0.140055 0.187174 0.0594692 0.0449362 0.809363 0.160129 0.315724 0.398223 0.098222 0.126361 0.490426 0.113395 0.171853 0.114686 0.118060
0.119748 0.466033 0.12181 0.14465 0.210511 0.0637327 0.047694 0.876635 0.215869 0.32562 0.433091 0.113728 0.12747 0.543062 0.123397 0.180878 0.118060 0.121435
0.123123 0.504989 0.143185 0.147094 0.231009 0.0698805 0.0525262 0.945253 0.220732 0.331368 0.467827 0.142255 0.129495 0.591888 0.137751 0.184075 0.121435 0.124811
0.126498 0.54591 0.153314 0.150898 0.246842 0.0765597 0.0541706 1.02649 0.266862 0.34905 0.505649 0.149289 0.129563 0.640054 0.153441 0.198527 0.124811 0.128185
0.129873 0.599475 0.160629 0.161316 0.270924 0.0826744 0.0565251 1.12743 0.257328 0.389946 0.555614 0.151135 0.147907 0.702038 0.164966 0.213725 0.128185 0.131561
0.133248 0.662658 0.164954 0.180657 0.300893 0.0902692 0.0614317 1.24399 0.277675 0.429396 0.612474 0.162597 0.165545 0.780006 0.177573 0.223523 0.131561 0.134935
0.137045 0.727734 0.162192 0.20788 0.329011 0.0976792 0.0675095 1.36845 0.29301 0.501925 0.677667 0.162187 0.199443 0.844808 0.205108 0.245237 0.134935 0.139154
0.141685 0.832022 0.176768 0.248691 0.366312 0.105419 0.0732227 1.58038 0.302879 0.595179 0.773029 0.163382 0.228238 0.96997 0.233579 0.284639 0.139154 0.144217
0.146748 0.924761 0.190981 0.262138 0.402016 0.120011 0.0732076 1.76477 0.345147 0.662241 0.850689 0.183145 0.24177 1.09797 0.251251 0.330061 0.144217 0.149279
0.151810 1.0287 0.236104 0.307481 0.451105 0.132245 0.083867 1.95685 0.384681 0.726337 0.944249 0.218161 0.271071 1.22618 0.262055 0.379027 0.149279 0.154342
0.156873 1.14791 0.252635 0.355477 0.496828 0.135869 0.0885807 2.19415 0.405946 0.836804 1.04687 0.255773 0.300394 1.38418 0.283044 0.439673 0.154342 0.159404
0.161935 1.24674 0.29082 0.380887 0.543936 0.14569 0.0974087 2.3761 0.512061 0.883819 1.13761 0.282942 0.325878 1.50193 0.291112 0.48129 0.159404 0.164467
0.166998 1.35471 0.317831 0.40862 0.593264 0.165347 0.110711 2.5783 0.5546 0.943034 1.23849 0.287802 0.350698 1.62648 0.352649 0.534994 0.164467 0.169529
0.172060 1.4868 0.341482 0.472183 0.650192 0.169429 0.131443 2.83115 0.594947 1.07833 1.36338 0.309957 0.410486 1.77539 0.411859 0.600667 0.169529 0.174591
0.177123 1.61964 0.375653 0.52228 0.709177 0.166596 0.147516 3.08269 0.673188 1.19387 1.4769 0.331098 0.449964 1.95343 0.432163 0.68881 0.174591 0.179654
0.182185 1.7424 0.418135 0.57069 0.764104 0.188556 0.160877 3.31444 0.736761 1.28301 1.60218 0.347006 0.498923 2.07029 0.482321 0.713774 0.179654 0.184716
0.187248 1.86043 0.453464 0.593618 0.818122 0.211272 0.177636 3.53533 0.800422 1.34322 1.71101 0.400772 0.53051 2.20982 0.518201 0.738366 0.184716 0.189779
0.192310 1.98899 0.469534 0.637423 0.864384 0.215706 0.186144 3.79613 0.819349 1.46993 1.82237 0.421773 0.56397 2.37859 0.540814 0.82024 0.189779 0.194842
0.197373 2.0963 0.489408 0.660435 0.908523 0.217039 0.196767 4.00496 0.830561 1.51956 1.92388 0.451859 0.597458 2.49947 0.597577 0.850736 0.194842 0.199904
0.202435 2.23573 0.505442 0.707757 0.954794 0.243757 0.210296 4.29409 0.833331 1.62051 2.0482 0.46846 0.621808 2.67424 0.625673 0.891764 0.199904 0.204967
0.207498 2.36324 0.54134 0.754422 1.0112 0.260683 0.227951 4.53587 0.887449 1.7136 2.15435 0.513035 0.661842 2.85171 0.657113 0.970446 0.204967 0.210029
0.212560 2.49717 0.585592 0.800213 1.08036 0.277048 0.24968 4.77388 1.00246 1.80595 2.28752 0.524167 0.708725 2.98742 0.679492 1.00837 0.210029 0.215091
0.217623 2.63109 0.595089 0.838926 1.13778 0.306984 0.262293 5.03073 0.990955 1.89934 2.41707 0.553978 0.751151 3.13156 0.697487 1.01988 0.215091 0.220154
0.222685 2.75087 0.626333 0.870167 1.20783 0.325116 0.280838 5.2304 1.09928 1.94365 2.52835 0.592258 0.766472 3.2712 0.701955 1.07123 0.220154 0.225217
0.227748 2.91638 0.676937 0.92596 1.27558 0.353088 0.293093 5.55302 1.1585 2.07052 2.67452 0.611792 0.83346 3.48195 0.759301 1.07509 0.225217 0.230279
0.232810 3.06246 0.698445 0.975785 1.34272 0.376813 0.310081 5.82594 1.2346 2.16263 2.80759 0.62698 0.889908 3.65844 0.843578 1.13281 0.230279 0.235342
0.237873 3.2073 0.743529 1.00959 1.41366 0.398664 0.321293 6.08955 1.31535 2.26761 2.93513 0.673303 0.911328 3.84373 0.873945 1.22423 0.235342 0.240404
0.242935 3.33828 0.782843 1.0426 1.4931 0.419315 0.341075 6.30333 1.38588 2.31058 3.07067 0.759169 0.952119 3.96404 0.964609 1.22514 0.240404 0.245467
0.247998 3.49174 0.826995 1.08804 1.56598 0.455018 0.36465 6.58627 1.43305 2.37047 3.20939 0.785122 0.978527 4.15196 0.995833 1.31981 0.245467 0.250529
0.253060 3.66614 0.89154 1.1141 1.64568 0.501414 0.390141 6.91286 1.50599 2.48813 3.35632 0.82377 1.00281 4.39061 1.01838 1.35981 0.250529 0.255592
0.258123 3.81183 0.911927 1.15814 1.72895 0.543702 0.415273 7.15886 1.56904 2.5771 3.49266 0.856856 1.04413 4.55819 1.07253 1.42005 0.255592 0.260654
0.263185 3.96072 0.960267 1.18345 1.82431 0.570296 0.449857 7.39378 1.60326 2.59603 3.63161 0.891969 1.06412 4.73031 1.16571 1.43826 0.260654 0.265716
0.268248 4.10811 1.00243 1.23245 1.90294 0.587174 0.467011 7.65165 1.63035 2.65966 3.74819 0.947813 1.10569 4.94973 1.17602 1.48165 0.265716 0.270779
0.273310 4.27791 1.04711 1.25944 1.99184 0.606102 0.482186 7.95144 1.64387 2.65913 3.89764 0.998162 1.14239 5.16711 1.2367 1.50212 0.270779 0.275842
0.278373 4.43416 1.10438 1.29704 2.09406 0.624563 0.50665 8.19451 1.79275 2.70829 4.03216 1.04284 1.16347 5.37416 1.3526 1.55032 0.275842 0.280904
0.283435 4.6195 1.1662 1.32858 2.17379 0.666859 0.511658 8.54957 1.90262 2.86523 4.18161 1.09923 1.16444 5.64345 1.31711 1.61828 0.280904 0.285967
0.288498 4.8028 1.21243 1.39095 2.26413 0.714259 0.528107 8.88223 1.86547 2.94952 4.31297 1.16012 1.1958 5.94818 1.32399 1.74927 0.285967 0.291029
0.293560 4.98491 1.24585 1.44949 2.36955 0.745631 0.537104 9.18759 1.92528 3.00933 4.48091 1.19045 1.23445 6.16344 1.43024 1.82744 0.291029 0.296091
0.298623 5.18246 1.31533 1.47232 2.48736 0.787321 0.554885 9.51328 1.95549 3.06914 4.69094 1.21139 1.29769 6.33181 1.45969 1.85145 0.296091 0.301154
0.303685 5.36749 1.327 1.502 2.61391 0.818741 0.571929 9.79228 2.04744 3.1326 4.88308 1.30724 1.34156 6.50022 1.61678 1.84966 0.301154 0.306217
0.308748 5.57718 1.40033 1.51422 2.76246 0.87608 0.579139 10.1002 2.13382 3.24245 5.07954 1.32372 1.38415 6.74083 1.69082 1.89509 0.306217 0.311279
0.313810 5.79494 1.47007 1.58751 2.90802 0.938206 0.603406 10.434 2.20247 3.38974 5.27416 1.35952 1.40981 7.0127 1.66934 1.95644 0.311279 0.316341
0.318873 6.0159 1.48516 1.64395 3.07128 1.01321 0.622557 10.7477 2.37555 3.39698 5.49021 1.36871 1.47217 7.24516 1.90045 1.96018 0.316341 0.321404
0.323935 6.24921 1.55737 1.68027 3.25403 1.03986 0.687114 11.0622 2.35348 3.47632 5.72291 1.39516 1.5193 7.47991 2.01206 1.97075 0.321404 0.326466
0.328997 6.52721 1.60754 1.74601 3.44789 1.12985 0.72674 11.4754 2.30213 3.64615 5.98461 1.49304 1.58223 7.79601 2.03483 2.14175 0.326466 0.331528
0.334060 6.77817 1.68575 1.78129 3.62958 1.24201 0.759916 11.8377 2.37577 3.75517 6.21893 1.56596 1.64995 8.08585 2.01625 2.16111 0.331528 0.336591
0.339122 6.97599 1.83302 1.81387 3.79317 1.35201 0.762807 12.0905 2.49513 3.75613 6.39787 1.66708 1.66008 8.32783 2.09608 2.20479 0.336591 0.341653
0.344185 7.1745 1.88638 1.84969 3.98254 1.43835 0.772626 12.3037 2.63501 3.77765 6.58055 1.78795 1.68575 8.56335 2.13468 2.24407 0.341653 0.346716
0.349247 7.39199 1.95208 1.87685 4.18056 1.49784 0.794654 12.5525 2.67701 3.83686 6.80006 1.858 1.71353 8.77614 2.19879 2.19452 0.346716 0.351779
0.354310 7.5928 2.01856 1.91745 4.39915 1.52497 0.847076 12.7247 2.83738 3.78196 6.96088 1.93994 1.71822 9.07043 2.26551 2.27349 0.351779 0.356841
0.359372 7.80065 2.10747 1.88341 4.63176 1.58722 0.871121 12.8928 3.01789 3.6268 7.15928 1.97071 1.7392 9.30038 2.33672 2.10664 0.356841 0.361903
0.364435 8.00927 2.19647 1.88771 4.87977 1.65631 0.913282 13.0381 3.14985 3.52314 7.36407 2.0397 1.77884 9.51796 2.37026 2.12967 0.361903 0.366966
0.369497 8.19186 2.25858 1.86485 5.11802 1.71694 0.960662 13.1313 3.30905 3.5735 7.54742 2.09317 1.78243 9.69879 2.51767 2.04983 0.366966 0.372028
0.374560 8.38544 2.22293 1.9155 5.34925 1.7955 0.993954 13.2644 3.34765 3.6245 7.71937 2.1117 1.7842 9.94294 2.70038 2.10908 0.372028 0.377091
0.379622 8.64077 2.28496 1.90859 5.65166 1.85188 1.07898 13.444 3.33697 3.54325 7.95892 2.1554 1.79405 10.2352 2.65242 2.20789 0.377091 0.382154
0.384685 8.83378 2.3017 1.91732 5.92384 1.90588 1.14702 13.5098 3.40059 3.49045 8.17146 2.14589 1.73165 10.3825 2.7546 2.22211 0.382154 0.387216
0.389747 9.0785 2.33625 1.94567 6.258 1.95552 1.22992 13.6108 3.30302 3.47867 8.42578 2.15587 1.81051 10.6048 2.84941 2.2559 0.387216 0.392278
0.394810 9.22623 2.43702 1.95678 6.54935 2.05416 1.30609 13.5278 3.28637 3.30928 8.60507 2.28993 1.84682 10.6787 2.91743 2.23282 0.392278 0.397341
0.399872 9.37425 2.50618 2.00698 6.83724 2.04917 1.36524 13.451 3.24074 3.25301 8.78824 2.40327 1.88014 10.7445 2.98196 2.27353 0.397341 0.402404
0.404935 9.56638 2.5606 2.05948 7.13509 2.03384 1.42631 13.4733 3.21606 3.32903 9.00195 2.56894 1.89935 10.8862 2.962 2.33951 0.402404 0.407466
0.409997 9.71158 2.68081 2.09923 7.43531 2.02346 1.49656 13.3694 3.51065 3.29689 9.16525 2.55603 1.91681 10.9891 3.00012 2.35597 0.407466 0.412529
0.415060 9.83787 2.64986 2.09499 7.72673 2.13061 1.55996 13.2303 3.65533 3.19591 9.32891 2.54482 1.95098 11.028 2.92674 2.40055 0.412529 0.417591
0.420122 9.95027 2.6719 2.1338 8.01551 2.17326 1.62308 13.0593 3.86174 3.1171 9.49474 2.57961 2.00367 11.0154 3.05713 2.37461 0.417591 0.422653
0.425185 10.07 2.89994 2.10866 8.32698 2.19095 1.66131 12.8708 3.8787 2.95219 9.65502 2.79406 2.04486 11.0403 3.19034 2.31017 0.422653 0.427716
0.430247 10.1785 2.95549 2.14223 8.60669 2.40882 1.69921 12.7042 3.88493 2.86651 9.79324 2.84562 2.0836 11.0793 3.2531 2.2797 0.427716 0.432779
0.435310 10.2402 3.01999 2.13585 8.84691 2.5746 1.77564 12.479 3.89542 2.78346 9.8882 2.91836 2.09383 11.0632 3.37302 2.27683 0.432779 0.437841
0.440372 10.3432 3.03365 2.10296 9.10789 2.69749 1.84789 12.3282 3.93247 2.73918 10.0341 2.98818 2.04169 11.0659 3.32971 2.26769 0.437841 0.442903
0.445435 10.3867 3.04371 2.1214 9.34331 2.68673 1.88975 12.0633 3.92713 2.63809 10.1372 3.05261 2.07429 10.97 3.39863 2.27961 0.442903 0.447966
0.450497 10.4316 3.19864 2.18462 9.5743 2.76308 1.91322 11.8091 3.93019 2.54573 10.2216 3.09344 2.10513 10.9227 3.41171 2.20405 0.447966 0.453029
0.455560 10.4723 3.29583 2.15825 9.81758 2.89955 1.99937 11.5243 3.91904 2.47785 10.2999 3.21959 2.15049 10.8752 3.51447 2.22627 0.453029 0.458091
0.460622 10.4749 3.44562 2.14615 10.0401 2.94804 2.06682 11.1735 3.87214 2.37181 10.3666 3.24204 2.15788 10.728 3.41427 2.21014 0.458091 0.463154
0.465685 10.4468 3.57055 2.12793 10.2322 2.99036 2.10124 10.7918 3.80468 2.24082 10.3872 3.35588 2.1356 10.5862 3.41651 2.20285 0.463154 0.468216
0.470747 10.4329 3.53 2.13355 10.4092 3.00359 2.14338 10.471 3.75681 2.14151 10.394 3.45337 2.11185 10.5239 3.25397 2.18476 0.468216 0.473278
0.475810 10.4217 3.53762 2.12474 10.5978 2.9326 2.2187 10.1386 3.59263 2.08675 10.447 3.56343 2.14314 10.3625 3.17186 2.08633 0.473278 0.478341
0.480872 10.3835 3.48738 2.11768 10.7476 3.01597 2.2758 9.79828 3.47756 2.00579 10.4508 3.62859 2.13645 10.2259 3.15448 2.07104 0.478341 0.483404
0.485935 10.3434 3.44321 2.11459 10.905 2.98893 2.33437 9.44098 3.48326 1.93599 10.4531 3.64302 2.12191 10.087 2.97097 2.08889 0.483404 0.488466
0.490997 10.2638 3.32162 2.10358 11.028 2.80429 2.38565 9.03593 3.42526 1.79685 10.4203 3.49592 2.18338 9.89785 2.95047 2.05589 0.488466 0.493528
0.496060 10.1486 3.18022 2.07152 11.0707 2.80491 2.44623 8.66676 3.33518 1.69364 10.3367 3.36066 2.16611 9.70874 2.89774 2.05585 0.493528 0.498591
0.501122 10.0461 3.12964 2.05413 11.1258 2.88528 2.52002 8.31106 3.16765 1.63913 10.2725 3.28451 2.14576 9.51654 2.65501 2.04514 0.498591 0.503654
0.506185 9.91988 2.97444 2.04592 11.1769 2.72671 2.57023 7.8999 3.09127 1.54741 10.2094 3.19698 2.10285 9.24289 2.66488 2.00277 0.503654 0.508716
0.511247 9.7855 2.82675 2.05925 11.2052 2.62479 2.58989 7.50413 2.96984 1.41177 10.1286 3.03226 2.14768 8.98321 2.64326 1.95983 0.508716 0.513778
0.516310 9.61738 2.69766 2.06745 11.1782 2.67132 2.6156 7.10921 2.8444 1.30973 9.98966 2.89487 2.15111 8.74684 2.46649 1.93617 0.513778 0.518841
0.521372 9.46873 2.60476 2.07274 11.1532 2.65239 2.70907 6.76184 2.6774 1.27778 9.87526 2.70127 2.16785 8.51813 2.41703 1.94737 0.518841 0.523903
0.526435 9.27085 2.52361 2.08494 11.0722 2.62914 2.73934 6.37619 2.5696 1.1489 9.72214 2.56862 2.17869 8.21558 2.3321 1.89701 0.523903 0.528966
0.531497 9.07957 2.41814 2.05021 10.9871 2.60991 2.71728 6.01427 2.45347 1.0518 9.56001 2.46555 2.20324 7.95617 2.17064 1.86336 0.528966 0.534029
0.536560 8.87498 2.3063 2.05259 10.8716 2.58384 2.67336 5.6665 2.29933 0.988302 9.3869 2.39424 2.18452 7.67794 2.11829 1.79443 0.534029 0.539091
0.541622 8.70273 2.22467 2.02062 10.7749 2.56019 2.71161 5.37288 2.19478 0.96409 9.24062 2.35936 2.13744 7.44496 1.94602 1.76893 0.539091 0.544153
0.546685 8.5009 2.15994 1.99753 10.6501 2.52141 2.70238 5.04725 2.10083 0.87576 9.06654 2.28933 2.11585 7.17825 1.89144 1.74272 0.544153 0.549216
0.551747 8.2584 2.12002 1.95172 10.4567 2.37356 2.66244 4.72589 1.99479 0.779865 8.83962 2.19737 2.11341 6.8993 1.80488 1.6719 0.549216 0.554278
0.556810 8.02832 2.09208 1.93479 10.2814 2.33495 2.62084 4.40774 2.04189 0.706572 8.63086 2.12966 2.09705 6.61936 1.70624 1.55765 0.554278 0.559341
0.561872 7.7889 1.99876 1.86069 10.0687 2.14912 2.59424 4.12535 1.88845 0.633269 8.4011 2.0483 2.02415 6.35737 1.57481 1.49483 0.559341 0.564404
0.566935 7.55531 1.9574 1.81894 9.85442 1.98583 2.5426 3.86084 1.77828 0.568605 8.17779 1.97948 1.98585 6.09975 1.4632 1.40202 0.564404 0.569466
0.571997 7.34928 1.61531 1.7857 9.67024 1.87981 2.48827 3.61968 1.75244 0.529715 7.98625 1.85932 1.96236 5.85984 1.35895 1.36819 0.569466 0.574528
0.577060 7.12251 1.63825 1.75135 9.45597 1.80562 2.45907 3.37283 1.69798 0.472174 7.77588 1.84013 1.91144 5.59471 1.38113 1.28584 0.574528 0.579592
0.582123 6.88612 1.58413 1.67987 9.22864 1.74498 2.48407 3.12189 1.65986 0.403889 7.55816 1.77181 1.8771 5.31467 1.31199 1.21305 0.579592 0.584654
0.587185 6.65293 1.59446 1.62314 8.99442 1.68792 2.42615 2.89035 1.58357 0.357807 7.32696 1.72502 1.81933 5.07683 1.23294 1.18541 0.584654 0.589717
0.592248 6.42116 1.58706 1.5771 8.77604 1.64041 2.3728 2.63705 1.51024 0.310778 7.10244 1.69588 1.78048 4.8281 1.13585 1.14181 0.589717 0.594779
0.597310 6.18003 1.522 1.51841 8.54325 1.71631 2.36653 2.38252 1.42003 0.263736 6.87085 1.63291 1.72939 4.56465 1.04481 1.07811 0.594779 0.599841
0.602373 5.97063 1.45538 1.43292 8.34145 1.7357 2.33741 2.1609 1.32118 0.249163 6.65771 1.56286 1.68269 4.364 1.01875 1.04644 0.599841 0.604904
0.607435 5.74133 1.40826 1.40581 8.10746 1.76269 2.29959 1.93915 1.28209 0.214807 6.43575 1.55046 1.63366 4.11755 0.951016 0.967328 0.604904 0.609967
0.612498 5.50738 1.34883 1.38733 7.85811 1.7097 2.24677 1.72995 1.21432 0.193321 6.19767 1.50249 1.59665 3.89324 0.898835 0.900898 0.609967 0.615029
0.617560 5.28829 1.24758 1.34439 7.62648 1.5686 2.19536 1.53101 1.09053 0.144616 5.97387 1.41287 1.5648 3.68516 0.873055 0.83852 0.615029 0.620092
0.622623 5.00907 1.23076 1.23497 7.28391 1.63958 2.07728 1.35357 1.0238 0.129322 5.66052 1.34764 1.43856 3.48573 0.849243 0.773034 0.620092 0.625154
0.627685 4.73486 1.19229 1.13718 6.94762 1.60148 1.9285 1.17913 0.916273 0.11129 5.36869 1.35153 1.33937 3.25276 0.803155 0.711587 0.625154 0.630216
0.632748 4.48051 1.15427 1.05629 6.62158 1.6448 1.7715 1.03998 0.785884 0.110085 5.09587 1.32713 1.22902 3.04159 0.753895 0.630135 0.630216 0.635279
0.637810 4.24281 1.12674 0.955448 6.32177 1.67656 1.57918 0.902092 0.696795 0.0941005 4.83639 1.31571 1.12369 2.85481 0.748038 0.557923 0.635279 0.640342
0.642873 4.01904 1.13607 0.856526 6.03148 1.67171 1.48209 0.785207 0.649042 0.07708 4.59343 1.33662 1.0273 2.67592 0.695912 0.499698 0.640342 0.645404
0.647935 3.813 1.10504 0.796619 5.77459 1.68186 1.35987 0.660881 0.590606 0.0632176 4.3738 1.29035 0.9458 2.50165 0.667185 0.438561 0.645404 0.650466
0.652998 3.60182 1.1062 0.74077 5.5118 1.67133 1.22888 0.532635 0.519278 0.0598111 4.13943 1.29788 0.878309 2.34471 0.623806 0.413428 0.650466 0.655529
0.658060 3.41574 1.08401 0.662718 5.28216 1.65894 1.12044 0.416561 0.439855 0.0529252 3.93726 1.27298 0.800349 2.19626 0.613046 0.38332 0.655529 0.660591
0.663123 3.2297 1.05464 0.59473 5.04731 1.68366 1.00154 0.308955 0.33847 0.0527061 3.72801 1.25027 0.702759 2.0645 0.577993 0.370461 0.660591 0.665654
0.668185 3.07417 1.01169 0.540087 4.8596 1.66094 0.882776 0.205127 0.224945 0.0479398 3.55219 1.23174 0.629022 1.9564 0.55892 0.359679 0.665654 0.670717
0.673248 2.91255 1.0191 0.500003 4.67873 1.70666 0.724749 0.0744287 0.0257116 0.0190679 3.3823 1.23157 0.565006 1.81409 0.540698 0.318965 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
