#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 679
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 639
#Bestfit central halos in bin: 580
#Bestfit satellite halos in bin: 99
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 18.9308 4.66706 8.09225 14.1218 2.26812 9.08342 19.2318 4.77194 8.27551 19.3213 4.58958 8.22001 16.643 4.41222 7.07526 0.097811 0.101186
0.102873 23.2233 6.41272 9.54008 12.8932 3.99247 7.72836 23.87 6.86139 10.1119 23.2886 6.45798 9.34756 22.8409 5.88275 10.1055 0.101186 0.104560
0.106248 26.8558 6.35564 10.5276 14.7885 4.21216 9.11462 27.6112 6.59286 11.0547 26.9014 6.41106 10.5564 26.5885 6.43427 11.2682 0.104560 0.107936
0.109623 30.916 7.4008 11.3714 19.2095 5.15349 11.8852 31.6488 8.53808 11.8638 31.0437 7.44717 11.0415 30.1679 5.92084 12.3996 0.107936 0.111310
0.112998 35.1501 9.23372 12.7037 21.9755 7.75152 11.5857 35.9748 10.0463 13.5038 35.4263 9.55848 12.672 33.5319 6.69358 13.8156 0.111310 0.114686
0.116373 41.4592 10.189 15.1746 26.4014 9.53014 12.8505 42.4018 10.9651 14.9597 42.2243 10.4725 15.3528 36.9771 7.50532 14.2812 0.114686 0.118060
0.119748 46.2749 12.8191 16.0591 26.5369 15.4946 10.8853 47.5105 13.7219 16.7516 47.7776 13.2556 16.4827 37.4716 9.82007 13.0938 0.118060 0.121435
0.123123 51.3091 14.4325 16.714 26.8867 16.8548 12.2327 52.8378 14.8346 17.689 52.7734 14.6375 17.2416 42.7301 13.4688 13.9997 0.121435 0.124811
0.126498 58.0876 15.6379 18.4241 31.6788 19.6614 14.8952 59.7408 16.1474 19.6434 59.3758 15.7295 19.1901 50.5406 17.6832 16.4042 0.124811 0.128185
0.129873 66.4638 17.3544 20.977 35.9261 22.968 18.8199 68.3754 17.6296 22.0424 68.0892 17.1263 21.502 56.9412 18.4352 17.9635 0.128185 0.131561
0.133248 75.5179 17.4634 24.1457 36.4872 23.5064 18.8146 77.9611 18.2848 25.1582 77.3461 17.4914 25.0173 64.807 19.2335 19.6571 0.131561 0.134935
0.137045 84.4928 20.1967 26.7334 39.9513 25.7687 21.1503 87.281 19.9118 28.1759 85.6102 20.5255 27.3978 77.9465 20.1319 24.5197 0.134935 0.139154
0.141685 98.8863 21.3171 32.0109 43.8755 26.0608 23.7255 102.33 22.1777 33.5222 100.096 21.3453 32.3095 91.7981 23.3912 27.8718 0.139154 0.144217
0.146748 111.542 23.7372 35.4179 63.7571 18.3433 39.0231 114.533 25.7961 36.4465 111.206 23.5686 35.2047 113.51 22.7019 36.9802 0.144217 0.149279
0.151810 128.234 27.261 39.4538 78.4185 35.1262 48.4723 131.352 26.5675 41.3209 131.412 28.5957 40.3168 109.617 20.0306 32.7521 0.149279 0.154342
0.156873 137.037 31.6432 40.6297 70.6095 50.8183 36.1386 141.195 30.4515 42.1723 143.165 31.014 42.2577 101.132 25.4874 26.4339 0.154342 0.159404
0.161935 153.889 29.1093 47.1463 79.5264 49.4208 39.9138 158.544 30.565 49.539 158.591 32.0253 49.1441 126.338 25.1483 39.3227 0.159404 0.164467
0.166998 170.146 35.0895 53.01 75.1961 66.8025 24.1086 176.089 36.1451 55.9407 176.696 37.8289 53.4394 131.769 23.9953 43.681 0.164467 0.169529
0.172060 191.42 39.4776 56.2778 82.8422 73.6688 28.1497 198.217 41.0963 60.9788 197.586 42.7858 57.7379 155.295 28.7352 49.2999 0.169529 0.174591
0.177123 209.661 43.1477 59.9457 100.336 76.555 43.2433 216.505 49.0306 63.6556 214.751 44.5793 62.3512 179.844 39.8777 53.4357 0.174591 0.179654
0.182185 222.475 49.7262 61.0971 98.3119 94.6425 43.0899 230.247 52.6086 67.3238 227.367 50.0496 64.408 193.816 48.9224 48.6407 0.179654 0.184716
0.187248 234.745 53.7366 64.9604 117.705 115.157 60.534 242.072 58.4446 69.9489 241.572 56.4834 67.0298 194.75 44.5379 55.0063 0.184716 0.189779
0.192310 244.751 57.005 67.151 150.641 102.992 80.7462 250.642 59.3017 69.5579 251.395 57.9106 69.1195 205.829 43.8343 54.4078 0.189779 0.194842
0.197373 263.739 63.3808 69.3201 158.341 108.263 79.7916 270.337 65.1582 74.9899 272.985 67.9576 72.0061 209.573 52.2389 52.7936 0.194842 0.199904
0.202435 271.968 64.3377 73.1855 175.758 113.433 91.6199 277.991 67.2726 77.761 283.548 68.7682 77.0204 204.124 49.8475 53.6674 0.199904 0.204967
0.207498 284.413 67.9273 75.0052 171.784 127.177 75.8682 291.463 70.8739 79.9152 294.486 70.8204 78.7856 225.401 52.7575 56.0604 0.204967 0.210029
0.212560 295.749 72.0434 75.4284 172.877 133.923 68.6485 303.441 76.4003 78.6184 306.617 77.2495 79.4508 232.081 64.3561 56.8655 0.210029 0.215091
0.217623 302.312 77.1577 77.729 180.043 127.442 67.0085 309.965 78.1875 79.3048 312.347 80.0074 80.3839 243.521 61.4937 59.3901 0.215091 0.220154
0.222685 308.361 79.5943 79.2141 206.551 117.667 88.0758 314.734 80.0997 79.898 318.263 83.4632 81.5329 250.346 64.1208 62.7698 0.220154 0.225217
0.227748 316.488 86.0544 77.69 211.239 110.03 92.6696 323.076 87.2978 79.8777 326.382 92.5667 76.601 258.527 66.4979 62.7105 0.225217 0.230279
0.232810 321.344 89.9297 77.7861 208.915 115.22 86.1768 328.382 89.4201 80.5138 325.097 92.0453 76.9548 299.356 74.1024 81.169 0.230279 0.235342
0.237873 326.604 93.9436 78.6924 219.385 107.063 97.909 333.316 92.6462 79.6315 328.435 93.8081 76.9466 315.881 77.4692 83.1677 0.235342 0.240404
0.242935 325.316 97.485 70.0861 225.728 95.2271 100.897 331.55 98.8741 74.9153 327.254 97.243 72.0721 313.966 74.7437 83.2181 0.240404 0.245467
0.247998 326.255 97.1708 67.6987 237.73 97.0685 114.039 331.796 97.4364 71.2842 329.639 101.862 68.6577 306.43 72.8408 76.8747 0.245467 0.250529
0.253060 319.576 95.01 66.8996 244.106 85.3153 127.3 324.3 94.1969 69.2223 323.646 101.017 67.1349 295.728 76.6044 60.9179 0.250529 0.255592
0.258123 314.588 97.9604 65.8007 254.11 82.9534 135.314 318.374 98.875 65.994 318.671 100.992 67.378 290.668 80.0526 55.8254 0.255592 0.260654
0.263185 314.312 96.8562 68.5623 249.112 88.6606 129.595 318.394 95.7979 71.1968 319.141 99.2095 70.8009 286.022 87.1335 53.9788 0.260654 0.265716
0.268248 304.374 99.9502 66.6475 238.001 98.3695 118.138 308.529 98.736 69.8108 310.25 102.353 67.4175 269.955 82.0081 53.3098 0.265716 0.270779
0.273310 299.491 99.6818 67.0395 221.17 111.71 103.499 304.394 97.7829 70.7713 306.301 102.763 67.8756 259.593 88.0672 54.2581 0.270779 0.275842
0.278373 290.838 99.164 62.8765 220.395 95.3445 102.574 295.248 97.7314 66.7872 298.617 101.407 64.6814 245.265 84.2766 50.2644 0.275842 0.280904
0.283435 280.08 98.7628 57.962 203.396 84.9272 96.4179 284.88 94.918 62.0775 287.862 103.442 60.4016 234.487 81.3545 49.4911 0.280904 0.285967
0.288498 268.778 95.3585 55.4818 195.115 106.955 88.4765 273.389 93.061 57.5419 277.273 98.8169 56.7622 219.008 71.7474 44.2248 0.285967 0.291029
0.293560 256.53 86.2528 55.1984 193.523 86.8089 96.2776 260.474 86.7785 56.5689 266.443 89.8724 56.1611 198.45 68.1797 38.4731 0.291029 0.296091
0.298623 242.75 78.5552 51.8632 181.616 83.1449 88.8191 246.577 81.6251 53.3536 254.168 82.707 54.5959 175.861 67.7833 34.1262 0.296091 0.301154
0.303685 234.278 73.1561 51.4265 183.412 81.4509 88.225 237.462 74.2159 53.2926 245.438 75.5806 55.3506 168.893 59.2176 35.054 0.301154 0.306217
0.308748 225.342 69.6742 49.4308 176.299 82.2286 79.664 228.412 72.1979 51.2125 236.069 72.8163 50.9611 162.495 59.113 34.8045 0.306217 0.311279
0.313810 216.277 63.9109 48.6828 165.348 73.6741 74.6158 219.465 69.4224 51.2428 226.425 67.0889 50.4282 156.824 53.3242 34.644 0.311279 0.316341
0.318873 203.114 62.416 45.7763 157.117 68.4009 69.3248 205.994 63.691 48.8444 212.752 62.4159 47.8917 146.65 50.6973 32.5566 0.316341 0.321404
0.323935 191.77 58.7135 45.8415 156.505 67.0813 74.4473 193.977 58.0069 48.3888 199.644 60.8825 46.5808 145.636 49.4465 34.315 0.321404 0.326466
0.328997 179.65 56.6275 43.2651 158.133 59.5772 78.5258 180.997 56.4609 44.5587 186.611 58.985 46.109 138.869 50.728 32.1673 0.326466 0.331528
0.334060 169.051 53.4521 41.0479 155.472 57.968 81.182 169.901 55.271 41.1402 175.433 55.2716 42.7699 131.661 44.4473 33.673 0.331528 0.336591
0.339122 160.874 50.5432 38.3251 147.665 55.9286 76.8778 161.701 50.7159 40.1871 166.813 52.5862 41.4765 126.078 48.6944 31.2818 0.336591 0.341653
0.344185 153.955 45.9246 40.0995 143.745 55.6187 82.7034 154.594 44.5618 40.2542 160.328 46.2249 42.1634 116.618 37.341 32.6578 0.341653 0.346716
0.349247 143.036 43.3309 38.5141 128.604 52.8553 75.088 143.939 44.3048 36.9514 149.803 43.0443 41.1046 103.389 39.4483 27.5624 0.346716 0.351779
0.354310 134.379 42.3764 35.4715 120.092 47.8259 71.1432 135.273 42.6185 33.9905 140.141 42.1547 37.0208 100.619 37.066 25.9463 0.351779 0.356841
0.359372 127.577 39.2227 34.3294 102.02 48.7488 59.9068 129.177 38.2902 34.422 133.039 39.3706 36.188 95.5789 29.0081 25.3684 0.356841 0.361903
0.364435 122.039 36.5638 34.2168 91.0196 42.2094 54.3768 123.98 36.5941 34.8236 128.437 38.1608 37.7921 84.5528 30.9341 22.2047 0.361903 0.366966
0.369497 114.065 35.154 30.444 92.4711 43.4111 58.252 115.416 36.0482 30.6636 120.611 36.717 33.2892 75.7096 26.3184 21.4681 0.366966 0.372028
0.374560 106.685 32.6083 28.2167 81.6158 41.5953 48.4804 108.255 32.1611 28.1394 112.992 33.4093 30.3735 69.7371 25.0859 19.1532 0.372028 0.377091
0.379622 99.8342 30.1719 25.9858 73.8634 41.7269 41.9241 101.46 29.1538 27.0228 106.331 32.0522 27.9584 61.7716 23.0483 16.1257 0.377091 0.382154
0.384685 92.9815 27.7244 25.4539 69.7298 34.9343 39.7313 94.437 26.5083 26.01 99.7213 29.0591 27.0019 53.4959 18.4028 15.4943 0.382154 0.387216
0.389747 87.0767 26.166 24.6355 66.3529 34.2541 35.7425 88.374 23.9414 24.8326 93.2699 29.0187 26.2378 50.7933 14.7669 15.2185 0.387216 0.392278
0.394810 81.2557 23.193 24.4077 56.7839 35.6525 25.7449 82.7876 21.486 24.5931 86.7377 24.6808 26.2411 49.1393 15.3431 15.1326 0.392278 0.397341
0.399872 76.3341 20.6654 22.3573 51.8839 36.6816 24.1717 77.8646 18.6741 23.1752 81.2758 21.4382 23.3841 47.3827 14.5512 14.9221 0.397341 0.402404
0.404935 72.3264 18.866 22.2801 51.2346 34.8765 26.1992 73.6467 17.5547 23.2813 76.9371 19.7855 23.3921 45.3144 13.4691 15.443 0.402404 0.407466
0.409997 67.8963 18.0355 22.0483 52.238 33.3413 27.6588 68.8764 17.1151 22.9346 71.2744 19.4653 22.0439 48.1051 10.6476 17.8333 0.407466 0.412529
0.415060 63.4809 17.8565 21.2003 50.2743 26.4577 22.3251 64.3076 17.7455 21.5591 66.17 18.7079 21.89 47.727 11.8547 17.0427 0.412529 0.417591
0.420122 59.7982 15.3456 21.149 47.3299 24.2289 24.346 60.5786 15.0124 21.7943 62.4634 15.8036 21.639 44.1833 10.586 16.3186 0.417591 0.422653
0.425185 55.5092 14.1097 20.1841 40.8627 22.2904 20.5044 56.4261 13.9864 20.9874 57.5622 15.0346 20.831 43.4814 10.1475 16.4392 0.422653 0.427716
0.430247 52.9291 13.7079 18.8485 41.5011 18.733 22.5075 53.6445 13.3661 19.47 55.3061 14.6842 19.8201 39.0031 9.4396 14.9283 0.427716 0.432779
0.435310 49.518 13.5352 17.968 37.3563 18.3154 19.0836 50.2793 13.6623 18.0521 52.1103 14.5553 18.7772 34.3312 9.56552 12.0996 0.432779 0.437841
0.440372 46.9384 11.8881 17.3845 31.3548 18.7162 15.166 47.914 11.8328 17.9575 48.9828 12.5992 18.1948 34.9615 8.21352 11.9815 0.437841 0.442903
0.445435 43.7377 11.784 15.9932 29.2619 17.2692 12.9026 44.6438 11.7349 16.6145 45.6818 13.1398 16.568 32.3479 6.87261 11.3793 0.442903 0.447966
0.450497 41.2472 11.5836 15.2498 27.5925 16.5461 12.7557 42.102 11.0959 15.681 43.1134 12.8083 15.9802 30.3137 7.56307 10.3064 0.447966 0.453029
0.455560 39.2736 10.7062 14.1859 25.8119 14.6793 12.8673 40.1163 10.6673 14.7174 40.7381 12.0743 14.5967 30.6938 6.74127 11.0137 0.453029 0.458091
0.460622 37.2126 10.4062 13.8115 22.5485 16.3351 11.0912 38.1306 10.3848 14.346 38.606 11.0322 14.582 29.0499 7.03599 9.38518 0.458091 0.463154
0.465685 34.7 10.0957 12.6149 21.8159 14.8947 10.6965 35.5065 9.82665 13.182 36.2615 10.2848 13.3394 25.5516 7.79562 7.79023 0.463154 0.468216
0.470747 32.7625 10.038 11.935 24.8894 10.51 11.8235 33.2553 10.3628 12.1971 34.4446 10.5683 12.7265 22.9078 6.62858 7.64914 0.468216 0.473278
0.475810 31.2364 9.36638 11.4884 27.5048 8.05794 13.5813 31.47 9.68705 11.3205 32.9098 10.0665 12.2627 21.4328 6.89891 6.71989 0.473278 0.478341
0.480872 29.4412 8.79302 11.1624 23.4996 8.26879 10.7936 29.8132 9.21894 11.3039 31.0752 9.61543 11.7646 19.8683 5.74357 6.77982 0.478341 0.483404
0.485935 27.921 8.34563 10.555 21.1311 9.24484 9.18315 28.346 8.93993 10.7581 29.7135 8.99026 11.2646 17.4195 6.2413 5.96615 0.483404 0.488466
0.490997 26.1413 7.41965 10.1097 19.6948 7.94377 9.17594 26.5448 7.33772 10.266 27.8061 7.63266 10.8463 16.3876 6.05161 5.79467 0.488466 0.493528
0.496060 25.1292 7.22649 9.68387 19.219 7.20757 7.97717 25.4992 7.27172 9.7843 26.7014 7.43388 10.4855 15.9185 6.27321 4.96754 0.493528 0.498591
0.501122 24.2237 6.64961 9.41794 18.7118 6.62364 8.1477 24.5688 6.90758 9.37076 25.4834 7.1321 9.99501 16.8437 5.30178 5.76724 0.498591 0.503654
0.506185 23.2053 6.52699 8.99651 17.0258 7.15563 7.68855 23.5921 6.53241 9.04935 24.5175 6.79683 9.5477 15.5173 5.36759 5.5248 0.503654 0.508716
0.511247 22.0348 6.4398 8.49858 16.3713 6.74992 7.49286 22.3893 6.54347 8.61898 23.2279 6.79873 9.01973 15.045 4.53542 5.46922 0.508716 0.513778
0.516310 20.8737 6.37119 8.271 15.6215 6.68956 7.35568 21.2025 6.26814 8.39703 22.1996 6.26105 8.84071 13.1058 5.90616 4.45448 0.513778 0.518841
0.521372 20.0188 6.03498 7.86133 15.3544 5.64989 7.29866 20.3108 5.99305 7.95556 21.1696 6.23019 8.34436 13.2771 5.58764 4.65259 0.518841 0.523903
0.526435 19.2008 5.66121 7.64293 14.7843 5.95149 7.16147 19.4773 5.52895 7.72012 20.3524 5.49053 8.0769 12.4543 5.17048 4.11488 0.523903 0.528966
0.531497 17.8425 5.21161 7.05874 14.7223 5.41539 7.34842 18.0378 5.27798 7.0462 18.876 5.11876 7.43515 11.7878 5.47203 4.11921 0.528966 0.534029
0.536560 17.0502 5.36835 6.48839 15.0632 3.72941 7.56876 17.1746 5.44573 6.43566 17.9122 5.2927 6.95312 12.0003 4.76653 4.05088 0.534029 0.539091
0.541622 16.1297 4.941 6.19284 14.0952 4.53749 6.63505 16.257 5.03762 6.14058 16.9186 4.91352 6.55278 11.5073 4.60037 3.83929 0.539091 0.544153
0.546685 15.385 4.52037 5.99586 13.4049 3.47426 7.40518 15.5089 4.68126 6.01332 16.2068 4.48538 6.53901 10.5705 3.65509 3.73832 0.544153 0.549216
0.551747 14.5933 4.41184 5.76872 12.7118 3.48355 7.12197 14.7111 4.38286 5.81421 15.4711 4.34948 6.13953 9.45074 3.27336 3.73278 0.549216 0.554278
0.556810 13.906 4.22731 5.35299 11.5137 3.91329 6.65682 14.0558 4.18881 5.40092 14.8031 4.09282 5.81038 8.65018 3.43357 3.13515 0.554278 0.559341
0.561872 13.1687 3.87842 5.19548 11.1035 3.04397 6.56798 13.298 3.91546 5.16979 14.0263 3.958 5.55065 8.14428 3.27742 3.1008 0.559341 0.564404
0.566935 12.4571 3.87985 4.82454 10.4786 3.00946 6.15224 12.5809 4.03954 4.82039 13.3107 3.84107 5.14628 7.45613 3.15527 2.63105 0.564404 0.569466
0.571997 11.774 3.5403 4.49007 10.0524 2.82674 5.68117 11.8818 3.5535 4.45747 12.5876 3.40725 4.84291 7.00716 3.11566 2.53367 0.569466 0.574528
0.577060 11.0995 3.46651 4.12866 9.62358 2.68055 4.57755 11.1919 3.43695 4.15537 11.9108 3.70004 4.4976 6.34625 2.66655 2.24196 0.574528 0.579592
0.582123 10.6724 3.34228 4.07077 10.211 2.23812 5.09542 10.7013 3.33493 4.01672 11.4544 3.47924 4.3263 6.091 2.27645 2.35932 0.579592 0.584654
0.587185 9.94561 3.15685 3.68687 10.0008 2.63076 4.81978 9.94215 3.29 3.64916 10.6658 3.40286 3.88985 5.72624 2.11079 2.21736 0.584654 0.589717
0.592248 9.48037 3.01709 3.49132 9.10021 2.77437 4.30056 9.50416 3.08659 3.53142 10.1551 3.2912 3.76194 5.52731 1.8262 2.09253 0.589717 0.594779
0.597310 9.0604 2.96735 3.34946 8.36807 2.70324 3.67236 9.10374 3.06238 3.38523 9.6773 3.24358 3.61915 5.44625 1.962 2.02698 0.594779 0.599841
0.602373 8.8097 2.85715 3.26879 8.68892 2.5918 4.33639 8.81726 2.71126 3.27126 9.42895 3.07724 3.5105 5.18178 1.77175 1.93572 0.599841 0.604904
0.607435 8.49056 2.65421 3.2493 8.20274 2.47198 4.3388 8.50858 2.55934 3.3246 9.1227 2.81384 3.48572 4.78712 1.58218 2.11333 0.604904 0.609967
0.612498 7.94083 2.46342 3.01447 8.69622 1.87956 4.63275 7.89354 2.45233 3.04159 8.50141 2.62185 3.27328 4.65662 1.55018 1.96515 0.609967 0.615029
0.617560 7.61463 2.47249 2.86926 8.34182 1.96775 4.59263 7.56911 2.37924 2.87656 8.13468 2.56757 3.00821 4.56786 1.53451 1.92067 0.615029 0.620092
0.622623 7.36823 2.39035 2.72676 8.0345 2.19592 4.30883 7.32652 2.29899 2.75089 7.89974 2.48193 2.94121 4.25434 1.56815 1.71824 0.620092 0.625154
0.627685 7.12028 2.25404 2.53691 7.95365 2.26109 4.37919 7.06811 2.16078 2.5544 7.63477 2.31737 2.73224 4.10607 1.72287 1.46704 0.625154 0.630216
0.632748 6.64911 2.21469 2.32385 7.01611 2.57991 3.58125 6.62613 2.19056 2.43221 7.20372 2.27803 2.52698 3.39984 1.65713 1.21701 0.630216 0.635279
0.637810 6.32606 2.01464 2.23813 6.8506 2.51992 3.46968 6.29322 2.07673 2.29394 6.83997 2.09507 2.50781 3.31523 1.6183 1.30573 0.635279 0.640342
0.642873 5.93466 2.24012 2.00428 6.71269 2.24336 3.15608 5.88595 1.98513 1.95337 6.43518 2.32275 2.18486 3.00228 1.6317 0.991589 0.640342 0.645404
0.647935 5.67128 1.93264 1.87675 5.99182 2.60952 2.37461 5.65121 1.90287 1.85592 6.16588 2.01988 2.02487 2.7736 1.40731 0.923994 0.645404 0.650466
0.652998 5.41829 1.96386 1.79686 5.83644 2.72738 2.64269 5.39211 2.03818 1.77467 5.86209 1.98905 1.91946 2.81824 1.34363 1.02313 0.650466 0.655529
0.658060 5.33192 1.96008 1.77188 6.08213 1.99928 2.83884 5.28496 1.89146 1.72629 5.78332 1.96493 1.9242 2.68734 1.33907 0.87939 0.655529 0.660591
0.663123 5.05286 1.81304 1.65732 5.83968 2.10998 2.72896 5.0036 1.79314 1.62189 5.42765 1.86337 1.76916 2.85708 1.19443 0.97844 0.660591 0.665654
0.668185 4.79415 1.58997 1.51664 5.38009 2.0214 2.41967 4.75747 1.65041 1.48003 5.15978 1.80055 1.62186 2.6521 0.970594 0.943762 0.665654 0.670717
0.673248 4.59998 1.59055 1.51004 5.21485 2.21705 2.29751 4.56149 1.59866 1.47501 4.95447 1.65841 1.60245 2.52315 1.19637 0.848095 0.670717 0.675779
0.678310 4.37306 1.46809 1.42188 4.59618 2.00585 1.99151 4.35909 1.51717 1.42247 4.70119 1.56966 1.51865 2.4507 1.00137 0.825454 0.675779 0.680841
0.684006 4.13199 1.41706 1.2798 4.30506 1.99398 1.81575 4.12116 1.38371 1.25503 4.46936 1.5569 1.42796 2.1555 0.884552 0.692834 0.680841 0.687170
0.690967 3.97995 1.38949 1.1976 3.86915 2.63086 1.16861 3.98689 1.38142 1.22412 4.28373 1.51408 1.30499 2.20026 0.835643 0.720447 0.687170 0.694764
0.698560 3.56951 1.34223 0.977483 3.70367 2.64791 1.25277 3.56111 1.28615 1.03898 3.8045 1.48284 1.07858 2.19277 0.77055 0.756354 0.694764 0.702357
0.706154 3.48388 1.15871 1.04195 3.66954 1.87047 1.37309 3.47226 1.13493 1.03458 3.71538 1.26279 1.08996 2.12759 0.739258 0.700233 0.702357 0.709951
0.713748 3.36839 1.25561 0.93305 3.73768 2.45166 1.20711 3.34528 1.144 0.903252 3.59438 1.28122 0.992865 2.04441 0.896436 0.55064 0.709951 0.717545
0.721342 3.2081 1.10276 0.965232 3.38153 1.77452 1.29984 3.19725 1.10605 0.949704 3.42208 1.19702 1.01516 1.9545 0.768156 0.586797 0.717545 0.725139
0.728935 3.02764 1.06065 0.816928 3.62713 1.75872 1.28958 2.99011 1.01715 0.836094 3.23816 1.11878 0.899246 1.79427 0.745479 0.424102 0.725139 0.732732
0.736529 2.90159 1.04358 0.729377 3.35585 1.62264 1.11316 2.87316 1.07279 0.757347 3.127 1.11049 0.876911 1.581 0.843492 0.289022 0.732732 0.740326
0.744123 2.82818 1.01803 0.745239 3.22193 1.75206 1.10502 2.80353 1.05468 0.754317 3.05314 1.06817 0.869266 1.51022 0.849399 0.260772 0.740326 0.747920
0.751717 2.70107 1.02895 0.715801 3.47796 1.56439 1.1604 2.65244 0.936311 0.714547 2.89974 0.937845 0.818604 1.53716 1.13972 0.285887 0.747920 0.755513
0.759310 2.66178 0.947886 0.708395 3.20038 1.96562 0.729882 2.62806 0.899314 0.760226 2.86583 0.885538 0.839101 1.46634 0.977494 0.251452 0.755513 0.763107
0.766904 2.58039 0.907514 0.716248 3.02067 1.98088 0.945627 2.55282 0.873452 0.737471 2.77878 0.872028 0.86567 1.41806 1.10568 0.178707 0.763107 0.770701
0.774498 2.49004 0.969907 0.685419 2.52657 1.88635 0.602282 2.48775 0.939752 0.695783 2.68505 0.932575 0.752946 1.34754 1.0729 0.145852 0.770701 0.778295
0.782092 2.33163 0.843845 0.643003 2.26655 1.65783 0.548424 2.33571 0.830647 0.656233 2.50407 0.854953 0.745477 1.32142 1.10357 0.159483 0.778295 0.785888
0.789685 2.33326 0.840427 0.656204 2.52451 1.80391 0.67787 2.32129 0.810981 0.696241 2.52245 0.816443 0.78965 1.22489 1.04842 0.158197 0.785888 0.793482
0.797279 2.19747 0.884115 0.604746 2.09496 1.96193 0.327559 2.20389 0.833482 0.64298 2.33097 0.809575 0.676685 1.41536 1.03268 0.201272 0.793482 0.801076
0.804873 2.10868 0.8697 0.577395 2.27524 1.87726 0.558976 2.09825 0.868257 0.605483 2.27348 0.770569 0.654856 1.1432 1.17919 0.14645 0.801076 0.808670
0.812467 1.97044 0.901697 0.508737 2.09117 1.82162 0.344593 1.96288 0.862748 0.530645 2.09784 0.859595 0.578291 1.22405 1.02072 0.191712 0.808670 0.816263
