#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72708
#Bestfit SF halos in bin: 46346
#Bestfit Q halos in bin: 26362
#Bestfit central halos in bin: 52550
#Bestfit satellite halos in bin: 20158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.41745 0.104824 0.101482 0.338422 0.089759 0.0810036 0.556386 0.131638 0.143043 0.332593 0.0873718 0.0776523 0.638664 0.156554 0.160485 0.131561 0.134935
0.137045 0.453343 0.113672 0.107252 0.36877 0.0903679 0.0885209 0.602028 0.153165 0.151225 0.36212 0.0911456 0.0838417 0.691152 0.167071 0.169771 0.134935 0.139154
0.141685 0.506195 0.119576 0.121099 0.410492 0.0990334 0.0985571 0.674445 0.159174 0.169322 0.404225 0.0951178 0.0948758 0.772019 0.180767 0.18964 0.139154 0.144217
0.146748 0.570626 0.138319 0.135886 0.458211 0.106881 0.108258 0.768258 0.181293 0.188729 0.450414 0.102822 0.105028 0.884009 0.203668 0.213405 0.144217 0.149279
0.151810 0.643238 0.147257 0.154251 0.513769 0.113332 0.120235 0.870853 0.201871 0.207196 0.49596 0.116243 0.109644 1.02718 0.236849 0.254133 0.149279 0.154342
0.156873 0.715295 0.152286 0.173354 0.574246 0.128763 0.133973 0.963267 0.219552 0.24043 0.543814 0.130397 0.120452 1.16233 0.274525 0.29002 0.154342 0.159404
0.161935 0.790325 0.172154 0.19435 0.622815 0.130609 0.142385 1.08482 0.223637 0.284684 0.592563 0.133551 0.127469 1.30587 0.282851 0.360575 0.159404 0.164467
0.166998 0.851916 0.170558 0.212688 0.671113 0.139595 0.153766 1.16978 0.231784 0.315031 0.646651 0.138523 0.142085 1.38702 0.287433 0.386504 0.164467 0.169529
0.172060 0.911515 0.176993 0.224641 0.723565 0.154709 0.169341 1.24194 0.247978 0.337583 0.695216 0.144724 0.153613 1.47539 0.309302 0.406207 0.169529 0.174591
0.177123 0.987814 0.17808 0.241647 0.780991 0.162256 0.181845 1.35142 0.282061 0.361401 0.752228 0.151816 0.168863 1.60197 0.346368 0.439742 0.174591 0.179654
0.182185 1.05816 0.200474 0.258893 0.844598 0.170145 0.203284 1.43363 0.301672 0.362161 0.814284 0.166802 0.181421 1.69394 0.400681 0.448408 0.179654 0.184716
0.187248 1.14034 0.237619 0.27881 0.909739 0.168392 0.216651 1.54576 0.333715 0.39949 0.875499 0.169095 0.204048 1.83076 0.432005 0.489616 0.184716 0.189779
0.192310 1.22378 0.230897 0.300713 0.980565 0.184091 0.236298 1.65138 0.384815 0.440467 0.934384 0.187408 0.214055 1.97822 0.469937 0.543299 0.189779 0.194842
0.197373 1.30315 0.263364 0.326645 1.04719 0.200244 0.255896 1.75314 0.389114 0.463504 0.99559 0.195875 0.235798 2.10493 0.499803 0.58276 0.194842 0.199904
0.202435 1.39164 0.281071 0.35756 1.11221 0.214457 0.27853 1.88289 0.400241 0.514993 1.04966 0.204425 0.251073 2.28315 0.502989 0.653089 0.199904 0.204967
0.207498 1.49745 0.288398 0.402492 1.18977 0.223823 0.308136 2.03835 0.411778 0.566455 1.11313 0.212715 0.269725 2.49931 0.548604 0.731979 0.204967 0.210029
0.212560 1.59319 0.338804 0.433022 1.26318 0.234278 0.33669 2.17337 0.432924 0.618402 1.17439 0.237721 0.288647 2.68495 0.613668 0.803671 0.210029 0.215091
0.217623 1.67772 0.364624 0.451963 1.3489 0.256101 0.373757 2.25579 0.423148 0.642428 1.23788 0.249683 0.304714 2.82433 0.626171 0.866866 0.215091 0.220154
0.222685 1.77126 0.383186 0.478214 1.41191 0.261945 0.392365 2.40301 0.478244 0.691126 1.3037 0.25786 0.320496 2.99014 0.652021 0.884227 0.220154 0.225217
0.227748 1.84722 0.407113 0.506909 1.4706 0.272881 0.408091 2.50933 0.530349 0.729033 1.36716 0.268223 0.353173 3.09869 0.707633 0.89243 0.225217 0.230279
0.232810 1.93993 0.419506 0.542619 1.54609 0.301773 0.42886 2.63232 0.550552 0.768042 1.44267 0.294394 0.396023 3.23622 0.709781 0.943841 0.230279 0.235342
0.237873 2.04 0.42695 0.580575 1.62013 0.328861 0.456917 2.77817 0.56537 0.80748 1.51968 0.31772 0.41465 3.39644 0.73787 1.00569 0.235342 0.240404
0.242935 2.155 0.436386 0.621363 1.70991 0.359303 0.491337 2.93748 0.609063 0.851002 1.60012 0.333981 0.455252 3.6015 0.801116 1.07014 0.240404 0.245467
0.247998 2.27754 0.465319 0.660939 1.7922 0.371806 0.516558 3.13081 0.719591 0.90889 1.68513 0.351865 0.475297 3.8219 0.874204 1.11828 0.245467 0.250529
0.253060 2.41135 0.499636 0.705662 1.88564 0.394764 0.557121 3.33557 0.76372 0.947546 1.77142 0.379479 0.515703 4.07959 0.894611 1.17526 0.250529 0.255592
0.258123 2.55378 0.562243 0.746663 1.99644 0.427656 0.608748 3.5336 0.795561 1.0002 1.85858 0.405304 0.545789 4.3661 0.932446 1.26037 0.255592 0.260654
0.263185 2.67188 0.5893 0.777771 2.08693 0.452387 0.631301 3.70026 0.79174 1.02874 1.94291 0.431388 0.57171 4.57225 0.986664 1.25914 0.260654 0.265716
0.268248 2.81152 0.643768 0.815627 2.1964 0.469057 0.646902 3.89294 0.827134 1.03769 2.02974 0.468938 0.60467 4.84955 1.02789 1.35134 0.265716 0.270779
0.273310 2.91512 0.617419 0.841823 2.29841 0.489037 0.666248 3.99933 0.793337 1.05999 2.11177 0.523358 0.624059 5.00937 1.04489 1.37769 0.270779 0.275842
0.278373 3.07015 0.696626 0.867712 2.41794 0.54132 0.691939 4.21677 0.907606 1.10147 2.21123 0.584058 0.65744 5.30927 1.14025 1.41887 0.275842 0.280904
0.283435 3.2241 0.761127 0.881729 2.53028 0.600716 0.723485 4.44387 0.933795 1.16954 2.30991 0.636376 0.670658 5.6073 1.16689 1.49473 0.280904 0.285967
0.288498 3.37747 0.807073 0.901864 2.67425 0.637967 0.776547 4.61375 0.987027 1.17037 2.43338 0.667598 0.688573 5.83861 1.22647 1.51449 0.285967 0.291029
0.293560 3.53411 0.835144 0.942156 2.80697 0.690807 0.80404 4.81248 1.06988 1.19532 2.54466 0.714715 0.70766 6.11352 1.25392 1.57287 0.291029 0.296091
0.298623 3.72751 0.89122 0.965526 2.95052 0.737796 0.815258 5.09351 1.1604 1.21807 2.67875 0.774723 0.730896 6.46154 1.41857 1.64615 0.296091 0.301154
0.303685 3.92151 0.946383 1.01781 3.11657 0.779192 0.841736 5.33665 1.21623 1.27108 2.82129 0.827052 0.745596 6.78968 1.49231 1.76155 0.301154 0.306217
0.308748 4.14116 1.02847 1.0552 3.28695 0.84452 0.874534 5.64292 1.32614 1.37614 2.98124 0.86695 0.771049 7.16496 1.60837 1.81186 0.306217 0.311279
0.313810 4.39465 1.08643 1.12844 3.49158 0.911837 0.908301 5.9823 1.39444 1.40684 3.15984 0.90833 0.804239 7.61366 1.66285 1.9067 0.311279 0.316341
0.318873 4.64861 1.11792 1.19204 3.69968 0.95437 0.938208 6.31689 1.51954 1.45658 3.33586 0.944229 0.842045 8.07082 1.70735 2.03022 0.316341 0.321404
0.323935 4.92773 1.19022 1.27061 3.91131 1.00636 1.01901 6.71464 1.65956 1.56052 3.52997 0.987026 0.885015 8.57154 1.94581 2.22067 0.321404 0.326466
0.328997 5.19174 1.28494 1.30905 4.13867 1.05283 1.08446 7.04311 1.75686 1.60101 3.74699 1.03904 0.923696 8.95809 1.95596 2.2342 0.326466 0.331528
0.334060 5.4823 1.33164 1.38884 4.38553 1.11968 1.18615 7.4105 1.79516 1.74436 3.97592 1.08458 0.970113 9.4093 2.01561 2.35898 0.331528 0.336591
0.339122 5.81391 1.38529 1.46808 4.66874 1.19425 1.26223 7.82719 1.903 1.87508 4.21812 1.1555 1.02351 9.97398 2.20343 2.55688 0.336591 0.341653
0.344185 6.1671 1.47361 1.55788 4.99552 1.22986 1.36547 8.22682 2.00765 1.95766 4.50322 1.2069 1.11693 10.5047 2.32239 2.67566 0.341653 0.346716
0.349247 6.54037 1.57206 1.66012 5.34251 1.35133 1.49287 8.64628 2.16859 2.02374 4.80689 1.22131 1.18276 11.0594 2.51684 2.77908 0.346716 0.351779
0.354310 6.91243 1.62855 1.74894 5.68983 1.39281 1.57895 9.06183 2.24193 2.1259 5.1132 1.30962 1.25516 11.6028 2.61215 2.93327 0.351779 0.356841
0.359372 7.30929 1.74528 1.83851 6.05116 1.37137 1.67893 9.52116 2.31835 2.14188 5.44556 1.32065 1.33262 12.1679 2.6576 3.04186 0.356841 0.361903
0.364435 7.69796 1.8027 1.93008 6.39665 1.42352 1.77589 9.98574 2.38254 2.24374 5.77888 1.45735 1.4235 12.7008 2.70689 3.2177 0.361903 0.366966
0.369497 8.14095 1.86012 2.088 6.79697 1.54183 1.90562 10.5038 2.45271 2.37755 6.14724 1.46119 1.54769 13.3384 2.85763 3.34166 0.366966 0.372028
0.374560 8.58984 1.91531 2.16916 7.2265 1.61168 2.02996 10.9867 2.58796 2.5229 6.53075 1.45771 1.67361 13.9577 2.99278 3.48501 0.372028 0.377091
0.379622 9.04403 1.9238 2.30703 7.68848 1.68562 2.17801 11.4272 2.67399 2.63427 6.94801 1.5226 1.77993 14.5082 3.15007 3.60021 0.377091 0.382154
0.384685 9.48787 1.99232 2.3575 8.12718 1.75253 2.26337 11.88 2.99591 2.66336 7.34775 1.60937 1.87641 15.067 3.30038 3.77901 0.382154 0.387216
0.389747 9.95486 2.07477 2.50511 8.5952 1.81143 2.41273 12.3452 2.92846 2.81915 7.78964 1.68401 2.0063 15.5994 3.35338 3.88289 0.387216 0.392278
0.394810 10.403 2.1591 2.58014 9.10036 1.88005 2.59959 12.693 3.03214 2.88698 8.22589 1.76164 2.14416 16.0784 3.40844 4.11717 0.392278 0.397341
0.399872 10.8811 2.22383 2.70211 9.62945 1.94951 2.74724 13.0815 3.15927 2.83922 8.69246 1.85734 2.23447 16.5865 3.53888 4.25831 0.397341 0.402404
0.404935 11.3432 2.30581 2.85156 10.1396 2.01091 2.8712 13.4591 3.19004 2.83763 9.1346 1.9318 2.31368 17.1007 3.72699 4.3129 0.402404 0.407466
0.409997 11.7533 2.38995 2.99698 10.5739 2.11028 3.05715 13.8268 3.2297 2.89501 9.5393 1.93078 2.40197 17.525 3.9044 4.41128 0.407466 0.412529
0.415060 12.1255 2.53886 3.08894 11.037 2.19712 3.22089 14.0391 3.47668 2.85148 9.9488 2.09725 2.49321 17.7998 4.11442 4.35833 0.412529 0.417591
0.420122 12.4996 2.71151 3.25791 11.4983 2.44488 3.38769 14.2599 3.46888 2.92896 10.3575 2.28824 2.59036 18.0837 4.33521 4.53528 0.417591 0.422653
0.425185 12.8705 2.87071 3.30685 11.9602 2.69376 3.55414 14.4708 3.49722 3.01578 10.8046 2.4017 2.75509 18.2561 4.35596 4.54108 0.422653 0.427716
0.430247 13.2663 3.07717 3.38391 12.4364 2.92813 3.671 14.7252 3.57704 3.05588 11.2787 2.5279 2.95192 18.4477 4.41103 4.39416 0.427716 0.432779
0.435310 13.6037 3.32176 3.44001 12.8688 3.17671 3.76775 14.8956 3.86865 3.07819 11.7 2.64208 2.98131 18.5664 4.4718 4.43326 0.432779 0.437841
0.440372 13.9291 3.57405 3.55195 13.2779 3.45453 3.91289 15.0741 3.80197 3.17957 12.1471 2.84144 3.10192 18.5748 4.58779 4.48638 0.437841 0.442903
0.445435 14.2529 3.78562 3.65793 13.7564 3.64483 4.06711 15.1257 3.8532 3.22897 12.5442 3.1019 3.23295 18.7071 4.74876 4.66389 0.442903 0.447966
0.450497 14.5072 3.90331 3.74412 14.1502 3.75252 4.22705 15.1348 3.8847 3.32115 12.8974 3.41413 3.38624 18.7038 4.76777 4.77208 0.447966 0.453029
0.455560 14.7623 4.0122 3.81543 14.5785 3.87595 4.37737 15.0856 4.07296 3.27904 13.268 3.67209 3.54975 18.6578 4.69305 4.7122 0.453029 0.458091
0.460622 14.9829 4.1291 3.86479 14.9616 3.89277 4.4407 15.0204 4.20868 3.31109 13.6029 3.74606 3.6391 18.5805 4.7548 4.66476 0.458091 0.463154
0.465685 15.1385 4.17677 3.90685 15.2791 3.94656 4.57856 14.8914 4.22878 3.27038 13.8857 3.90826 3.68209 18.4045 4.70413 4.56211 0.463154 0.468216
0.470747 15.3146 4.27501 3.93465 15.5927 4.04263 4.68488 14.8257 4.24057 3.2899 14.1791 3.91353 3.73385 18.2747 4.6666 4.4632 0.468216 0.473278
0.475810 15.4525 4.08866 3.96638 15.8713 3.95581 4.82074 14.7163 4.15538 3.25156 14.4226 4.04816 3.83693 18.1373 4.5847 4.41027 0.473278 0.478341
0.480872 15.5392 4.09539 4.0444 16.1121 3.93476 4.96312 14.532 4.02336 3.20413 14.6174 4.19482 3.89601 17.9424 4.41011 4.43028 0.478341 0.483404
0.485935 15.6063 4.27253 4.1366 16.3628 4.02453 5.09575 14.2764 3.95065 3.08331 14.8054 4.03207 3.9557 17.6942 4.35024 4.5374 0.483404 0.488466
0.490997 15.6194 4.13682 4.20283 16.5396 4.13775 5.13659 14.0017 3.89896 3.03549 14.9514 3.95796 4.11819 17.3609 4.16354 4.41812 0.488466 0.493528
0.496060 15.5707 4.01706 4.15903 16.6503 4.09927 5.14646 13.6726 3.99599 2.87543 15.0289 4.05321 4.13464 16.9831 4.08563 4.26459 0.493528 0.498591
0.501122 15.497 3.96927 4.09907 16.7227 4.03182 5.18865 13.3422 4.00245 2.7871 15.0659 4.0474 4.11566 16.621 3.89166 4.09217 0.498591 0.503654
0.506185 15.3929 3.96487 4.0368 16.7614 4.05739 5.18707 12.9868 3.93615 2.66148 15.0739 4.06622 4.0799 16.2242 3.82542 3.95382 0.503654 0.508716
0.511247 15.2842 3.8785 3.99036 16.7609 4.04048 5.17868 12.688 3.81351 2.62177 15.0605 4.03765 4.04178 15.8673 3.67276 3.89707 0.508716 0.513778
0.516310 15.0927 3.77057 3.96199 16.6901 3.95346 5.15583 12.2844 3.72423 2.49867 14.9818 3.95502 4.00031 15.3817 3.47551 3.85012 0.513778 0.518841
0.521372 14.8848 3.69899 3.96082 16.5956 3.82884 5.11411 11.8772 3.54592 2.37588 14.8764 3.8631 3.97603 14.9069 3.36376 3.79937 0.518841 0.523903
0.526435 14.6788 3.59424 3.94762 16.5123 3.81104 5.10914 11.4555 3.51181 2.25758 14.7926 3.76892 3.96663 14.3821 3.24387 3.51479 0.523903 0.528966
0.531497 14.4481 3.48071 3.85338 16.3958 3.62063 5.06327 11.0239 3.3168 2.13529 14.6547 3.62436 4.0004 13.9096 3.07992 3.42958 0.528966 0.534029
0.536560 14.1835 3.35436 3.74667 16.2193 3.4657 4.97078 10.6043 3.23427 2.02219 14.4702 3.46802 3.9343 13.4359 2.93479 3.24 0.534029 0.539091
0.541622 13.9594 3.17103 3.7586 16.0903 3.28405 4.93252 10.2131 3.14631 1.97738 14.3457 3.39548 3.91683 12.9523 2.74558 3.09971 0.539091 0.544153
0.546685 13.6604 2.9774 3.59555 15.8653 3.15325 4.86167 9.78418 3.12159 1.90522 14.1131 3.24586 3.84376 12.4803 2.64028 2.94522 0.544153 0.549216
0.551747 13.3642 2.81139 3.47324 15.6364 3.03642 4.81584 9.36964 3.17969 1.839 13.8734 3.06674 3.69939 12.0367 2.39728 2.87326 0.549216 0.554278
0.556810 13.076 2.70824 3.46457 15.3983 2.873 4.70668 8.99327 3.09977 1.79186 13.6449 2.94827 3.58634 11.5932 2.40875 2.70325 0.554278 0.559341
0.561872 12.7498 2.57429 3.38422 15.1131 2.68483 4.65382 8.59479 2.95794 1.67531 13.3835 2.69006 3.50075 11.0977 2.22016 2.63547 0.559341 0.564404
0.566935 12.3776 2.33325 3.20845 14.7831 2.49821 4.53909 8.14846 2.81165 1.52483 13.0669 2.43869 3.48215 10.5805 2.25704 2.52746 0.564404 0.569466
0.571997 12.0829 2.14613 3.11785 14.5391 2.34147 4.47309 7.76461 2.60693 1.39414 12.8061 2.36589 3.43558 10.1973 2.21427 2.47378 0.569466 0.574528
0.577060 11.7304 2.02115 2.99996 14.2207 2.20555 4.36418 7.35247 2.49219 1.26288 12.5028 2.18622 3.28563 9.71688 2.19403 2.2682 0.574528 0.579592
0.582123 11.373 1.98278 2.92969 13.9071 2.08437 4.27108 6.91803 2.37245 1.12332 12.1936 2.06511 3.28917 9.2338 2.01075 2.24707 0.579592 0.584654
0.587185 11.0326 1.96652 2.82802 13.5908 2.05214 4.17169 6.53509 2.21675 1.0259 11.8964 1.96913 3.20673 8.78068 1.86555 2.11164 0.584654 0.589717
0.592248 10.6677 1.95778 2.80496 13.2448 2.02605 4.08439 6.13684 2.17106 0.952601 11.5581 1.93075 3.10869 8.34649 1.81567 2.01725 0.589717 0.594779
0.597310 10.3187 2.00323 2.74974 12.8962 2.01795 3.94386 5.78727 2.07677 0.88434 11.2401 1.92256 3.04502 7.91657 1.78013 1.9442 0.594779 0.599841
0.602373 9.99068 1.95529 2.71237 12.5676 1.99884 3.86369 5.46037 2.00168 0.834841 10.9303 1.91451 2.9986 7.54109 1.69111 1.8604 0.599841 0.604904
0.607435 9.64923 1.94398 2.66632 12.2137 1.91538 3.85377 5.14069 1.9351 0.776953 10.6086 1.84594 3.00522 7.14819 1.56206 1.74308 0.604904 0.609967
0.612498 9.3165 2.00864 2.61359 11.8589 1.83015 3.75592 4.84688 1.85997 0.722301 10.2897 1.96988 2.90799 6.77947 1.48541 1.62384 0.609967 0.615029
0.617560 8.9796 1.98565 2.50387 11.493 1.79167 3.68953 4.56086 1.82436 0.669014 9.96373 1.92114 2.80105 6.41406 1.44524 1.48373 0.615029 0.620092
0.622623 8.53849 1.96165 2.32263 10.9593 1.90796 3.49302 4.28264 1.78852 0.599942 9.50038 1.9194 2.65257 6.03094 1.49343 1.34397 0.620092 0.625154
0.627685 8.13279 1.89355 2.15534 10.4618 2.01038 3.28422 4.03819 1.76736 0.557791 9.07319 2.06434 2.47101 5.68124 1.47378 1.24537 0.625154 0.630216
0.632748 7.74819 1.90144 2.02864 9.98568 2.14545 3.09138 3.81455 1.74112 0.550295 8.66086 1.99857 2.31201 5.36896 1.47159 1.18078 0.630216 0.635279
0.637810 7.38224 1.86431 1.92889 9.52619 2.1594 2.90117 3.61306 1.67832 0.530313 8.27159 1.96092 2.18956 5.0638 1.43142 1.09345 0.635279 0.640342
0.642873 7.0289 1.82851 1.77079 9.10378 2.24439 2.72692 3.38114 1.5967 0.483548 7.89951 1.9812 2.05126 4.75931 1.3945 0.989397 0.640342 0.645404
0.647935 6.68936 1.82135 1.65938 8.70193 2.29186 2.51181 3.15115 1.50636 0.413296 7.53719 2.01551 1.94017 4.47915 1.32569 0.889185 0.645404 0.650466
0.652998 6.377 1.83259 1.5415 8.35326 2.3215 2.32458 2.90262 1.41941 0.381503 7.1988 2.03099 1.81034 4.23464 1.26544 0.842923 0.650466 0.655529
0.658060 6.07503 1.79866 1.42917 8.00267 2.32934 2.24061 2.68614 1.31838 0.376835 6.87259 2.08573 1.70259 3.99589 1.23054 0.767324 0.655529 0.660591
0.663123 5.77019 1.73363 1.30766 7.65663 2.22456 2.06088 2.45372 1.27954 0.363489 6.54162 1.98317 1.55999 3.75914 1.2027 0.685871 0.660591 0.665654
0.668185 5.50326 1.68304 1.22581 7.34447 2.16024 1.94739 2.26631 1.18146 0.341404 6.24333 2.00602 1.45288 3.57398 1.14447 0.635661 0.665654 0.670717
0.673248 5.23758 1.6272 1.11045 7.04795 2.23655 1.83366 2.05482 1.13904 0.30451 5.96123 1.93377 1.37121 3.35108 1.08474 0.559757 0.670717 0.675779
0.678310 4.99089 1.57821 1.01366 6.75352 2.25479 1.71025 1.89208 1.08114 0.273914 5.68147 1.8938 1.26393 3.19062 1.04937 0.522969 0.675779 0.680841
0.684006 4.77058 1.49394 0.934624 6.50201 2.32257 1.56556 1.72661 0.992974 0.287038 5.43822 1.80703 1.15872 3.0301 1.02125 0.482581 0.680841 0.687170
0.690967 4.45911 1.49562 0.816453 6.14269 2.31613 1.41521 1.49926 0.884716 0.262532 5.09552 1.65298 1.02449 2.80004 0.969005 0.435006 0.687170 0.694764
0.698560 4.1569 1.43839 0.720517 5.78893 2.26725 1.26919 1.28768 0.786786 0.247656 4.76134 1.65006 0.904283 2.58118 0.912299 0.388929 0.694764 0.702357
0.706154 3.87849 1.41235 0.633002 5.46227 2.16352 1.12784 1.09411 0.645424 0.229167 4.4498 1.57001 0.788994 2.38915 0.864394 0.361578 0.702357 0.709951
0.713748 3.63648 1.37162 0.560896 5.1815 2.07644 1.01 0.920236 0.593244 0.221703 4.18079 1.54361 0.702442 2.21753 0.837359 0.348738 0.709951 0.717545
0.721342 3.41134 1.35091 0.486591 4.94197 2.06182 0.87145 0.720382 0.473109 0.196472 3.92656 1.53881 0.621207 2.06819 0.780126 0.319152 0.717545 0.725139
0.728935 3.21723 1.28825 0.432943 4.73683 2.00349 0.759589 0.545662 0.355975 0.168328 3.70132 1.48409 0.563079 1.95523 0.740096 0.31741 0.725139 0.732732
0.736529 3.02885 1.23388 0.408871 4.55183 1.90667 0.6711 0.351353 0.209255 0.114621 3.49932 1.48254 0.489632 1.80236 0.690138 0.289929 0.732732 0.740326
0.744123 2.83684 1.18259 0.367548 4.40374 1.76875 0.618253 0.0821556 0.0245357 0.015438 3.28406 1.43938 0.4419 1.67099 0.652044 0.257948 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
