#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 617861
#Bestfit SF halos in bin: 577958
#Bestfit Q halos in bin: 39903
#Bestfit central halos in bin: 418888
#Bestfit satellite halos in bin: 198973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.521372 0.102522 0.033706 0.0281938 0.0999163 0.0296009 0.0300126 0.140266 0.0592498 0.0435813 0.0777548 0.0234375 0.0225946 0.154663 0.0510504 0.0416302 0.518841 0.523903
0.526435 0.103907 0.0331689 0.028807 0.1014 0.0286746 0.0303832 0.140218 0.0628849 0.0433977 0.0788998 0.0243863 0.0230088 0.156552 0.0509365 0.041446 0.523903 0.528966
0.531497 0.105498 0.0325213 0.0294699 0.103024 0.0276686 0.0308323 0.141335 0.0632926 0.0443401 0.0800885 0.0249157 0.023424 0.158992 0.0504571 0.0414961 0.528966 0.534029
0.536560 0.106753 0.0333952 0.0295527 0.104382 0.0283301 0.0309952 0.141094 0.0643634 0.0448468 0.0812097 0.0254187 0.0238037 0.160529 0.0518671 0.0411952 0.534029 0.539091
0.541622 0.108215 0.0341562 0.0300699 0.105866 0.0290706 0.0313425 0.142239 0.0677289 0.0453662 0.0823274 0.0262106 0.024172 0.162716 0.0530075 0.0411691 0.539091 0.544153
0.546685 0.109367 0.0343419 0.0305812 0.107067 0.0296939 0.0315956 0.142675 0.066402 0.0459077 0.0831536 0.0268731 0.0243777 0.164552 0.0529754 0.0419149 0.544153 0.549216
0.551747 0.11088 0.0338776 0.0309529 0.108677 0.0304268 0.0317532 0.142796 0.067853 0.0464201 0.0844696 0.0263742 0.0245642 0.166481 0.0521833 0.0426453 0.549216 0.554278
0.556810 0.112294 0.0336267 0.0311787 0.110211 0.0301289 0.0319074 0.142467 0.0703033 0.0459593 0.0856648 0.0252981 0.0246056 0.168355 0.0531892 0.0429668 0.554278 0.559341
0.561872 0.113905 0.0334662 0.0315558 0.111923 0.0289657 0.0324556 0.142617 0.0715813 0.045578 0.086882 0.0242368 0.0245822 0.170795 0.0542425 0.0429727 0.559341 0.564404
0.566935 0.115315 0.0333353 0.0320379 0.113508 0.0287265 0.0326371 0.141494 0.0785831 0.0448291 0.088188 0.0231809 0.0245423 0.172425 0.0545843 0.0423995 0.564404 0.569466
0.571997 0.117041 0.0334108 0.0319876 0.115317 0.0294887 0.0328729 0.142021 0.0800965 0.0448167 0.0896392 0.0235931 0.0247916 0.174729 0.0553821 0.0431598 0.569466 0.574528
0.577060 0.118403 0.0333112 0.031867 0.1168 0.0302957 0.0330616 0.141624 0.0810942 0.0418959 0.0908167 0.0241994 0.0250963 0.176479 0.0575666 0.043706 0.574528 0.579592
0.582123 0.119956 0.0333023 0.031975 0.118503 0.0311103 0.0335501 0.141002 0.0850602 0.0409749 0.0921699 0.0248325 0.0254565 0.178453 0.0596866 0.0434073 0.579592 0.584654
0.587185 0.121182 0.0334486 0.0320192 0.119926 0.0322532 0.0339366 0.13937 0.0847287 0.04021 0.0933393 0.0254003 0.0258069 0.179797 0.061148 0.0434017 0.584654 0.589717
0.592248 0.122595 0.0337564 0.0319575 0.121517 0.0319913 0.0339769 0.138208 0.0876955 0.0397972 0.0946728 0.0259753 0.0262429 0.181377 0.062266 0.0435774 0.589717 0.594779
0.597310 0.123727 0.0339106 0.0322796 0.122892 0.0319274 0.0339648 0.135816 0.0933874 0.0385487 0.0959497 0.0264878 0.0268941 0.182205 0.0630337 0.0435628 0.594779 0.599841
0.602373 0.125433 0.0342803 0.0330959 0.124866 0.0323496 0.0342977 0.133649 0.0939295 0.0348633 0.0973663 0.0270294 0.0271764 0.184521 0.0634322 0.043878 0.599841 0.604904
0.607435 0.126844 0.034381 0.0332988 0.126507 0.0336027 0.0343385 0.13172 0.0957362 0.0338362 0.0986526 0.0275347 0.0276375 0.186194 0.0646417 0.043924 0.604904 0.609967
0.612498 0.128195 0.0345402 0.033818 0.128096 0.0348556 0.0354067 0.129618 0.0970165 0.0326265 0.099826 0.0279864 0.0279314 0.187918 0.0640575 0.0434074 0.609967 0.615029
0.617560 0.12927 0.0349211 0.0340987 0.129437 0.0356051 0.0359169 0.126852 0.0979311 0.0312008 0.101061 0.0284408 0.0282428 0.188658 0.0647284 0.0426561 0.615029 0.620092
0.622623 0.12981 0.0362363 0.0338236 0.130038 0.0363823 0.0352636 0.126512 0.0959139 0.0320419 0.101363 0.0301021 0.0276636 0.1897 0.0666438 0.042994 0.620092 0.625154
0.627685 0.129911 0.0379615 0.033301 0.130214 0.0373475 0.0343179 0.125518 0.0949426 0.0306675 0.101452 0.0318349 0.0271711 0.189826 0.06617 0.0421128 0.625154 0.630216
0.632748 0.130351 0.0393043 0.0331926 0.130731 0.0387853 0.0335742 0.124843 0.0921 0.0314232 0.101495 0.0332197 0.0264292 0.191098 0.0674945 0.0423785 0.630216 0.635279
0.637810 0.130922 0.0411047 0.0326245 0.131339 0.0411762 0.0327942 0.124875 0.088862 0.0317749 0.101654 0.0341463 0.025578 0.192537 0.0680308 0.0427402 0.635279 0.640342
0.642873 0.131305 0.0420297 0.031373 0.131818 0.0409871 0.0319761 0.123876 0.0877634 0.0326219 0.101661 0.0342894 0.0251015 0.193715 0.0683154 0.0423032 0.640342 0.645404
0.647935 0.131676 0.0432385 0.0304284 0.132351 0.0424756 0.0310642 0.121897 0.0906801 0.0341471 0.101745 0.0335616 0.0240877 0.194687 0.0680646 0.0422377 0.645404 0.650466
