#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43401
#Bestfit SF halos in bin: 43401
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 41534
#Bestfit satellite halos in bin: 1867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.82991e-11 5.70311e-11 2.66534e-11 2.82991e-11 2.28632e-11 2.82991e-11 0 6.43499e-10 0 2.95712e-11 5.95947e-11 2.78515e-11 0 0 0 0.280904 0.285967
0.288498 2.97175e-11 4.43271e-11 2.9717e-11 2.97175e-11 2.19207e-11 2.97175e-11 0 7.96726e-10 0 3.10534e-11 4.63197e-11 3.10528e-11 0 0 0 0.285967 0.291029
0.293560 2.51935e-11 3.81978e-11 2.51934e-11 2.51935e-11 1.89924e-11 2.51935e-11 0 2.61507e-10 0 2.6326e-11 3.99148e-11 2.63258e-11 0 0 0 0.291029 0.296091
0.298623 2.37252e-11 2.54756e-11 2.37251e-11 2.37252e-11 1.36583e-11 2.37252e-11 0 1.4761e-12 0 2.47917e-11 2.66208e-11 2.47916e-11 0 0 0 0.296091 0.301154
0.303685 2.27837e-11 5.1524e-11 2.27836e-11 2.27837e-11 3.74702e-11 2.27837e-11 0 1.17832e-12 0 2.38078e-11 5.384e-11 2.38077e-11 0 0 0 0.301154 0.306217
0.308748 8.21088e-11 1.49185e-10 4.12053e-11 8.21088e-11 1.25038e-10 4.54932e-11 0 1.18763e-09 0 8.57997e-11 1.55891e-10 4.30575e-11 0 0 0 0.306217 0.311279
0.313810 2.11337e-10 3.93123e-10 9.63205e-11 2.11337e-10 3.57655e-10 1.16857e-10 0 1.88699e-09 0 2.20837e-10 4.10794e-10 1.0065e-10 0 0 0 0.311279 0.316341
0.318873 2.74031e-10 4.55282e-10 1.30638e-10 2.74031e-10 4.04575e-10 1.54475e-10 0 1.67196e-09 0 2.86349e-10 4.75747e-10 1.36511e-10 0 0 0 0.316341 0.321404
0.323935 2.88978e-10 4.53624e-10 1.4211e-10 2.88978e-10 4.53624e-10 1.60345e-10 0 1.30734e-09 0 3.01968e-10 4.74015e-10 1.48498e-10 0 0 0 0.321404 0.326466
0.328997 4.79733e-10 7.30474e-10 2.40134e-10 4.79733e-10 6.91081e-10 2.6485e-10 0 1.66539e-09 0 5.01298e-10 7.6331e-10 2.50928e-10 0 0 0 0.326466 0.331528
0.334060 6.76812e-10 9.63656e-10 3.47568e-10 6.76812e-10 8.87198e-10 3.80112e-10 0 2.15559e-09 0 7.07235e-10 1.00697e-09 3.63192e-10 0 0 0 0.331528 0.336591
0.339122 8.50857e-10 1.47014e-09 4.43473e-10 8.50857e-10 1.33351e-09 5.22994e-10 0 4.35694e-09 0 8.89104e-10 1.53623e-09 4.63407e-10 0 0 0 0.336591 0.341653
0.344185 9.39696e-10 1.57513e-09 5.0026e-10 9.39696e-10 1.47823e-09 5.86304e-10 0 5.8808e-09 0 9.81937e-10 1.64593e-09 5.22747e-10 0 0 0 0.341653 0.346716
0.349247 1.31547e-09 2.26574e-09 6.8884e-10 1.31547e-09 1.88284e-09 8.57709e-10 0 1.25436e-08 0 1.3746e-09 2.36759e-09 7.19804e-10 0 0 0 0.346716 0.351779
0.354310 1.40842e-09 2.48189e-09 7.4175e-10 1.40842e-09 2.30164e-09 8.84664e-10 0 1.07412e-08 0 1.44847e-09 2.54311e-09 7.62986e-10 5.17303e-10 1.11992e-09 2.89191e-10 0.351779 0.356841
0.359372 1.79389e-09 3.20946e-09 9.59499e-10 1.79389e-09 2.85503e-09 1.15181e-09 0 1.16175e-08 0 1.85651e-09 3.31638e-09 9.92234e-10 4.00825e-10 8.30802e-10 2.34599e-10 0.356841 0.361903
0.364435 2.38752e-09 4.43429e-09 1.25816e-09 2.38752e-09 4.13991e-09 1.49786e-09 0 1.75114e-08 0 2.46457e-09 4.56494e-09 1.2975e-09 6.73384e-10 1.52783e-09 3.59644e-10 0.361903 0.366966
0.369497 3.28931e-09 6.29938e-09 1.69515e-09 3.28931e-09 5.87313e-09 2.12412e-09 0 3.00113e-08 0 3.33743e-09 6.38546e-09 1.72213e-09 2.21871e-09 4.53059e-09 1.09502e-09 0.366966 0.372028
0.374560 5.27088e-09 9.55224e-09 2.86361e-09 5.27088e-09 7.39301e-09 3.53534e-09 0 7.72277e-08 0 5.42631e-09 9.77764e-09 2.95076e-09 1.81316e-09 3.88588e-09 8.39117e-10 0.372028 0.377091
0.379622 6.41362e-09 1.2105e-08 3.42565e-09 6.41362e-09 1.01802e-08 4.19592e-09 0 8.34306e-08 0 6.64371e-09 1.25362e-08 3.546e-09 1.29487e-09 2.7249e-09 5.96497e-10 0.377091 0.382154
0.384685 9.85597e-09 1.83432e-08 5.43774e-09 9.85597e-09 1.51959e-08 6.2652e-09 0 1.51587e-07 0 1.02255e-08 1.90221e-08 5.64039e-09 1.63501e-09 3.24291e-09 8.57206e-10 0.382154 0.387216
0.389747 1.31279e-08 2.51785e-08 7.45792e-09 1.31279e-08 1.98513e-08 8.18381e-09 0 1.47636e-07 0 1.36148e-08 2.60956e-08 7.73958e-09 2.29695e-09 4.7996e-09 1.19723e-09 0.387216 0.392278
0.394810 1.59588e-08 3.11829e-08 9.16376e-09 1.59588e-08 2.5861e-08 1.01359e-08 0 1.57649e-07 0 1.65638e-08 3.23521e-08 9.5174e-09 2.49948e-09 5.17222e-09 1.2902e-09 0.392278 0.397341
0.399872 2.19295e-08 4.15773e-08 1.24855e-08 2.19295e-08 3.4297e-08 1.39072e-08 0 2.67734e-07 0 2.27904e-08 4.31855e-08 1.29807e-08 2.77792e-09 5.69443e-09 1.67238e-09 0.397341 0.402404
0.404935 2.82155e-08 5.29621e-08 1.6227e-08 2.82155e-08 4.53664e-08 1.80377e-08 0 3.5296e-07 0 2.92912e-08 5.49335e-08 1.68444e-08 4.28391e-09 9.21346e-09 2.66747e-09 0.402404 0.407466
0.409997 3.63809e-08 6.82187e-08 2.09903e-08 3.63809e-08 5.90695e-08 2.35083e-08 0 4.17885e-07 0 3.75633e-08 7.03559e-08 2.16731e-08 1.00748e-08 2.06736e-08 5.98144e-09 0.407466 0.412529
0.415060 4.83942e-08 9.13555e-08 2.80412e-08 4.83942e-08 8.11399e-08 3.15177e-08 0 5.14642e-07 0 4.98791e-08 9.4038e-08 2.88844e-08 1.53613e-08 3.16787e-08 9.16951e-09 0.412529 0.417591
0.420122 6.36084e-08 1.22109e-07 3.90616e-08 6.36084e-08 1.1255e-07 4.05674e-08 0 5.21215e-07 0 6.48124e-08 1.24628e-07 3.96915e-08 3.68229e-08 6.20996e-08 2.20888e-08 0.417591 0.422653
0.425185 8.4254e-08 1.60899e-07 5.13858e-08 8.4254e-08 1.50323e-07 5.37363e-08 0 6.24636e-07 0 8.63096e-08 1.64998e-07 5.26393e-08 3.85224e-08 6.9985e-08 2.2202e-08 0.422653 0.427716
0.430247 1.08264e-07 2.07402e-07 6.57942e-08 1.08264e-07 1.90622e-07 6.82593e-08 0 7.21504e-07 0 1.10663e-07 2.12048e-07 6.72487e-08 5.4893e-08 1.01573e-07 3.34376e-08 0.427716 0.432779
0.435310 1.37465e-07 2.69098e-07 8.34422e-08 1.37465e-07 2.385e-07 8.59123e-08 0 8.25631e-07 0 1.38963e-07 2.72979e-07 8.441e-08 1.04148e-07 1.82767e-07 5.97851e-08 0.432779 0.437841
0.440372 1.82775e-07 3.6007e-07 1.09571e-07 1.82775e-07 3.20166e-07 1.13387e-07 0 1.03646e-06 0 1.82034e-07 3.6073e-07 1.09602e-07 1.99264e-07 3.45386e-07 1.14612e-07 0.437841 0.442903
0.445435 2.47385e-07 4.82779e-07 1.47882e-07 2.47385e-07 4.46592e-07 1.50877e-07 0 1.15353e-06 0 2.46605e-07 4.80458e-07 1.47532e-07 2.64736e-07 4.42339e-07 1.53755e-07 0.442903 0.447966
0.450497 3.23223e-07 6.36117e-07 1.92523e-07 3.23223e-07 6.12712e-07 1.94974e-07 0 1.20417e-06 0 3.18867e-07 6.28071e-07 1.90185e-07 4.20121e-07 6.90274e-07 2.44533e-07 0.447966 0.453029
0.455560 4.10101e-07 8.04734e-07 2.48053e-07 4.10101e-07 8.04734e-07 2.48053e-07 0 1.13932e-06 0 4.04642e-07 7.94348e-07 2.44852e-07 5.31545e-07 8.9165e-07 3.11255e-07 0.453029 0.458091
0.460622 5.366e-07 1.03571e-06 3.24352e-07 5.366e-07 1.03571e-06 3.29601e-07 0 1.04631e-06 0 5.25288e-07 1.02033e-06 3.19667e-07 7.88254e-07 1.28176e-06 4.62308e-07 0.458091 0.463154
0.465685 6.96562e-07 1.33598e-06 4.19254e-07 6.96562e-07 1.40653e-06 4.1418e-07 0 7.59445e-07 0 6.78033e-07 1.30962e-06 4.09501e-07 1.10878e-06 1.83677e-06 6.58642e-07 0.463154 0.468216
0.470747 9.05726e-07 1.74856e-06 5.53145e-07 9.05726e-07 1.95219e-06 5.30994e-07 0 1.27576e-09 0 8.83762e-07 1.70979e-06 5.3965e-07 1.39436e-06 2.3209e-06 8.42097e-07 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
