#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51173
#Bestfit SF galaxies in bin: 32488
#Bestfit Q galaxies in bin: 18685
#Bestfit central galaxies in bin: 34320
#Bestfit satellite galaxies in bin: 16853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 3.77887 0.965017 1.01753 2.57179 0.739104 0.615537 5.87765 1.30972 1.74324 3.37048 0.835993 0.926497 4.61054 1.21547 1.2545 0.387216 0.392278
0.394810 3.90909 0.990145 1.06513 2.69343 0.748246 0.627006 6.02277 1.30548 1.79916 3.51636 0.851968 0.971471 4.70886 1.26687 1.2836 0.392278 0.397341
0.399872 4.02687 1.02311 1.08164 2.81142 0.754661 0.661454 6.1402 1.44375 1.81372 3.63168 0.888682 0.968848 4.83164 1.31191 1.31417 0.397341 0.402404
0.404935 4.16215 1.02657 1.12291 2.94385 0.783221 0.700766 6.28043 1.50033 1.83038 3.77186 0.91229 1.01209 4.95695 1.29466 1.31082 0.402404 0.407466
0.409997 4.26682 1.05164 1.14153 3.06044 0.787651 0.727307 6.36438 1.58316 1.82448 3.87725 0.93454 1.03482 5.06015 1.32562 1.32031 0.407466 0.412529
0.415060 4.37634 1.05321 1.15673 3.17745 0.812488 0.726956 6.46087 1.59861 1.83169 3.99051 0.94978 1.07645 5.16206 1.30511 1.34841 0.412529 0.417591
0.420122 4.48439 1.0624 1.17011 3.29241 0.819615 0.743239 6.55691 1.66439 1.86189 4.08792 0.954719 1.08407 5.29178 1.31702 1.37365 0.417591 0.422653
0.425185 4.61835 1.07141 1.19755 3.43486 0.807104 0.780583 6.67609 1.70539 1.85326 4.20965 0.965367 1.09081 5.45063 1.32347 1.39713 0.422653 0.427716
0.430247 4.75259 1.09184 1.22638 3.58753 0.837243 0.834149 6.7783 1.78158 1.85672 4.35459 0.983234 1.09859 5.56308 1.31833 1.42152 0.427716 0.432779
0.435310 4.87719 1.15607 1.24638 3.75014 0.878799 0.871704 6.83681 1.78107 1.79507 4.49435 1.03525 1.11232 5.6568 1.40013 1.41915 0.432779 0.437841
0.440372 5.0013 1.1626 1.27408 3.90006 0.905229 0.904918 6.91604 1.82756 1.82471 4.64109 1.04881 1.12591 5.73484 1.40883 1.3821 0.437841 0.442903
0.445435 5.11035 1.16791 1.29405 4.05031 0.940686 0.930634 6.95347 1.83219 1.77575 4.76385 1.13774 1.16762 5.81598 1.42756 1.40678 0.442903 0.447966
0.450497 5.21875 1.20332 1.32334 4.19367 0.977483 0.956994 7.00107 1.85672 1.80276 4.87138 1.1493 1.22058 5.92615 1.44802 1.44726 0.447966 0.453029
0.455560 5.32907 1.28646 1.32992 4.3431 1.00913 1.01187 7.0434 1.89152 1.75912 4.99579 1.16882 1.24909 6.00779 1.49283 1.46347 0.453029 0.458091
0.460622 5.43243 1.29951 1.27185 4.48937 1.08293 1.04011 7.07214 1.88801 1.75896 5.12058 1.20146 1.25572 6.06748 1.56221 1.46696 0.458091 0.463154
0.465685 5.51643 1.36402 1.31234 4.62498 1.10888 1.05283 7.06641 1.8708 1.76265 5.24013 1.27779 1.27596 6.07911 1.57673 1.43561 0.463154 0.468216
0.470747 5.61308 1.40398 1.34703 4.78357 1.18209 1.09662 7.05535 1.94306 1.74061 5.37013 1.30476 1.27399 6.10781 1.56599 1.36191 0.468216 0.473278
0.475810 5.69783 1.51955 1.34042 4.92851 1.24769 1.13401 7.03546 2.02438 1.71516 5.48644 1.36189 1.29366 6.12831 1.66258 1.36943 0.473278 0.478341
0.480872 5.78473 1.54528 1.37107 5.07569 1.28678 1.17077 7.01756 2.05598 1.72519 5.59193 1.40846 1.335 6.17737 1.69712 1.37575 0.478341 0.483404
0.485935 5.85128 1.613 1.36185 5.21052 1.30472 1.20547 6.96539 2.18985 1.68303 5.68321 1.45644 1.35111 6.19355 1.74894 1.36159 0.483404 0.488466
0.490997 5.92264 1.6166 1.36983 5.35594 1.31274 1.27613 6.90797 2.24686 1.62725 5.78261 1.48717 1.37822 6.2078 1.79871 1.36767 0.488466 0.493528
0.496060 5.97759 1.62948 1.35537 5.47724 1.33453 1.27685 6.84757 2.2459 1.56829 5.86556 1.5415 1.39616 6.20574 1.82032 1.36856 0.493528 0.498591
0.501122 6.01662 1.67393 1.36238 5.59708 1.31241 1.30041 6.74609 2.28064 1.52014 5.93584 1.5516 1.3942 6.18112 1.78637 1.33755 0.498591 0.503654
0.506185 6.05977 1.70568 1.39333 5.71146 1.3295 1.31758 6.66539 2.29292 1.49552 6.01203 1.62071 1.40504 6.157 1.76011 1.3383 0.503654 0.508716
0.511247 6.08921 1.7222 1.37818 5.80858 1.39346 1.3275 6.57716 2.29962 1.44346 6.07026 1.66465 1.39587 6.12782 1.78161 1.31398 0.508716 0.513778
0.516310 6.08803 1.77115 1.381 5.88326 1.3825 1.33141 6.44407 2.31318 1.36521 6.09021 1.6744 1.38668 6.08361 1.79124 1.31329 0.513778 0.518841
0.521372 6.08461 1.77217 1.35285 5.95194 1.36383 1.33882 6.31529 2.34134 1.32181 6.11439 1.70596 1.40377 6.02395 1.80134 1.28446 0.518841 0.523903
0.526435 6.09403 1.74487 1.39735 6.05021 1.34241 1.37234 6.17023 2.31522 1.29828 6.15951 1.65569 1.41796 5.96069 1.79752 1.27752 0.523903 0.528966
0.531497 6.07952 1.68239 1.39871 6.11265 1.34587 1.39668 6.02191 2.22788 1.288 6.16861 1.62788 1.43633 5.89809 1.76099 1.28195 0.528966 0.534029
0.536560 6.05799 1.72055 1.41241 6.16483 1.32111 1.41059 5.87223 2.21096 1.27866 6.16343 1.6884 1.45215 5.84327 1.71969 1.27546 0.534029 0.539091
0.541622 6.06505 1.62991 1.42616 6.23232 1.41941 1.45192 5.77421 2.14665 1.28248 6.20541 1.61404 1.47989 5.77923 1.6922 1.27899 0.539091 0.544153
0.546685 6.00664 1.64387 1.41108 6.24074 1.41747 1.48166 5.59958 2.09521 1.22236 6.1643 1.60144 1.48663 5.68557 1.60679 1.29105 0.544153 0.549216
0.551747 5.95156 1.61319 1.3994 6.25913 1.37479 1.5001 5.41676 2.02057 1.18091 6.13649 1.60382 1.49523 5.57495 1.5763 1.26517 0.549216 0.554278
0.556810 5.89572 1.57922 1.39623 6.27199 1.428 1.53995 5.24149 1.99762 1.11897 6.10842 1.57965 1.49883 5.46258 1.52281 1.25693 0.554278 0.559341
0.561872 5.83941 1.56716 1.39839 6.27167 1.30124 1.59695 5.08782 1.95547 1.09501 6.07292 1.60023 1.49835 5.36387 1.50557 1.25496 0.559341 0.564404
0.566935 5.76241 1.52748 1.37682 6.25651 1.20771 1.61336 4.90329 1.92015 1.05388 6.01433 1.55069 1.48533 5.24938 1.42888 1.23127 0.564404 0.569466
0.571997 5.6918 1.49242 1.3694 6.24155 1.21161 1.60737 4.73595 1.88704 0.984208 5.97371 1.53121 1.47682 5.11772 1.40135 1.17445 0.569466 0.574528
0.577060 5.59397 1.43981 1.36711 6.19872 1.20391 1.62101 4.54248 1.85106 0.915448 5.89234 1.48919 1.47331 4.98636 1.35667 1.15101 0.574528 0.579592
0.582123 5.49798 1.39683 1.35889 6.15663 1.13003 1.63358 4.35277 1.81938 0.861866 5.81815 1.39291 1.47521 4.84597 1.30975 1.12109 0.579592 0.584654
0.587185 5.40446 1.34851 1.32773 6.11011 1.12006 1.60576 4.17752 1.74399 0.822986 5.74208 1.34683 1.45383 4.71691 1.25106 1.09896 0.584654 0.589717
0.592248 5.3047 1.32347 1.30005 6.05886 1.05695 1.60482 3.99343 1.68842 0.78043 5.6612 1.2975 1.41739 4.57871 1.21117 1.05175 0.589717 0.594779
0.597310 5.20646 1.2458 1.29771 5.99409 1.02589 1.62256 3.837 1.61069 0.749973 5.57922 1.23699 1.41155 4.44736 1.15312 1.0403 0.594779 0.599841
0.602373 5.10625 1.18026 1.25837 5.93331 0.990545 1.61905 3.66822 1.58266 0.709623 5.47878 1.18174 1.38572 4.34761 1.10454 1.0021 0.599841 0.604904
0.607435 4.9961 1.11196 1.21928 5.84824 0.961049 1.58085 3.51447 1.50749 0.673553 5.37056 1.08893 1.36449 4.23354 1.05468 0.975593 0.604904 0.609967
0.612498 4.87838 1.10662 1.20522 5.76565 0.960354 1.55535 3.33565 1.42307 0.614061 5.26316 1.06339 1.34351 4.09478 1.01257 0.933717 0.609967 0.615029
0.617560 4.75502 1.06165 1.17091 5.66991 0.934595 1.54445 3.16427 1.3701 0.585748 5.14617 1.0542 1.31216 3.95845 1.0551 0.901025 0.615029 0.620092
0.622623 4.578 1.06367 1.09689 5.48807 0.975812 1.4709 2.99566 1.32026 0.550607 4.96234 1.10202 1.22132 3.79534 1.01666 0.880029 0.620092 0.625154
0.627685 4.41066 1.03641 1.03559 5.31655 0.995868 1.38728 2.83556 1.26974 0.508922 4.78834 1.08573 1.14715 3.64153 0.970348 0.825293 0.625154 0.630216
0.632748 4.24402 1.06138 0.962306 5.14206 1.03282 1.31133 2.6826 1.26922 0.469084 4.62053 1.1047 1.06503 3.4773 1.00563 0.789603 0.630216 0.635279
0.637810 4.0889 1.05373 0.917885 4.96921 1.05553 1.23905 2.55827 1.20676 0.456757 4.45645 1.1027 0.993561 3.34041 0.970961 0.752275 0.635279 0.640342
0.642873 3.92673 1.08182 0.866385 4.79063 1.09004 1.15956 2.42465 1.17971 0.416198 4.29058 1.1032 0.946511 3.18578 0.939087 0.678224 0.640342 0.645404
0.647935 3.7586 1.12476 0.795607 4.60266 1.12251 1.07371 2.29102 1.16295 0.385013 4.1147 1.14248 0.89191 3.03343 0.94154 0.629503 0.645404 0.650466
0.652998 3.60248 1.10118 0.73485 4.43554 1.19576 1.02351 2.15402 1.11629 0.348633 3.95558 1.11547 0.810843 2.8834 0.886744 0.585112 0.650466 0.655529
0.658060 3.47061 1.12562 0.709087 4.28069 1.23787 0.981172 2.06212 1.10291 0.352934 3.81691 1.17748 0.778305 2.7654 0.865875 0.545257 0.655529 0.660591
0.663123 3.32559 1.14045 0.658442 4.11709 1.2538 0.945804 1.94938 1.05825 0.334864 3.66951 1.20514 0.731291 2.6252 0.859539 0.492205 0.660591 0.665654
0.668185 3.18677 1.08303 0.607224 3.94796 1.23379 0.884369 1.86328 1.05356 0.318859 3.51916 1.1646 0.707016 2.50988 0.879809 0.465674 0.665654 0.670717
0.673248 3.04746 1.09219 0.567264 3.78612 1.2641 0.856716 1.76315 0.9908 0.297835 3.37957 1.16647 0.66975 2.37115 0.829656 0.422516 0.670717 0.675779
0.678310 2.92532 1.07403 0.558641 3.64297 1.25683 0.791255 1.67751 0.967951 0.272738 3.24668 1.1156 0.636423 2.27088 0.811705 0.385499 0.675779 0.680841
0.684006 2.80613 1.03095 0.523897 3.5081 1.31588 0.733762 1.5856 0.934171 0.248992 3.114 1.13045 0.596254 2.17918 0.780024 0.369045 0.680841 0.687170
0.690967 2.63704 1.01431 0.472932 3.30528 1.30823 0.695727 1.47516 0.862193 0.226186 2.94088 1.13465 0.541052 2.0183 0.744529 0.329044 0.687170 0.694764
0.698560 2.4731 0.964401 0.405459 3.11854 1.25797 0.618792 1.35086 0.808875 0.199949 2.76122 1.10961 0.487581 1.88636 0.699803 0.276039 0.694764 0.702357
0.706154 2.31874 0.909497 0.346858 2.94559 1.15454 0.545904 1.22882 0.726969 0.186579 2.59418 1.05005 0.426969 1.75781 0.656748 0.25077 0.702357 0.709951
0.713748 2.18407 0.888077 0.316289 2.80345 1.16675 0.508693 1.10714 0.654082 0.177672 2.45598 1.02642 0.380304 1.63035 0.618303 0.231931 0.709951 0.717545
0.721342 2.05779 0.847852 0.285823 2.66059 1.17728 0.448877 1.0097 0.577063 0.174286 2.31605 0.998271 0.337734 1.53186 0.587958 0.220469 0.717545 0.725139
0.728935 1.94491 0.809326 0.266454 2.53287 1.16118 0.407617 0.922626 0.512264 0.174243 2.19307 0.965993 0.308573 1.43957 0.562845 0.202652 0.725139 0.732732
0.736529 1.83667 0.766639 0.241891 2.41666 1.00216 0.366774 0.828243 0.466125 0.166979 2.07938 0.920386 0.274016 1.34241 0.53493 0.186455 0.732732 0.740326
