#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 647321
#Bestfit SF galaxies in bin: 549024
#Bestfit Q galaxies in bin: 98297
#Bestfit central galaxies in bin: 480377
#Bestfit satellite galaxies in bin: 166944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.13558e-05 1.20604e-05 6.03664e-06 6.65051e-06 4.8834e-06 3.99042e-06 3.76368e-05 4.07129e-05 2.06356e-05 7.61669e-06 5.6814e-06 4.31125e-06 2.21151e-05 3.12734e-05 1.14093e-05 0.101186 0.104560
0.106248 2.17969e-05 1.78434e-05 1.08082e-05 1.34994e-05 7.88766e-06 7.4785e-06 6.81418e-05 6.12959e-05 3.62019e-05 1.5554e-05 9.40822e-06 8.40192e-06 3.97608e-05 4.41486e-05 1.94741e-05 0.104560 0.107936
0.109623 3.72229e-05 2.56669e-05 1.78574e-05 2.35331e-05 1.15435e-05 1.24157e-05 0.000113685 8.43187e-05 5.21296e-05 2.58226e-05 1.48794e-05 1.32581e-05 7.00269e-05 5.822e-05 3.32303e-05 0.107936 0.111310
0.112998 5.46766e-05 3.47487e-05 2.53697e-05 3.63962e-05 1.68826e-05 1.77561e-05 0.000156779 0.000106288 7.30152e-05 3.89178e-05 2.08949e-05 1.8856e-05 0.000100022 7.55283e-05 4.56204e-05 0.111310 0.114686
0.116373 7.39174e-05 4.18482e-05 3.17168e-05 5.18592e-05 2.46036e-05 2.45339e-05 0.000197121 0.000132399 8.80661e-05 5.5405e-05 2.56528e-05 2.51607e-05 0.000127186 9.18595e-05 5.18226e-05 0.114686 0.118060
0.119748 9.55305e-05 4.67776e-05 3.8622e-05 6.87636e-05 3.40768e-05 3.01928e-05 0.000245033 0.000154554 9.98058e-05 7.18031e-05 3.274e-05 3.09648e-05 0.000163805 0.000109556 6.28839e-05 0.118060 0.121435
0.123123 0.000120972 5.94645e-05 4.75322e-05 8.83869e-05 4.1291e-05 3.68122e-05 0.000302971 0.000179898 0.000120338 9.0802e-05 4.07121e-05 3.70195e-05 0.000207785 0.000122497 8.08374e-05 0.121435 0.124811
0.126498 0.000152614 7.52731e-05 5.76206e-05 0.000113586 5.62889e-05 4.56266e-05 0.000370602 0.000199999 0.000141364 0.000114645 5.10032e-05 4.24187e-05 0.000261871 0.000158611 9.60523e-05 0.124811 0.128185
0.129873 0.000195313 9.68659e-05 7.0903e-05 0.000148436 6.91192e-05 5.73231e-05 0.000457143 0.000229763 0.0001626 0.000148657 6.89659e-05 5.47118e-05 0.000329566 0.000188969 0.000112887 0.128185 0.131561
0.133248 0.000244186 0.000110467 8.44359e-05 0.000189792 7.68253e-05 6.9464e-05 0.000548 0.000260661 0.00018035 0.000190733 8.08674e-05 6.76331e-05 0.000397997 0.000218015 0.000128537 0.131561 0.134935
0.137045 0.000301729 0.000133536 0.000100436 0.000236781 8.85021e-05 8.35948e-05 0.000664488 0.00029101 0.000217677 0.000238543 9.41662e-05 7.96408e-05 0.000483546 0.000246271 0.000156246 0.134935 0.139154
0.141685 0.000408006 0.000157416 0.000126021 0.000326851 0.0001273 0.00011422 0.000861291 0.000401432 0.000277245 0.000330717 0.000118012 0.00011206 0.000630405 0.000291112 0.000197844 0.139154 0.144217
0.146748 0.000543337 0.000190577 0.000168363 0.000445043 0.000171966 0.000151692 0.00109235 0.000433193 0.00033963 0.000451306 0.000164529 0.000148456 0.000808153 0.000339714 0.000232769 0.144217 0.149279
0.151810 0.000696766 0.000238738 0.000205902 0.000581272 0.000238711 0.000193407 0.00134184 0.000506135 0.000404132 0.000589357 0.000228948 0.000184869 0.00100583 0.000379091 0.000281371 0.149279 0.154342
0.156873 0.000874723 0.000320575 0.000246215 0.000741419 0.00029537 0.000224874 0.00161928 0.000560547 0.000490307 0.000753376 0.000276775 0.000224808 0.0012239 0.000452684 0.000326022 0.154342 0.159404
0.161935 0.00106699 0.000374608 0.000293366 0.000921868 0.000346319 0.000263768 0.00187754 0.000690516 0.000527869 0.00093277 0.000333377 0.000268989 0.0014532 0.000542426 0.000381089 0.159404 0.164467
0.166998 0.00126613 0.000465259 0.000345944 0.00110735 0.000412549 0.000304648 0.00215297 0.000774049 0.000582757 0.00112232 0.000386329 0.000316195 0.00167993 0.000607953 0.000413164 0.164467 0.169529
0.172060 0.00141045 0.000512477 0.000373236 0.00124684 0.000460755 0.000342165 0.00232426 0.00079134 0.000617416 0.00125617 0.000445083 0.000335565 0.00185439 0.000684054 0.000449144 0.169529 0.174591
0.177123 0.00147553 0.000529328 0.000386941 0.00131114 0.000455697 0.000334986 0.00239368 0.000955686 0.000650178 0.00132597 0.000467721 0.000355603 0.00190586 0.000691022 0.000465667 0.174591 0.179654
0.182185 0.0015238 0.000531524 0.000394732 0.00135812 0.00048603 0.000367142 0.00244917 0.000993275 0.000656642 0.00137359 0.000468629 0.000370794 0.00195603 0.000719871 0.000442938 0.179654 0.184716
0.187248 0.00161896 0.000574193 0.000436922 0.00144311 0.000481988 0.000383048 0.00260113 0.00105807 0.000710804 0.00145916 0.000510316 0.000400428 0.00207877 0.000763526 0.00050634 0.184716 0.189779
0.192310 0.00170296 0.000645493 0.000473791 0.00152108 0.000552321 0.000415581 0.00271883 0.00110181 0.000720995 0.00154027 0.000523284 0.000427328 0.00217109 0.000804414 0.000542073 0.189779 0.194842
0.197373 0.00178208 0.000654061 0.000497744 0.00160036 0.000578278 0.000463382 0.00279701 0.00112289 0.000745225 0.00161904 0.00059974 0.000472835 0.0022512 0.000867242 0.000580054 0.194842 0.199904
0.202435 0.00187699 0.000703668 0.000532232 0.00169677 0.00061399 0.000497032 0.00288356 0.00115873 0.000771143 0.00171086 0.000627409 0.000494148 0.00235501 0.000908278 0.00057918 0.199904 0.204967
0.207498 0.00196695 0.000732139 0.000553927 0.00178893 0.000654503 0.000527244 0.00296127 0.00113347 0.000808306 0.00180129 0.000675539 0.00051997 0.00244366 0.000912626 0.000649372 0.204967 0.210029
0.212560 0.00204995 0.000793202 0.000556645 0.00186986 0.000690182 0.000581976 0.00305579 0.00117492 0.000827905 0.00188757 0.000710519 0.000556555 0.00251718 0.00102278 0.000675713 0.210029 0.215091
0.217623 0.00214993 0.000858417 0.000601826 0.00196908 0.00072826 0.000604572 0.00316002 0.0012303 0.000874644 0.00198731 0.000779931 0.00059476 0.00261786 0.00102221 0.000713884 0.215091 0.220154
0.222685 0.00203262 0.000801429 0.000585065 0.00184927 0.000744888 0.000548857 0.00305669 0.00122666 0.000860846 0.00186576 0.000742776 0.000558503 0.00251275 0.00100012 0.00067067 0.220154 0.225217
0.227748 0.00199929 0.000834068 0.000572006 0.00181713 0.000730459 0.000543259 0.00301673 0.00119751 0.000860723 0.00183362 0.000743122 0.000544542 0.00247602 0.000980089 0.000653866 0.225217 0.230279
0.232810 0.00202653 0.000825752 0.000598471 0.0018419 0.000724361 0.000565008 0.00305777 0.0012133 0.000899055 0.00186343 0.000776939 0.000570769 0.00249585 0.000977636 0.00068326 0.230279 0.235342
0.237873 0.0020552 0.000763066 0.000597692 0.00187318 0.000731113 0.000582361 0.00307187 0.00126727 0.000893808 0.00189407 0.000730031 0.000582632 0.00251884 0.000985423 0.000674807 0.235342 0.240404
0.242935 0.00211158 0.000882539 0.000626053 0.00192835 0.000764427 0.000611217 0.00313498 0.00130411 0.000923558 0.00195188 0.000784712 0.000610915 0.00257111 0.0010373 0.000696251 0.240404 0.245467
0.247998 0.00216453 0.000875976 0.000657712 0.00197708 0.000762102 0.000617441 0.00321145 0.00137007 0.000953189 0.00200428 0.000773326 0.00063782 0.00262563 0.00109743 0.000725106 0.245467 0.250529
0.253060 0.00224435 0.000893609 0.000672012 0.0020545 0.000792429 0.000651514 0.00330472 0.00136419 0.0009645 0.00208727 0.000788351 0.000660484 0.00269635 0.00108093 0.000738797 0.250529 0.255592
0.258123 0.00230034 0.000885425 0.000689196 0.00211143 0.000764476 0.000680989 0.00335545 0.00139654 0.000966715 0.00214587 0.000782903 0.000676502 0.00274481 0.00105418 0.000769194 0.255592 0.260654
0.263185 0.00237842 0.000882834 0.000743751 0.00218941 0.000786728 0.000727671 0.00343414 0.00139259 0.00102852 0.00222403 0.000786246 0.000697039 0.00282269 0.00111257 0.00080022 0.260654 0.265716
0.268248 0.00245043 0.000873888 0.000768522 0.00226267 0.000758441 0.00076139 0.00349918 0.00133739 0.00104429 0.00229342 0.000784772 0.000726803 0.00290223 0.0010856 0.000803778 0.265716 0.270779
0.273310 0.00251367 0.000863181 0.000781848 0.00232358 0.000751152 0.000770889 0.00357536 0.00133538 0.00106708 0.00236014 0.000776968 0.000755155 0.00295543 0.00105434 0.000823699 0.270779 0.275842
0.278373 0.00259734 0.00084079 0.000821426 0.00240898 0.000740784 0.000811633 0.00364941 0.00134933 0.001073 0.00244557 0.000785117 0.000786049 0.00303406 0.00105564 0.000902926 0.275842 0.280904
0.283435 0.00263505 0.000822634 0.000830165 0.00244924 0.000724053 0.000809658 0.00367291 0.00137424 0.00107326 0.00248319 0.000754007 0.000812547 0.00307204 0.00106525 0.00091931 0.280904 0.285967
0.288498 0.00268918 0.000830004 0.000826085 0.00250611 0.000723915 0.000822671 0.00371168 0.00138036 0.00112433 0.00254455 0.000738931 0.000851673 0.00310534 0.00105344 0.000927883 0.285967 0.291029
0.293560 0.00274205 0.000854885 0.000847795 0.00256412 0.000743904 0.000852612 0.00373581 0.00137263 0.00113464 0.00260375 0.000766779 0.000856001 0.00313999 0.00107033 0.000952836 0.291029 0.296091
0.298623 0.00278103 0.000890101 0.000870919 0.00260562 0.000744408 0.000848103 0.00376075 0.00137351 0.00114802 0.00265061 0.00075048 0.000863962 0.00315633 0.00108719 0.000957871 0.296091 0.301154
0.303685 0.0028374 0.000907804 0.00090154 0.00266445 0.000730034 0.000844129 0.00380337 0.00137042 0.00116342 0.00271323 0.000794938 0.000876682 0.00319471 0.00104802 0.000984984 0.301154 0.306217
0.308748 0.00288739 0.000878779 0.000913081 0.00271588 0.000764383 0.000857015 0.00384533 0.00137674 0.0011834 0.0027654 0.000838751 0.00090497 0.00323842 0.00111526 0.000989959 0.306217 0.311279
0.313810 0.00293049 0.000915241 0.000930289 0.00276212 0.000812416 0.000896633 0.00387089 0.00136868 0.0011818 0.0028117 0.000845754 0.000921497 0.00327231 0.00112558 0.000967088 0.311279 0.316341
0.318873 0.00297685 0.000949259 0.000966407 0.00280833 0.000813656 0.000931884 0.00391811 0.00139961 0.0012064 0.00285931 0.000862966 0.000948524 0.00331506 0.00111229 0.000997251 0.316341 0.321404
0.323935 0.00302866 0.000934859 0.00100467 0.0028642 0.00081871 0.00097835 0.00394725 0.0014219 0.00120837 0.00291288 0.000855354 0.000958867 0.00336183 0.00114144 0.0010145 0.321404 0.326466
0.328997 0.00306026 0.000967836 0.00104453 0.00289715 0.000855778 0.000985503 0.00397126 0.00139629 0.0012269 0.00294657 0.000890659 0.000978698 0.00338739 0.0011259 0.00102811 0.326466 0.331528
0.334060 0.00308852 0.000991804 0.0010525 0.0029296 0.000904332 0.000992945 0.00397615 0.00143963 0.00122791 0.00297749 0.00093544 0.00101557 0.00340801 0.00117798 0.00104414 0.331528 0.336591
0.339122 0.00313206 0.00100271 0.00105403 0.00297855 0.000917255 0.00102465 0.00398952 0.00147883 0.00121073 0.00302271 0.000937115 0.00102455 0.00344672 0.00117894 0.00108454 0.336591 0.341653
0.344185 0.00316291 0.000959327 0.00105698 0.00300891 0.000923859 0.00101334 0.00402302 0.00150783 0.00126474 0.00305702 0.000941176 0.00103051 0.00346759 0.00117568 0.00107665 0.341653 0.346716
0.349247 0.00319087 0.000989498 0.00106937 0.00303894 0.000924396 0.00102965 0.00403948 0.00157848 0.00127768 0.00309003 0.000940631 0.00104557 0.00348104 0.0012018 0.00108345 0.346716 0.351779
0.354310 0.00318541 0.00100421 0.00106251 0.00303466 0.000983362 0.00104395 0.00402745 0.00161405 0.00126125 0.00308668 0.000949935 0.00105697 0.00346951 0.00123412 0.00109345 0.351779 0.356841
0.359372 0.00321419 0.00103231 0.00108084 0.00306838 0.0010277 0.00106752 0.00402859 0.00162302 0.00126289 0.00311828 0.00100004 0.00107882 0.00349016 0.00124048 0.00111153 0.356841 0.361903
0.364435 0.00323899 0.00106526 0.00109947 0.00309315 0.00105731 0.00109481 0.00405357 0.00164084 0.00127585 0.00314954 0.00103873 0.00111528 0.00349637 0.00126454 0.00111658 0.361903 0.366966
0.369497 0.00326774 0.00109448 0.00111935 0.00312364 0.0010655 0.0011087 0.00407258 0.00163589 0.00129614 0.00318142 0.0010705 0.00112907 0.00351613 0.00126801 0.00112316 0.366966 0.372028
0.374560 0.00328989 0.00111965 0.0011283 0.00314946 0.00110927 0.00112393 0.00407421 0.00163815 0.0012942 0.00320335 0.00111298 0.00112358 0.0035389 0.00127651 0.00114236 0.372028 0.377091
0.379622 0.00331121 0.00115751 0.00112606 0.00317219 0.0011485 0.00114402 0.0040877 0.00163986 0.00131005 0.00322823 0.00113913 0.00114429 0.00354998 0.00128891 0.001156 0.377091 0.382154
0.384685 0.00335066 0.00119334 0.0011424 0.00321386 0.00114688 0.00116617 0.00411473 0.00165916 0.00131209 0.00326688 0.001167 0.00116503 0.00359174 0.00128773 0.0011887 0.382154 0.387216
0.389747 0.00337348 0.00120651 0.00117494 0.00323891 0.00114541 0.00117886 0.0041251 0.00165485 0.00132102 0.00329219 0.00117377 0.00117869 0.00360736 0.00130727 0.0011975 0.387216 0.392278
0.394810 0.00338575 0.00121915 0.00116727 0.00325232 0.00115 0.0011847 0.00413101 0.0016678 0.00131688 0.00330506 0.00118838 0.0011675 0.00361794 0.00131588 0.00120311 0.392278 0.397341
0.399872 0.00337995 0.00124381 0.00117147 0.00324735 0.00117259 0.00115113 0.00412061 0.001657 0.00131736 0.00330094 0.00121087 0.00116714 0.00360733 0.00137327 0.00120375 0.397341 0.402404
0.404935 0.00339856 0.00125382 0.00118982 0.00326987 0.00116941 0.00114161 0.00411733 0.00165729 0.001278 0.00332159 0.00121654 0.00118759 0.00362003 0.00138287 0.00121185 0.402404 0.407466
0.409997 0.0034137 0.00125752 0.00120922 0.00328795 0.00116929 0.00116507 0.00411609 0.0016581 0.00128955 0.00334459 0.00122066 0.00120052 0.00361258 0.00136606 0.0012201 0.407466 0.412529
0.415060 0.00342763 0.00127529 0.00122597 0.0033033 0.00118158 0.00118124 0.00412206 0.00164631 0.00131459 0.00335784 0.00123583 0.00120463 0.00362847 0.00138653 0.00124809 0.412529 0.417591
0.420122 0.00344665 0.00128223 0.00124341 0.00332545 0.00118307 0.00120137 0.00412361 0.00167367 0.00131249 0.00337914 0.00124099 0.0012286 0.0036409 0.0013986 0.00124919 0.417591 0.422653
0.425185 0.0034725 0.00129645 0.00126524 0.00335276 0.00119108 0.00122386 0.00414126 0.00171581 0.0013194 0.0034098 0.00125168 0.00125365 0.00365291 0.00142304 0.00124326 0.422653 0.427716
0.430247 0.00348706 0.00129644 0.00127798 0.00337028 0.00119366 0.00123596 0.00413931 0.00171297 0.00131767 0.00342407 0.00123348 0.00127556 0.00366829 0.001432 0.00123935 0.427716 0.432779
0.435310 0.00351695 0.00130501 0.00129776 0.00340399 0.00119063 0.00125449 0.00414789 0.00173057 0.00131016 0.00345897 0.00121923 0.00130487 0.00368378 0.00141865 0.00123256 0.432779 0.437841
0.440372 0.00352498 0.00131444 0.00131128 0.00341283 0.00116923 0.00127215 0.00415137 0.0017414 0.00131009 0.00346724 0.00120716 0.00132045 0.00369112 0.00139475 0.00122223 0.437841 0.442903
0.445435 0.00354243 0.00133038 0.00132344 0.00343368 0.00115296 0.00129244 0.00414987 0.00170155 0.001308 0.0034882 0.00122599 0.00133601 0.00369848 0.00137863 0.00122448 0.442903 0.447966
0.450497 0.00356119 0.00131158 0.00133984 0.00345501 0.00114028 0.00131281 0.00415427 0.0017127 0.00131148 0.00350805 0.00123907 0.00133123 0.00371411 0.00138385 0.00122735 0.447966 0.453029
0.455560 0.0035971 0.00125281 0.00135339 0.00349372 0.00116323 0.00133702 0.00417452 0.00175737 0.0013116 0.00354676 0.00123571 0.00135494 0.00374197 0.00140829 0.00123463 0.453029 0.458091
0.460622 0.00361459 0.0012261 0.001341 0.0035105 0.00117658 0.00135176 0.00419599 0.00178487 0.00131201 0.00356496 0.00118432 0.00134759 0.00375743 0.00142863 0.00123836 0.458091 0.463154
0.465685 0.00362884 0.00123732 0.00133954 0.00352608 0.00118759 0.00135801 0.00420284 0.00179374 0.00131482 0.00358103 0.0011786 0.00132867 0.00376642 0.00144273 0.00124685 0.463154 0.468216
0.470747 0.00364963 0.001237 0.0013369 0.003545 0.0011521 0.00134648 0.00423404 0.00182901 0.00132475 0.00360077 0.00118273 0.00133169 0.00379022 0.00139767 0.00126204 0.468216 0.473278
0.475810 0.00365979 0.00123963 0.00132092 0.00355673 0.0011565 0.00132665 0.00423543 0.00180348 0.00132226 0.00361318 0.00118571 0.00133736 0.00379393 0.00139501 0.00124579 0.473278 0.478341
0.480872 0.00368581 0.00124481 0.00131937 0.00358674 0.00115787 0.0013229 0.00423914 0.00179107 0.0013324 0.00363835 0.00119072 0.00133958 0.00382237 0.00137456 0.00124984 0.478341 0.483404
0.485935 0.00371477 0.00124275 0.00132129 0.00361795 0.00115728 0.00133438 0.00425557 0.00178741 0.0013488 0.00367261 0.00118764 0.00134672 0.0038361 0.00139054 0.00123676 0.483404 0.488466
0.490997 0.00372954 0.00123845 0.00130914 0.00363566 0.00113394 0.00134243 0.00425388 0.00179615 0.00136057 0.00369244 0.00118512 0.00133831 0.00383627 0.00137804 0.00124101 0.488466 0.493528
0.496060 0.00375844 0.00123419 0.00131007 0.00366628 0.00114865 0.00134886 0.00427322 0.00178347 0.00135084 0.00372593 0.00118224 0.00134266 0.00385199 0.00136072 0.00125437 0.493528 0.498591
0.501122 0.00378859 0.00123289 0.00131129 0.00369898 0.00114737 0.00134787 0.00428906 0.00176227 0.00136171 0.00376008 0.00117672 0.00134829 0.00387062 0.00137616 0.00126942 0.498591 0.503654
0.506185 0.00381963 0.00123192 0.0013334 0.00373106 0.00114523 0.00134356 0.00431433 0.00172694 0.00135398 0.00379262 0.00118976 0.00134956 0.00389738 0.00137192 0.00126079 0.503654 0.508716
0.511247 0.00384813 0.00122769 0.00134432 0.00376246 0.00114426 0.0013441 0.00432663 0.00169003 0.00136843 0.00382688 0.00119092 0.00136588 0.00390925 0.00136999 0.00127697 0.508716 0.513778
0.516310 0.00388249 0.00123336 0.00136706 0.00379824 0.00115629 0.00137368 0.00435307 0.00167073 0.00139159 0.00386415 0.00118834 0.00140223 0.00393527 0.00136768 0.00128368 0.513778 0.518841
0.521372 0.00389582 0.00123951 0.00135428 0.00381091 0.00110767 0.00139055 0.00437006 0.00168528 0.00141475 0.00387955 0.00116791 0.00142389 0.00394261 0.00135162 0.00127389 0.518841 0.523903
0.526435 0.0039321 0.00125367 0.00135902 0.00384801 0.00108135 0.00140882 0.00440175 0.00168679 0.00142653 0.00391967 0.00118074 0.00143626 0.00396787 0.00136053 0.00128542 0.523903 0.528966
0.531497 0.00395181 0.00125644 0.00136495 0.0038721 0.00108915 0.00141934 0.00439701 0.00171292 0.00142247 0.00394142 0.00118666 0.00143151 0.00398171 0.00137734 0.00128848 0.528966 0.534029
0.536560 0.00398868 0.001268 0.00138122 0.00391227 0.00109242 0.00141905 0.00441546 0.0017446 0.00139331 0.00398287 0.00120048 0.00143677 0.00400541 0.00139389 0.00129788 0.534029 0.539091
0.541622 0.00402855 0.00127254 0.00140614 0.00395648 0.00106676 0.00143176 0.00443114 0.00172578 0.00138362 0.00402932 0.00120895 0.00144579 0.00402635 0.00140852 0.00130796 0.539091 0.544153
0.546685 0.00407677 0.00127585 0.00141896 0.00401047 0.0010802 0.00146767 0.00444704 0.00167808 0.00140415 0.00408345 0.00119636 0.00146618 0.00405753 0.00143566 0.00131605 0.544153 0.549216
0.551747 0.00411216 0.00123014 0.00141616 0.00404806 0.00108666 0.0014644 0.00447014 0.0017553 0.00142672 0.00412128 0.00113737 0.00147138 0.0040859 0.00140247 0.00133136 0.549216 0.554278
0.556810 0.0041432 0.00120156 0.00141242 0.00408244 0.00107954 0.00148825 0.00448259 0.00183145 0.00144684 0.0041546 0.00112909 0.00147062 0.00411041 0.00140964 0.00133625 0.554278 0.559341
0.561872 0.00418138 0.0012276 0.00141772 0.00412446 0.00107607 0.00148913 0.00449931 0.00180753 0.0014592 0.00419406 0.00115654 0.00146972 0.0041449 0.00136123 0.00134171 0.559341 0.564404
0.566935 0.00422423 0.00121381 0.00142213 0.00416963 0.00107999 0.00149024 0.00452916 0.00176237 0.00144221 0.00424081 0.00116864 0.00147399 0.00417652 0.00130342 0.00134182 0.564404 0.569466
0.571997 0.00426039 0.00119338 0.00143108 0.00420708 0.00105595 0.00147912 0.00455818 0.00180459 0.0014099 0.00428082 0.00112993 0.00148089 0.00420163 0.00130004 0.00132801 0.569466 0.574528
0.577060 0.0043158 0.00113421 0.00144211 0.00426455 0.00105317 0.00148785 0.00460204 0.00184092 0.00139699 0.00434002 0.00108994 0.00148003 0.0042461 0.00135725 0.00132362 0.574528 0.579592
0.582123 0.00435789 0.00112655 0.00145145 0.00431091 0.00104859 0.00150015 0.00462029 0.00188884 0.00139681 0.00438698 0.00108586 0.00149016 0.00427416 0.00135084 0.00131899 0.579592 0.584654
0.587185 0.00440492 0.00111866 0.0014528 0.0043643 0.00101728 0.00152476 0.00463181 0.00184743 0.00136478 0.00444299 0.00106404 0.00150636 0.00429537 0.0013187 0.00132469 0.584654 0.589717
0.592248 0.00444288 0.00110338 0.00144637 0.00440789 0.00102815 0.00155155 0.0046383 0.00185553 0.00135195 0.00448592 0.00107206 0.00151052 0.00431903 0.00126694 0.00132962 0.589717 0.594779
0.597310 0.00449088 0.00110297 0.00145039 0.00446438 0.00102495 0.00156016 0.00463892 0.00187676 0.00131176 0.00454304 0.00108744 0.00152361 0.00434082 0.00122958 0.00134627 0.594779 0.599841
0.602373 0.00454296 0.00107829 0.00144965 0.00452355 0.000985735 0.00157566 0.00465137 0.00191216 0.00133398 0.00460336 0.00105043 0.00153741 0.00436917 0.0012211 0.00135555 0.599841 0.604904
0.607435 0.00457774 0.00111252 0.00144297 0.00456244 0.000971167 0.00156899 0.00466315 0.00200117 0.00131486 0.00464315 0.00105359 0.00155503 0.00438951 0.00120561 0.00135043 0.604904 0.609967
0.612498 0.00463544 0.00113816 0.00148625 0.00462661 0.00093569 0.00157576 0.00468478 0.00198554 0.00129191 0.00470922 0.00104262 0.00157181 0.00442314 0.00119482 0.00138647 0.609967 0.615029
0.617560 0.00467933 0.00110571 0.00151629 0.00467917 0.000914998 0.00159228 0.00468023 0.00204473 0.00127005 0.00476155 0.00102714 0.00157869 0.00444274 0.00117034 0.00135661 0.615029 0.620092
0.622623 0.00469501 0.00112476 0.0015143 0.00469008 0.000935024 0.0015476 0.0047225 0.00208501 0.00128535 0.00477136 0.00105021 0.00156609 0.0044753 0.00120147 0.00133737 0.620092 0.625154
0.627685 0.00469706 0.00113973 0.00150964 0.00469044 0.00095686 0.00153861 0.00473403 0.00212841 0.00131175 0.0047763 0.00107843 0.00153596 0.00446905 0.00119852 0.0013176 0.625154 0.630216
0.632748 0.00471501 0.00117837 0.00145128 0.00470633 0.00102864 0.00149865 0.0047635 0.00219538 0.0013015 0.00479255 0.0011687 0.00151568 0.00449192 0.00127892 0.00128152 0.630216 0.635279
0.637810 0.0047247 0.00126697 0.0014816 0.00471148 0.00111346 0.00146714 0.00479858 0.00221822 0.00127294 0.00479914 0.00118727 0.00149584 0.00451051 0.00131786 0.00124745 0.635279 0.640342
