#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56745
#Bestfit SF galaxies in bin: 37789
#Bestfit Q galaxies in bin: 18956
#Bestfit central galaxies in bin: 37315
#Bestfit satellite galaxies in bin: 19430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.65361 0.678657 0.24665 1.97668 0.805362 0.338523 1.00955 0.47302 0.194648 1.83429 0.790017 0.29708 1.30661 0.492772 0.200293 0.732732 0.740326
0.744123 1.5766 0.65568 0.228269 1.9003 0.740896 0.306234 0.931286 0.441286 0.192937 1.75076 0.740512 0.266518 1.24213 0.456751 0.193205 0.740326 0.747920
0.751717 1.50094 0.593073 0.202831 1.81925 0.712912 0.282763 0.866377 0.397364 0.200122 1.66789 0.706915 0.244473 1.1803 0.42203 0.192779 0.747920 0.755513
0.759310 1.43075 0.57336 0.20022 1.75056 0.691182 0.25866 0.793213 0.344734 0.20164 1.59457 0.680621 0.229583 1.11613 0.39325 0.187989 0.755513 0.763107
0.766904 1.35694 0.540098 0.187323 1.67383 0.647506 0.22171 0.725216 0.318939 0.190966 1.51228 0.662608 0.203911 1.05861 0.364799 0.179181 0.763107 0.770701
0.774498 1.29777 0.5138 0.178839 1.61311 0.64186 0.218126 0.669122 0.275513 0.190462 1.44517 0.634593 0.187693 1.01468 0.341076 0.180728 0.770701 0.778295
0.782092 1.24215 0.48497 0.166631 1.55656 0.6324 0.217126 0.615367 0.230533 0.18778 1.3845 0.601835 0.181133 0.968753 0.314562 0.179483 0.778295 0.785888
0.789685 1.18534 0.446209 0.154459 1.49539 0.620226 0.202021 0.567252 0.190862 0.184854 1.32137 0.5622 0.171481 0.924091 0.295281 0.178851 0.785888 0.793482
0.797279 1.13426 0.422718 0.148394 1.44714 0.592021 0.190788 0.510533 0.161296 0.172981 1.26945 0.532048 0.160596 0.874616 0.284298 0.170499 0.793482 0.801076
0.804873 1.08646 0.394174 0.142072 1.40681 0.543987 0.183564 0.447846 0.137597 0.15684 1.21848 0.509416 0.154154 0.83293 0.261101 0.164587 0.801076 0.808670
0.812467 1.0414 0.377602 0.142257 1.37408 0.501858 0.188397 0.378206 0.109241 0.139755 1.1727 0.475191 0.153925 0.789239 0.246279 0.158449 0.808670 0.816263
0.820060 0.997651 0.345588 0.138172 1.34526 0.467051 0.185801 0.304685 0.090319 0.118259 1.12689 0.453733 0.146644 0.749448 0.234209 0.154253 0.816263 0.823857
0.827654 0.953555 0.332675 0.135731 1.32007 0.450722 0.186326 0.222899 0.0701757 0.0903763 1.0826 0.421637 0.143451 0.705736 0.224057 0.144583 0.823857 0.831451
0.835248 0.91615 0.320629 0.134553 1.29574 0.444538 0.187621 0.159423 0.0542489 0.0655122 1.04376 0.399423 0.141596 0.671086 0.212956 0.14254 0.831451 0.839045
0.842842 0.878495 0.31081 0.12962 1.30342 0.456116 0.202942 0.0314103 0.0158584 0.00982765 1.00626 0.376866 0.137739 0.633126 0.203111 0.131945 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
