#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.09027e+06
#Bestfit SF halos in bin: 1.92244e+06
#Bestfit Q halos in bin: 167835
#Bestfit central halos in bin: 1.84791e+06
#Bestfit satellite halos in bin: 242357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000145098 8.16765e-05 6.23864e-05 0.000141522 8.00588e-05 6.26379e-05 0.000186058 0.00024387 6.03824e-05 0.00013425 7.96464e-05 5.81804e-05 0.000227811 0.000124252 9.4486e-05 0.554278 0.559341
0.561872 0.000146356 8.22792e-05 6.31093e-05 0.000142998 8.17944e-05 6.291e-05 0.000184815 0.00024318 5.89086e-05 0.000135517 7.96414e-05 5.83522e-05 0.000228999 0.00012485 9.40387e-05 0.559341 0.564404
0.566935 0.000147145 8.333e-05 6.284e-05 0.000144003 8.14171e-05 6.29211e-05 0.000183138 0.000236904 5.71963e-05 0.00013616 7.90254e-05 5.86256e-05 0.000230908 0.00012529 9.37446e-05 0.564404 0.569466
0.571997 0.000148668 8.40106e-05 6.27821e-05 0.00014569 8.20227e-05 6.36244e-05 0.000182784 0.000227287 5.62412e-05 0.000137802 7.96315e-05 5.92415e-05 0.000231522 0.000125687 9.12991e-05 0.569466 0.574528
0.577060 0.000148917 8.41774e-05 6.31911e-05 0.000146185 8.14019e-05 6.40127e-05 0.000180219 0.000237585 5.38049e-05 0.000138126 8.1004e-05 5.87461e-05 0.000231196 0.000123949 8.7742e-05 0.574528 0.579592
0.582123 0.000149964 8.53828e-05 6.44482e-05 0.000147316 8.22392e-05 6.52608e-05 0.0001803 0.000240014 5.33219e-05 0.000139161 8.06782e-05 5.99888e-05 0.000232331 0.000121254 8.8656e-05 0.579592 0.584654
0.587185 0.000151371 8.52781e-05 6.4781e-05 0.000148844 8.09171e-05 6.58517e-05 0.000180308 0.000239537 5.18576e-05 0.000140522 7.96779e-05 6.07633e-05 0.000234092 0.000118817 8.93862e-05 0.584654 0.589717
0.592248 0.000152804 8.35612e-05 6.49183e-05 0.000150432 7.91969e-05 6.61144e-05 0.00017998 0.000245054 5.0889e-05 0.000141944 8.09394e-05 6.1255e-05 0.000235613 0.000116039 8.95947e-05 0.589717 0.594779
0.597310 0.000154169 8.23363e-05 6.46642e-05 0.000151954 7.73547e-05 6.67263e-05 0.000179541 0.000246626 4.89245e-05 0.000143341 7.78121e-05 6.19924e-05 0.00023673 0.000118151 8.94434e-05 0.594779 0.599841
0.602373 0.000155456 8.30225e-05 6.45968e-05 0.000153573 7.55345e-05 6.74623e-05 0.000177015 0.000235606 4.71029e-05 0.000144762 7.52606e-05 6.19901e-05 0.00023699 0.000117675 8.8887e-05 0.599841 0.604904
0.607435 0.000158089 8.15049e-05 6.51622e-05 0.000156333 7.43658e-05 6.83764e-05 0.000178204 0.000234033 4.63967e-05 0.000147417 7.47244e-05 6.23769e-05 0.000239457 0.000114381 8.99886e-05 0.604904 0.609967
0.612498 0.000159683 7.96074e-05 6.64808e-05 0.00015812 7.37545e-05 6.91275e-05 0.000177585 0.000235039 4.47805e-05 0.000148978 7.76912e-05 6.36686e-05 0.000241306 0.000116337 9.149e-05 0.609967 0.615029
0.617560 0.000161266 7.84596e-05 6.59527e-05 0.000159996 7.22513e-05 6.94715e-05 0.000175811 0.000239358 4.0655e-05 0.000150525 7.74087e-05 6.39631e-05 0.000243161 0.000119122 9.28197e-05 0.615029 0.620092
0.622623 0.000161164 8.04174e-05 6.56933e-05 0.000159918 7.47697e-05 6.8717e-05 0.00017543 0.000237681 4.08084e-05 0.000150483 7.68174e-05 6.21113e-05 0.000242597 0.000124717 9.11093e-05 0.620092 0.625154
0.627685 0.000161557 7.89288e-05 6.57097e-05 0.000160346 7.67256e-05 6.86955e-05 0.000175418 0.000243821 3.98988e-05 0.000150841 7.71347e-05 6.18998e-05 0.000243261 0.000118472 9.02255e-05 0.625154 0.630216
0.632748 0.000161638 8.06855e-05 6.40374e-05 0.000160473 7.87461e-05 6.75012e-05 0.000174977 0.000245049 3.83546e-05 0.000150904 7.68745e-05 6.12442e-05 0.000243482 0.000113265 8.72394e-05 0.630216 0.635279
0.637810 0.000162108 8.24834e-05 6.27452e-05 0.000160965 8.07417e-05 6.62693e-05 0.000175191 0.000249853 3.85763e-05 0.000151184 7.68023e-05 5.96714e-05 0.000245399 0.000110473 8.54232e-05 0.635279 0.640342
0.642873 0.000164182 8.44446e-05 6.21748e-05 0.000163023 8.25007e-05 6.54866e-05 0.000177458 0.000253897 3.96251e-05 0.000153279 7.69981e-05 5.91311e-05 0.000247312 0.000112865 8.12852e-05 0.640342 0.645404
0.647935 0.000164677 8.62581e-05 6.21974e-05 0.000163585 8.41556e-05 6.37457e-05 0.000177186 0.000259035 3.95663e-05 0.000153661 7.9057e-05 5.78551e-05 0.000248671 0.000117799 8.35389e-05 0.645404 0.650466
0.652998 0.000166033 8.65533e-05 6.01284e-05 0.000165055 8.37263e-05 6.26813e-05 0.000177241 0.000265744 3.90488e-05 0.0001549 8.21176e-05 5.69147e-05 0.000250921 0.000120832 8.26976e-05 0.650466 0.655529
0.658060 0.000166524 8.75397e-05 5.85976e-05 0.000165541 8.2863e-05 6.08528e-05 0.000177777 0.000269336 4.00464e-05 0.000155371 8.30378e-05 5.49097e-05 0.000251562 0.000124167 8.07948e-05 0.655529 0.660591
0.663123 0.000167572 8.969e-05 5.67988e-05 0.000166547 8.57028e-05 5.98088e-05 0.00017931 0.00027315 4.00252e-05 0.00015638 8.47247e-05 5.33493e-05 0.000252908 0.000127075 8.12581e-05 0.660591 0.665654
0.668185 0.000168238 9.08988e-05 5.45549e-05 0.000167167 8.56927e-05 5.84071e-05 0.000180505 0.000273498 3.99285e-05 0.000156975 8.48105e-05 5.22226e-05 0.000254113 0.000125856 7.64864e-05 0.665654 0.670717
0.673248 0.000169626 9.10454e-05 5.394e-05 0.000168562 8.83741e-05 5.70875e-05 0.000181821 0.000266154 4.02608e-05 0.000158237 8.81556e-05 5.11486e-05 0.000256466 0.000124669 7.43599e-05 0.670717 0.675779
0.678310 0.00017157 9.11806e-05 5.38413e-05 0.000170529 9.21977e-05 5.60639e-05 0.000183493 0.000274245 4.15693e-05 0.000160143 8.9496e-05 4.9981e-05 0.0002587 0.000124767 7.31551e-05 0.675779 0.680841
0.684006 0.000172596 9.03797e-05 5.27731e-05 0.000171564 8.95949e-05 5.49777e-05 0.00018442 0.000266757 4.18109e-05 0.000161029 8.519e-05 5.03978e-05 0.00026079 0.000126867 7.48135e-05 0.680841 0.687170
0.690967 0.000173591 9.44639e-05 5.23824e-05 0.000172626 8.62403e-05 5.47458e-05 0.000184641 0.000245445 4.15678e-05 0.000161743 8.55465e-05 4.98385e-05 0.000263922 0.000131269 7.44226e-05 0.687170 0.694764
0.698560 0.000174834 9.58855e-05 5.16717e-05 0.000173937 8.82856e-05 5.37142e-05 0.000185105 0.00024469 4.51042e-05 0.000162614 8.62444e-05 4.70635e-05 0.000268006 0.00013279 7.60483e-05 0.694764 0.702357
0.706154 0.000176564 9.32738e-05 5.11915e-05 0.000175722 8.75967e-05 5.31138e-05 0.000186202 0.000245072 4.80174e-05 0.000164011 8.68194e-05 4.50326e-05 0.000272278 0.000131373 7.49391e-05 0.702357 0.709951
0.713748 0.000177914 9.27612e-05 5.03735e-05 0.000177245 9.09173e-05 5.19936e-05 0.000185576 0.000245406 5.11569e-05 0.000164882 8.78262e-05 4.5735e-05 0.000277277 0.000130675 7.65733e-05 0.709951 0.717545
0.721342 0.000178515 9.143e-05 4.88139e-05 0.000178286 8.84848e-05 5.0699e-05 0.000181133 0.000226366 5.41983e-05 0.000165048 8.86201e-05 4.45765e-05 0.000281199 0.000129777 7.72887e-05 0.717545 0.725139
0.728935 0.000179719 9.64215e-05 5.00081e-05 0.000179957 8.76098e-05 4.97314e-05 0.00017699 0.000217736 5.7254e-05 0.000166126 8.55549e-05 4.51262e-05 0.000283359 0.0001393 7.95612e-05 0.725139 0.732732
0.736529 0.000181436 0.00010109 4.98941e-05 0.000182103 9.55754e-05 4.87959e-05 0.000173796 0.0002299 6.16602e-05 0.000167093 8.97414e-05 4.60043e-05 0.000290795 0.0001365 8.19374e-05 0.732732 0.740326
0.744123 0.000183291 9.43723e-05 4.90126e-05 0.000184547 0.000105286 5.08798e-05 0.000168905 0.000220315 6.64081e-05 0.000168521 9.56302e-05 4.61278e-05 0.000295904 0.000135054 8.33966e-05 0.740326 0.747920
0.751717 0.000185675 9.39381e-05 4.95073e-05 0.000187444 0.000109783 4.97996e-05 0.000165407 0.000231483 7.07644e-05 0.000170282 8.7727e-05 4.57138e-05 0.000303043 0.000140978 8.57584e-05 0.747920 0.755513
0.759310 0.000188041 9.68852e-05 5.17418e-05 0.000190591 0.000111556 5.12859e-05 0.000158828 0.000222817 7.147e-05 0.000172168 8.77473e-05 4.73289e-05 0.000309068 0.000142202 8.88553e-05 0.755513 0.763107
0.766904 0.000191352 0.000102205 5.31598e-05 0.000194558 0.000113387 5.14975e-05 0.000154624 0.000220073 7.67251e-05 0.000175 9.24316e-05 4.86028e-05 0.000316025 0.000145526 9.45139e-05 0.763107 0.770701
0.774498 0.000193857 0.000102676 5.58499e-05 0.000198408 0.000114519 5.172e-05 0.000141731 0.000191949 7.19427e-05 0.000177124 9.48853e-05 5.04525e-05 0.000321444 0.000145135 9.97153e-05 0.770701 0.778295
0.782092 0.000197808 0.000102777 5.80411e-05 0.000203594 0.00011575 5.38226e-05 0.00013153 0.00016908 7.30214e-05 0.000180337 9.82556e-05 5.27105e-05 0.000331023 0.000141583 0.000105087 0.778295 0.785888
0.789685 0.000201423 0.000100801 6.09945e-05 0.000208702 0.000115985 5.66306e-05 0.000118041 0.000142281 6.8378e-05 0.000183684 9.56407e-05 5.50999e-05 0.000336676 0.000140363 0.000109241 0.785888 0.793482
0.797279 0.000204724 0.000101144 6.47711e-05 0.000214338 0.000119767 5.96686e-05 9.45977e-05 0.000107197 5.75261e-05 0.000186596 0.000102791 5.857e-05 0.000342946 0.000142187 0.00011577 0.793482 0.801076
0.804873 0.000206886 0.000111351 6.59941e-05 0.000219319 0.00012215 6.17012e-05 6.44726e-05 6.88211e-05 4.06161e-05 0.000188683 0.000110736 5.98193e-05 0.000345686 0.000140892 0.00011811 0.801076 0.808670
0.812467 0.000209028 0.000109039 6.83345e-05 0.000227116 0.000127188 6.83088e-05 1.83782e-06 3.00988e-06 4.76606e-07 0.000190848 0.000107322 6.22444e-05 0.000347642 0.000143125 0.000122032 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
