#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 375
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 367
#Bestfit central halos in bin: 347
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 88.2388 23.7247 32.6086 60.5812 31.969 23.3245 88.8417 23.1345 32.7273 93.6223 24.9772 35.054 21.5215 8.23179 6.07828 0.121435 0.124811
0.126498 98.3942 25.1079 35.4117 57.5861 27.5097 17.9081 99.2837 25.2658 35.5721 104.498 26.2161 38.2161 22.7504 6.79255 6.96393 0.124811 0.128185
0.129873 114.636 24.298 41.6672 49.8461 27.2307 13.2107 116.049 24.7115 42.1918 121.505 25.454 44.3597 29.5187 8.28962 9.58788 0.128185 0.131561
0.133248 121.238 28.2249 43.653 45.1296 29.275 8.70043 122.897 29.4992 44.4798 127.822 28.653 46.1587 39.6467 11.3175 14.1637 0.131561 0.134935
0.137045 123.94 27.0788 43.2929 39.2354 20.7033 7.12316 125.786 27.113 43.4959 129.955 27.9518 45.4219 49.3901 14.1806 18.0994 0.134935 0.139154
0.141685 141.539 25.5975 48.0453 35.2514 20.5462 6.17077 143.856 26.5208 48.0775 148.497 25.7145 49.9921 55.3187 16.464 18.165 0.139154 0.144217
0.146748 146.553 31.134 46.2416 37.3316 19.08 6.74588 148.934 31.6516 47.1627 152.821 32.5378 48.5465 68.8657 22.2413 21.3065 0.144217 0.149279
0.151810 168.633 37.1215 54.0154 43.615 25.1988 5.8267 171.358 37.7146 55.3923 176.44 39.1927 57.1064 71.8866 31.356 19.5069 0.149279 0.154342
0.156873 192.313 45.9394 57.459 47.8209 22.8226 6.77993 195.463 45.9796 58.3907 201.447 47.4299 60.9383 79.1121 30.1727 21.0727 0.154342 0.159404
0.161935 205.732 39.1248 60.3468 61.9046 56.9827 5.66107 208.867 37.5434 60.4467 214.952 39.5249 64.0132 91.4687 32.6213 21.3207 0.159404 0.164467
0.166998 202.215 53.1868 56.293 82.0044 53.0489 12.2868 204.836 53.9805 57.4996 209.669 55.084 58.0556 109.841 34.7142 30.8567 0.164467 0.169529
0.172060 228.876 53.5422 65.521 90.9455 62.7549 11.3936 231.883 53.9911 65.925 236.412 56.4369 67.7808 135.486 36.6534 39.8797 0.169529 0.174591
0.177123 244.625 56.0648 70.4204 96.9236 66.8411 12.2142 247.844 57.2783 71.7534 251.959 57.0449 73.0092 153.734 40.8371 45.9483 0.174591 0.179654
0.182185 264.647 55.8234 78.1622 93.899 79.0307 18.9581 268.369 56.884 79.4037 270.216 57.6454 79.9617 195.635 47.9644 66.5675 0.179654 0.184716
0.187248 286 52.0072 85.9102 108.149 76.7215 21.9943 289.877 51.8726 87.6387 291.806 50.961 87.8937 214.045 63.1056 61.4949 0.184716 0.189779
0.192310 294.008 66.0319 83.5195 129.322 85.3224 41.7806 297.598 66.2184 86.4596 298.503 67.2808 85.2574 238.308 67.4626 83.1418 0.189779 0.194842
0.197373 300.261 67.2786 85.9939 136.64 113.261 24.8449 303.828 67.4173 87.0377 304.566 65.2697 87.6035 246.905 84.6705 69.4221 0.194842 0.199904
0.202435 306.136 73.4287 85.3889 190.678 164.042 19.1142 308.653 71.9567 87.3682 313.577 76.7509 88.7899 213.924 57.1951 66.7504 0.199904 0.204967
0.207498 303.906 79.4874 78.2395 201.884 183.532 9.34529 306.129 77.8836 80.6246 313.753 80.5298 81.8685 181.866 70.7859 41.754 0.204967 0.210029
0.212560 307.923 85.5516 74.7643 240.302 179.743 23.5843 309.397 84.3583 77.2912 318.827 86.0261 80.4504 172.801 76.5639 33.5067 0.210029 0.215091
0.217623 314.588 86.8994 79.6683 295.919 206.626 38.8241 314.995 85.3976 80.2192 325.165 88.8741 82.3232 183.511 73.7463 36.9105 0.215091 0.220154
0.222685 308.336 87.757 73.8493 300.265 226.509 40.9386 308.512 87.2221 74.9762 316.98 89.8326 77.8886 201.214 85.3699 34.3911 0.220154 0.225217
0.227748 309.285 90.0607 72.3093 212.595 163.22 34.4099 311.393 89.6369 73.3246 319.049 90.8774 75.3607 188.278 76.1903 32.1192 0.225217 0.230279
0.232810 307.364 90.6291 68.1201 238.012 154.819 39.0973 308.876 89.7715 69.8784 315.929 92.9382 74.0567 201.22 68.6279 41.7031 0.230279 0.235342
0.237873 302.476 87.9262 68.6036 214.053 105.594 54.2492 304.403 86.8616 68.7278 310.86 90.4249 71.8897 198.566 68.513 36.8997 0.235342 0.240404
0.242935 296.071 89.3473 67.759 183.083 111.039 24.4064 298.534 89.5062 68.4566 304.3 88.2411 71.3488 194.093 84.7237 30.2865 0.240404 0.245467
0.247998 283.278 85.2171 63.9495 182.991 101.169 28.0779 285.464 85.5175 65.0834 290.999 87.5637 66.3925 187.593 77.8793 36.4783 0.245467 0.250529
0.253060 263.068 81.5014 55.6999 217.927 112.542 39.9648 264.052 82.3464 56.0688 270.037 81.4218 58.3533 176.714 90.3763 26.6944 0.250529 0.255592
0.258123 253.524 79.3893 56.2234 258.144 120.466 44.9639 253.423 80.5195 57.1148 259.804 75.9992 57.9378 175.691 87.4207 25.8462 0.255592 0.260654
0.263185 251.777 91.0323 53.1403 202.653 123.641 30.2247 252.847 89.0454 53.7338 258.724 89.5151 55.1502 165.675 85.1946 25.9836 0.260654 0.265716
0.268248 236.659 83.2327 49.1546 179.435 105.838 29.2923 237.907 83.6682 49.9051 244.138 85.0064 51.3914 143.984 70.8769 22.9256 0.265716 0.270779
0.273310 225.63 83.587 45.1598 189.755 112.428 56.9322 226.412 84.1347 45.6317 232.995 86.1972 46.8871 134.36 85.1895 21.6961 0.270779 0.275842
0.278373 214.779 85.0788 44.3977 173.442 125.109 54.6059 215.68 83.6682 45.0654 221.869 87.5328 45.9551 126.915 63.2387 26.8337 0.275842 0.280904
0.283435 203.826 85.034 40.7974 177.476 123.8 39.334 204.4 82.8411 42.132 210.767 85.4811 43.8878 117.802 61.8556 20.8009 0.280904 0.285967
0.288498 194.124 80.586 42.9058 131.698 117.472 47.8328 195.484 79.7534 44.4431 201.265 82.3739 44.7272 105.623 67.4467 20.6833 0.285967 0.291029
0.293560 178.725 75.313 36.735 96.3722 121.749 31.0819 180.521 73.8348 37.6272 184.094 77.5458 39.4392 112.194 62.1994 25.2555 0.291029 0.296091
0.298623 167.21 69.6297 35.1875 91.0556 130.456 29.6352 168.87 67.066 37.5679 171.502 71.1289 36.4879 114.03 63.9507 26.3644 0.296091 0.301154
0.303685 157.861 61.2983 35.4953 81.6263 98.8929 18.0528 159.523 60.6956 37.1783 161.83 62.8076 37.1175 108.679 60.9451 23.2938 0.301154 0.306217
0.308748 148 57.4508 33.3208 74.4503 74.7652 14.1098 149.604 57.6193 34.2202 151.15 57.0712 34.3083 108.962 58.8493 23.1658 0.306217 0.311279
0.313810 134.202 56.4104 30.3474 98.4655 54.6073 32.8468 134.981 56.1888 31.1018 137.586 57.439 32.1054 92.2661 58.9802 20.74 0.311279 0.316341
0.318873 122.441 48.9321 28.2344 84.8545 54.8458 25.0753 123.26 49.4516 28.4892 127.641 49.3969 29.6815 57.9984 55.9964 10.0239 0.316341 0.321404
0.323935 115.422 47.6837 25.7219 95.011 43.2336 36.7702 115.867 47.1516 26.0046 120.794 48.4877 27.7549 48.8497 42.6086 9.47897 0.321404 0.326466
0.328997 108.963 43.3931 25.4474 90.5411 43.3525 36.6806 109.365 43.4626 25.7177 113.475 43.4654 26.7628 53.0502 46.4839 10.1005 0.326466 0.331528
0.334060 98.5099 40.4557 23.1534 77.0449 35.1142 33.024 98.9778 41.1825 23.1907 103.876 42.7074 24.9592 32.011 25.369 5.95839 0.331528 0.336591
0.339122 87.9771 37.6107 21.6183 64.546 42.6524 26.2876 88.4879 36.6025 21.8445 92.8606 37.8591 23.3488 27.4568 24.5166 4.83869 0.336591 0.341653
0.344185 81.9401 32.7966 21.116 55.4874 51.64 23.6283 82.5167 31.7852 21.4011 86.0639 33.8109 22.5181 30.8335 23.498 7.1198 0.341653 0.346716
0.349247 73.1579 31.459 18.721 47.9868 37.3437 17.9431 73.7066 30.8617 19.445 76.8901 32.9267 20.5097 26.9044 20.0532 3.97584 0.346716 0.351779
0.354310 67.6125 27.4622 16.8 50.0304 47.0907 20.1997 67.9958 27.7231 16.711 71.1905 28.0965 18.0051 23.2709 21.4213 1.68015 0.351779 0.356841
0.359372 59.8368 24.9382 13.675 52.1723 34.9725 27.5401 60.0039 25.2157 13.546 62.9678 25.5834 14.8141 21.0347 21.2224 0 0.356841 0.361903
0.364435 58.8752 18.7957 15.238 56.2026 27.5631 26.8967 58.9334 18.908 15.1725 61.7181 18.7712 16.2001 23.6432 18.2159 2.2463 0.361903 0.366966
0.369497 54.7936 17.5831 15.4035 47.0194 21.9203 24.158 54.9631 18.1778 15.4517 57.5903 17.6073 16.5566 20.1355 15.0578 2.33923 0.366966 0.372028
0.374560 51.0181 14.755 15.6281 34.344 18.7382 21.685 51.3816 14.8867 15.6265 53.4521 15.171 16.6725 20.8542 12.1788 2.68531 0.372028 0.377091
0.379622 47.5302 12.943 15.7139 34.8096 17.5093 22.0738 47.8075 12.9497 16.0021 49.7913 12.6393 17.0776 19.5098 15.86 3.31362 0.377091 0.382154
0.384685 45.1246 11.1162 16.5437 30.4234 6.76347 22.4084 45.445 11.3248 16.5111 47.2877 11.4462 17.5341 18.3172 8.67872 3.96994 0.382154 0.387216
0.389747 42.5328 10.68 14.816 24.0523 14.6911 17.7288 42.9356 10.4318 14.8292 44.7424 10.9608 15.7999 15.1495 5.71013 3.6944 0.387216 0.392278
0.394810 39.614 8.7256 14.3987 24.1828 7.15424 20.0513 39.9503 8.95089 14.436 41.5877 9.08008 15.4072 15.1539 7.0246 3.81288 0.392278 0.397341
0.399872 36.1009 7.36621 13.8751 24.0022 8.78461 19.8455 36.3647 7.51668 13.834 38.0693 7.81081 14.7074 11.7072 5.65793 3.12173 0.397341 0.402404
0.404935 33.0681 7.17486 13.158 32.6348 1.40465 27.0701 33.0776 7.66585 12.9388 34.8876 7.44977 14.298 10.5202 6.80203 2.5041 0.402404 0.407466
0.409997 30.6744 6.25516 12.4558 24.1735 1.1897 21.9557 30.8161 6.51918 12.3881 32.3182 6.34202 13.2336 10.3025 6.2672 2.77092 0.407466 0.412529
0.415060 27.4247 6.31786 11.3007 21.8756 6.27968 18.6737 27.5456 6.15896 11.1909 28.7604 6.64752 12.1538 10.8714 5.51058 2.95845 0.412529 0.417591
0.420122 25.1437 6.46973 9.96827 22.9158 2.14983 20.3799 25.1922 6.30001 9.82277 26.3088 6.29012 10.7348 10.7041 4.0933 3.12354 0.417591 0.422653
0.425185 24.2842 5.85763 9.47928 21.6591 2.0966 19.0303 24.3414 6.01337 9.34127 25.4901 6.23224 10.3523 9.34 4.91355 3.06226 0.422653 0.427716
0.430247 23.2438 5.36526 8.88106 19.5205 -1.16289 17.111 23.3249 5.52278 8.68602 24.3747 5.77039 9.21795 9.22911 2.4329 3.54971 0.427716 0.432779
0.435310 21.2897 6.16337 7.97629 19.7766 -1.2935 17.4569 21.3227 6.36458 7.81632 22.3281 6.02746 8.35565 8.42037 2.21646 3.60587 0.432779 0.437841
0.440372 19.8627 5.92672 7.64634 17.2965 -0.0906906 15.0302 19.9187 6.00739 7.52103 20.8329 6.34126 7.92753 7.84012 1.91307 4.0409 0.437841 0.442903
0.445435 17.3997 5.79681 6.44726 19.9233 -2.08244 17.7809 17.3447 5.95315 6.25163 18.1307 6.14329 6.77313 8.34009 2.19314 4.17118 0.442903 0.447966
0.450497 16.799 4.98683 6.73313 18.117 -2.23553 16.0403 16.7703 5.26853 6.60813 17.47 5.4584 6.92421 8.48345 2.95668 3.49698 0.447966 0.453029
0.455560 16.846 4.76659 6.74016 16.9759 -3.14013 14.969 16.8431 4.9953 6.62139 17.4654 5.06707 6.97495 9.16937 2.89622 3.80304 0.453029 0.458091
0.460622 16.2891 4.62 6.15369 16.6546 -2.84294 14.719 16.2812 4.75749 6.08458 16.9556 4.81537 6.56535 8.02953 2.61583 3.65108 0.458091 0.463154
0.465685 14.7929 4.11671 5.60867 15.617 -2.25245 13.5927 14.7749 4.41486 5.4318 15.3343 4.39151 5.89981 8.08339 1.59793 3.65406 0.463154 0.468216
0.470747 14.5402 3.77078 5.60635 16.2474 -2.87341 14.154 14.503 4.05054 5.49508 15.0751 4.00291 5.81978 7.91081 1.71518 3.45717 0.468216 0.473278
0.475810 13.2192 3.70429 5.06672 16.4261 -3.94101 14.4932 13.1493 4.00561 4.9192 13.6343 3.90769 5.18476 8.07504 1.61496 3.49587 0.473278 0.478341
0.480872 12.7034 3.59503 4.87068 4.0632 4.61262 2.44927 12.8917 3.62021 4.92346 13.0325 3.98525 4.95347 8.62422 1.41414 3.68661 0.478341 0.483404
0.485935 12.2397 3.49281 4.76438 5.87928 3.20076 4.25638 12.3783 3.55514 4.79494 12.4987 3.87255 4.93531 9.03006 0.416083 4.0673 0.483404 0.488466
0.490997 11.2419 3.49836 4.14738 4.96045 3.68173 3.35463 11.3788 3.58997 4.21793 11.6197 3.81558 4.25961 6.55992 -0.00696802 2.88407 0.488466 0.493528
0.496060 10.281 3.0251 3.90748 5.37366 4.55585 3.56721 10.388 2.9814 3.92558 10.6409 3.26906 3.96935 5.82121 0.0125294 2.97694 0.493528 0.498591
0.501122 9.53833 2.90325 3.56644 4.92165 4.6567 3.30261 9.63896 2.96184 3.63397 9.86447 3.2615 3.68863 5.49644 0.33752 2.79862 0.498591 0.503654
0.506185 8.87391 2.44922 3.3925 4.61312 3.21644 3.00547 8.96679 2.45433 3.39705 9.14114 2.72552 3.44144 5.56219 0.00600815 2.86118 0.503654 0.508716
0.511247 8.54411 2.09548 3.32836 3.28009 3.12075 1.7841 8.65885 2.10794 3.39688 8.77524 2.38809 3.33947 5.67975 0.267691 2.69373 0.508716 0.513778
0.516310 7.70861 2.14366 2.89949 4.50313 2.50242 2.24466 7.77848 2.16648 2.94327 7.97532 2.38211 3.06549 4.40325 1.00166 1.82017 0.513778 0.518841
0.521372 7.01318 2.13867 2.65485 7.5926 3.51244 3.96231 7.00055 2.13344 2.61946 7.21448 2.3236 2.68418 4.51844 0.123836 2.092 0.518841 0.523903
0.526435 6.77488 1.8767 2.51867 6.86655 3.13107 3.30824 6.77289 1.8781 2.50368 7.00899 2.01243 2.63899 3.87367 0.64256 1.52315 0.523903 0.528966
0.531497 6.20194 1.74275 2.38666 8.76698 2.91425 4.74204 6.14602 1.7835 2.38027 6.44183 1.91586 2.51128 3.22898 0.635298 1.32878 0.528966 0.534029
0.536560 5.43356 1.76911 1.86531 15.0052 4.75293 10.9346 5.22491 1.82333 1.78143 5.65898 1.96377 2.01603 2.63992 0.568027 1.13259 0.534029 0.539091
0.541622 5.05571 1.63102 1.8127 15.4356 5.13246 11.6899 4.82945 1.61738 1.64128 5.26668 1.81277 1.94003 2.44126 0.45886 1.06327 0.539091 0.544153
0.546685 4.68013 1.5117 1.66386 12.6741 3.88421 9.34921 4.50588 1.51259 1.46517 4.8814 1.62685 1.7535 2.1859 0.481302 0.875212 0.544153 0.549216
0.551747 4.32646 1.3258 1.5785 12.4756 4.09105 8.75236 4.14882 1.3596 1.47761 4.54291 1.42874 1.66054 1.64396 0.82071 0.43244 0.549216 0.554278
0.556810 3.99733 0.971623 1.5717 11.046 2.83626 8.47647 3.84368 0.976049 1.46919 4.19942 1.03688 1.69256 1.49283 0.956828 0.476926 0.554278 0.559341
0.561872 3.54257 1.02859 1.31819 11.5922 3.92712 8.8259 3.3671 1.01124 1.21991 3.75935 1.0861 1.42539 0.856077 0.676381 0.216394 0.559341 0.564404
0.566935 3.20919 0.908518 1.20648 9.70939 3.02999 5.87108 3.0675 0.917971 1.09292 3.38543 0.976294 1.2832 1.02507 0.490232 0.257252 0.564404 0.569466
0.571997 2.95933 0.823013 1.07787 8.70236 2.42794 6.30543 2.83414 0.856179 1.03357 3.12484 0.868869 1.16068 0.908165 0.418841 0.228178 0.569466 0.574528
0.577060 2.68605 0.736913 0.970956 5.66543 2.65327 2.735 2.62111 0.736622 0.942207 2.82335 0.787042 1.03482 0.984481 0.39022 0.26691 0.574528 0.579592
0.582123 2.33977 0.722303 0.798128 1.9361 1.25309 0.662979 2.34857 0.724044 0.803475 2.42965 0.792273 0.838675 1.22585 0.153608 0.485523 0.579592 0.584654
0.587185 2.19796 0.623593 0.766854 2.57899 0.869084 1.17367 2.18966 0.63927 0.760548 2.27861 0.699738 0.817145 1.19855 0.214918 0.426806 0.584654 0.589717
0.592248 1.962 0.546329 0.645578 2.84856 0.752898 1.54995 1.94268 0.568581 0.627799 2.02137 0.575459 0.698796 1.2263 0.245075 0.365091 0.589717 0.594779
0.597310 1.81102 0.426911 0.641404 2.86813 0.732863 1.6716 1.78798 0.443744 0.642234 1.88816 0.432348 0.690773 0.855038 0.242488 0.300215 0.594779 0.599841
0.602373 1.70475 0.377612 0.602638 2.66791 0.53564 1.17099 1.68375 0.395526 0.586758 1.77336 0.409146 0.638857 0.854402 0.357077 0.198583 0.599841 0.604904
0.607435 1.43846 0.433354 0.423776 2.18134 0.841348 0.77072 1.42226 0.437708 0.420936 1.52279 0.441907 0.457636 0.393366 0.191653 0.0708746 0.604904 0.609967
0.612498 1.25175 0.408336 0.35847 2.88436 0.531786 1.23567 1.21616 0.408749 0.338384 1.32008 0.430325 0.389601 0.404903 0.110888 0.109019 0.609967 0.615029
0.617560 1.20553 0.462761 0.321123 2.8463 1.11128 0.807044 1.16977 0.436538 0.299409 1.27098 0.494518 0.346438 0.394415 0.102042 0.118093 0.615029 0.620092
0.622623 1.15334 0.315551 0.324128 3.11509 1.04408 1.09749 1.11058 0.31873 0.305345 1.21546 0.333372 0.350728 0.38345 0.160997 0.0757923 0.620092 0.625154
0.627685 1.1301 0.301493 0.339457 3.34402 1.02483 1.24146 1.08185 0.289665 0.32692 1.1938 0.320885 0.372351 0.3408 0.13329 0.0719738 0.625154 0.630216
0.632748 1.03698 0.289129 0.30015 3.10471 1.16197 0.894541 0.991904 0.230414 0.292152 1.09355 0.294634 0.320835 0.335877 0.124673 0.0716832 0.630216 0.635279
0.637810 0.87854 0.279624 0.207835 3.34294 1.38903 0.992249 0.82482 0.235401 0.211483 0.919802 0.298851 0.228927 0.367187 0.136105 0.0822048 0.635279 0.640342
0.642873 0.806972 0.321476 0.173606 4.02889 2.96813 0.774552 0.736739 0.213244 0.16227 0.845498 0.315168 0.185277 0.329522 0.177319 0.0525581 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
