#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33897
#Bestfit SF galaxies in bin: 22100
#Bestfit Q galaxies in bin: 11797
#Bestfit central galaxies in bin: 25128
#Bestfit satellite galaxies in bin: 8769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.100266 0.0371948 0.0644627 0.038552 0.0292994 0.0232219 0.215879 0.0593859 0.14461 0.0981655 0.0320641 0.0638924 0.106285 0.0570695 0.0664716 0.079248 0.081498
0.082904 0.0995437 0.0452027 0.0603554 0.0428135 0.0292929 0.0252154 0.20582 0.0644349 0.126984 0.0946252 0.0433824 0.0558151 0.113638 0.0509087 0.0676968 0.081498 0.084311
0.085998 0.144019 0.0532161 0.080201 0.0617641 0.0368564 0.0333933 0.298112 0.0890458 0.174551 0.139299 0.0501206 0.0797325 0.157543 0.0685977 0.0867546 0.084311 0.087685
0.089373 0.176689 0.0676791 0.0918353 0.0803754 0.0448374 0.039881 0.357118 0.106587 0.188088 0.172568 0.0597167 0.0894035 0.188497 0.0844849 0.0936916 0.087685 0.091061
0.092748 0.223995 0.074368 0.107683 0.102177 0.0526345 0.0453643 0.452205 0.137751 0.225983 0.220804 0.0660318 0.107885 0.23314 0.0961142 0.107486 0.091061 0.094435
0.096123 0.261549 0.0895152 0.113475 0.120034 0.0547431 0.0509525 0.526657 0.162706 0.240115 0.255333 0.0819774 0.111136 0.279362 0.105431 0.117863 0.094435 0.097811
0.099498 0.302043 0.114311 0.122721 0.139452 0.0586423 0.0520772 0.606634 0.190164 0.255783 0.290316 0.100557 0.116276 0.335649 0.124719 0.139827 0.097811 0.101186
0.102873 0.35927 0.114444 0.134989 0.162714 0.0616824 0.0560989 0.727491 0.206844 0.305317 0.341633 0.110501 0.122641 0.40981 0.13438 0.163159 0.101186 0.104560
0.106248 0.417865 0.138273 0.148612 0.186258 0.0679704 0.058627 0.851748 0.259933 0.347125 0.392923 0.124968 0.139466 0.489338 0.141722 0.190474 0.104560 0.107936
0.109623 0.497256 0.136483 0.172585 0.215552 0.0721935 0.0654015 1.02499 0.247449 0.433955 0.457972 0.142549 0.155045 0.609826 0.132729 0.257057 0.107936 0.111310
0.112998 0.580179 0.138869 0.203456 0.243403 0.0763876 0.0633329 1.21108 0.234744 0.535152 0.533729 0.13353 0.180887 0.713284 0.131451 0.300973 0.111310 0.114686
0.116373 0.657674 0.12461 0.239412 0.268716 0.0792979 0.0695686 1.38633 0.234109 0.606605 0.600382 0.131076 0.197618 0.821847 0.111797 0.355865 0.114686 0.118060
0.119748 0.719327 0.137153 0.252191 0.294246 0.0814082 0.0717618 1.51566 0.309615 0.610759 0.665996 0.146344 0.215607 0.872151 0.154872 0.348154 0.118060 0.121435
0.123123 0.777968 0.175154 0.249391 0.316317 0.0875325 0.0713731 1.64281 0.368398 0.635465 0.7256 0.168919 0.215348 0.928034 0.189839 0.333924 0.121435 0.124811
0.126498 0.846074 0.191939 0.270374 0.351482 0.0907448 0.0792157 1.77262 0.352221 0.671114 0.79708 0.173652 0.238751 0.986467 0.218565 0.335277 0.124811 0.128185
0.129873 0.916147 0.202133 0.281635 0.374356 0.103538 0.0767452 1.93112 0.341881 0.710646 0.866926 0.172112 0.257653 1.05719 0.233228 0.334245 0.128185 0.131561
0.133248 1.01985 0.209303 0.31408 0.406162 0.113093 0.0780582 2.1695 0.368922 0.786488 0.963806 0.18163 0.286332 1.18044 0.266163 0.373693 0.131561 0.134935
0.137045 1.11556 0.223689 0.334431 0.442508 0.120948 0.0831072 2.37642 0.377444 0.879637 1.04531 0.207574 0.310209 1.31687 0.265619 0.426508 0.134935 0.139154
0.141685 1.27054 0.264558 0.388182 0.499039 0.139793 0.0939961 2.71584 0.492017 0.998003 1.17177 0.270624 0.335325 1.55358 0.310636 0.521005 0.139154 0.144217
0.146748 1.4308 0.321612 0.438423 0.561518 0.151361 0.107135 3.05928 0.564289 1.15709 1.31432 0.321567 0.387089 1.76457 0.341323 0.621189 0.144217 0.149279
0.151810 1.62226 0.359016 0.528687 0.630027 0.1593 0.125064 3.48106 0.678467 1.36242 1.50462 0.370177 0.475809 1.95935 0.353386 0.692399 0.149279 0.154342
0.156873 1.82302 0.391584 0.615062 0.708618 0.180725 0.145772 3.91068 0.750605 1.57455 1.70342 0.361983 0.569759 2.16571 0.405183 0.757257 0.154342 0.159404
0.161935 2.024 0.423469 0.709469 0.778973 0.180502 0.157868 4.35638 0.841287 1.80862 1.8708 0.381662 0.636042 2.463 0.403915 0.9309 0.159404 0.164467
0.166998 2.20118 0.502034 0.760506 0.85412 0.203824 0.175606 4.72469 1.03988 1.93925 2.01613 0.457417 0.673276 2.73145 0.40374 1.05075 0.164467 0.169529
0.172060 2.3845 0.576723 0.822767 0.936277 0.213783 0.197956 5.09753 1.17829 2.05358 2.17885 0.543198 0.720525 2.97377 0.467283 1.14707 0.169529 0.174591
0.177123 2.58745 0.619781 0.882656 1.02009 0.22401 0.212619 5.52366 1.26803 2.2434 2.36848 0.562296 0.788564 3.2149 0.635998 1.19771 0.174591 0.179654
0.182185 2.74614 0.6684 0.93059 1.0996 0.241968 0.234262 5.8307 1.47424 2.28437 2.5288 0.613038 0.835999 3.36893 0.767247 1.22291 0.179654 0.184716
0.187248 2.92527 0.733871 0.99568 1.18405 0.265754 0.263922 6.18719 1.53081 2.39565 2.70504 0.681873 0.916459 3.55633 0.81188 1.24136 0.184716 0.189779
0.192310 3.10744 0.781384 1.03599 1.2802 0.29719 0.299068 6.53052 1.61253 2.47564 2.90099 0.759632 0.954159 3.69903 0.931608 1.22361 0.189779 0.194842
0.197373 3.3067 0.822138 1.11179 1.36911 0.326501 0.332915 6.9365 1.78413 2.60256 3.07721 0.81286 1.00707 3.9643 1.03833 1.33333 0.194842 0.199904
0.202435 3.52756 0.87333 1.17264 1.45263 0.367039 0.352908 7.41463 1.91602 2.72783 3.26319 0.872077 1.05584 4.2851 1.09816 1.50468 0.199904 0.204967
0.207498 3.7377 0.928857 1.25216 1.53813 0.397368 0.372971 7.85827 1.97809 2.82797 3.46164 0.915225 1.13733 4.52875 1.26846 1.59711 0.204967 0.210029
0.212560 3.92172 0.986936 1.29896 1.62975 0.425645 0.40637 8.21539 2.03671 2.89927 3.61194 0.990706 1.14934 4.80939 1.31704 1.64207 0.210029 0.215091
0.217623 4.14697 1.05176 1.38116 1.74267 0.426156 0.442085 8.65109 2.19403 2.94412 3.82417 0.972087 1.22919 5.07199 1.32301 1.7724 0.215091 0.220154
0.222685 4.37778 1.12193 1.42591 1.84465 0.4557 0.46912 9.12323 2.30304 3.05263 4.02176 1.04289 1.25921 5.39796 1.42974 1.84325 0.220154 0.225217
0.227748 4.63189 1.1422 1.49081 1.96474 0.483653 0.501838 9.62844 2.38708 3.1799 4.22874 1.16591 1.30989 5.78717 1.52611 1.94017 0.225217 0.230279
0.232810 4.8658 1.1348 1.56501 2.07673 0.525033 0.542914 10.0907 2.56367 3.37494 4.4326 1.14133 1.37593 6.10715 1.55776 2.08241 0.230279 0.235342
0.237873 5.06552 1.22972 1.59772 2.20038 0.548352 0.563025 10.433 2.69055 3.37666 4.63094 1.13333 1.41939 6.31085 1.66497 2.05743 0.235342 0.240404
0.242935 5.2856 1.27756 1.64526 2.32636 0.576217 0.600574 10.8293 2.75624 3.46039 4.83168 1.18013 1.4612 6.58634 1.63931 2.08226 0.240404 0.245467
0.247998 5.57003 1.30551 1.72304 2.45234 0.635744 0.632644 11.4106 2.81245 3.62862 5.09158 1.22198 1.54422 6.94104 1.69055 2.26351 0.245467 0.250529
0.253060 5.8783 1.38997 1.82086 2.60388 0.645985 0.681047 12.0125 3.03949 3.94627 5.40304 1.30701 1.63869 7.24019 1.78533 2.3081 0.250529 0.255592
0.258123 6.16887 1.44402 1.85297 2.73986 0.695464 0.690973 12.5926 3.22001 4.12486 5.71065 1.31718 1.71117 7.4819 1.93429 2.32089 0.255592 0.260654
0.263185 6.38416 1.51074 1.89963 2.88201 0.723329 0.731819 12.9449 3.31391 4.16958 5.90388 1.3712 1.73224 7.76044 1.99182 2.25089 0.260654 0.265716
0.268248 6.69136 1.53777 1.99358 3.0629 0.797956 0.754981 13.4888 3.32874 4.39073 6.16114 1.38365 1.80542 8.21075 2.06494 2.45246 0.265716 0.270779
0.273310 6.97023 1.57264 2.05372 3.23458 0.87801 0.767709 13.9684 3.20636 4.51336 6.43203 1.432 1.88985 8.51244 2.22184 2.46514 0.270779 0.275842
0.278373 7.25933 1.56646 2.02811 3.45013 0.939887 0.797982 14.3953 3.20897 4.67418 6.69783 1.47863 1.94525 8.86834 2.34882 2.46165 0.275842 0.280904
0.283435 7.55198 1.65016 2.06193 3.65563 0.98146 0.838346 14.8513 3.18023 4.77189 6.95319 1.51002 2.01281 9.26787 2.3672 2.58786 0.280904 0.285967
0.288498 7.81125 1.71962 2.09335 3.89025 1.06554 0.884183 15.1567 3.35889 4.83575 7.14516 1.6043 2.00767 9.71997 2.58508 2.69954 0.285967 0.291029
0.293560 8.07744 1.75224 2.18144 4.09567 1.18514 0.923297 15.5367 3.41393 4.92918 7.38481 1.61886 2.04278 10.0622 2.60915 2.72928 0.291029 0.296091
0.298623 8.33146 1.94724 2.23897 4.35716 1.29382 0.975326 15.7767 3.64455 4.85644 7.64289 1.78505 2.06988 10.3046 2.65742 2.80196 0.296091 0.301154
0.303685 8.58446 2.09336 2.26602 4.61997 1.38264 1.03227 16.0114 3.74606 4.65404 7.9053 1.81765 2.07571 10.5306 2.69561 2.80396 0.301154 0.306217
0.308748 8.90986 2.12777 2.31164 4.9125 1.45577 1.11208 16.3983 3.78763 4.7872 8.21271 1.93238 2.09589 10.9076 2.70478 2.83555 0.306217 0.311279
0.313810 9.18972 2.24569 2.27814 5.20869 1.57618 1.16641 16.6476 3.99869 4.64247 8.50541 2.01939 2.13126 11.1506 2.81432 2.68871 0.311279 0.316341
0.318873 9.51258 2.42594 2.30674 5.56859 1.65305 1.20912 16.9011 4.13317 4.50465 8.81523 2.21092 2.05639 11.5109 3.01848 2.74699 0.316341 0.321404
0.323935 9.83243 2.5046 2.35741 5.95751 1.7287 1.25682 17.0915 4.23638 4.41831 9.0924 2.3328 2.11072 11.953 3.09675 2.86374 0.321404 0.326466
0.328997 10.1683 2.61453 2.31513 6.31089 1.88335 1.29528 17.3946 4.3748 4.43814 9.45192 2.44505 2.21102 12.2211 3.20469 2.83417 0.326466 0.331528
0.334060 10.5098 2.59504 2.36857 6.67872 2.04882 1.37055 17.6869 4.34941 4.50507 9.83744 2.43126 2.27218 12.4366 3.17899 2.83907 0.331528 0.336591
0.339122 10.839 2.64438 2.43735 7.05969 2.08486 1.43457 17.919 4.30854 4.5576 10.2318 2.48097 2.29392 12.5789 3.16812 2.79145 0.336591 0.341653
0.344185 11.1345 2.7301 2.4916 7.48064 2.13192 1.5159 17.9795 4.31019 4.68003 10.5789 2.58129 2.39894 12.7268 3.23884 2.75632 0.341653 0.346716
0.349247 11.4559 2.8758 2.59081 7.91924 2.20835 1.62435 18.0812 4.43156 4.6864 10.9595 2.77031 2.50383 12.8783 3.48685 2.76087 0.346716 0.351779
0.354310 11.7551 2.96296 2.61026 8.37488 2.3133 1.76697 18.0874 4.22115 4.66586 11.3001 2.78969 2.58273 13.0587 3.46051 2.78298 0.351779 0.356841
0.359372 11.9984 3.11196 2.58884 8.84711 2.38558 1.85908 17.9019 4.51248 4.44799 11.5817 2.93855 2.51477 13.1925 3.65412 2.70028 0.356841 0.361903
0.364435 12.2877 3.16521 2.65476 9.35468 2.54058 1.92708 17.7823 4.47399 4.33685 11.9364 3.0205 2.5827 13.2944 3.61789 2.65531 0.361903 0.366966
0.369497 12.5461 3.24156 2.61015 9.92436 2.7217 2.07096 17.4577 4.46453 4.15684 12.2481 3.13263 2.65176 13.4002 3.68099 2.63534 0.366966 0.372028
0.374560 12.7507 3.33765 2.60981 10.4934 2.87468 2.11917 16.9795 5.08984 3.80621 12.4999 3.22538 2.58165 13.4694 3.68719 2.56599 0.372028 0.377091
0.379622 13.0113 3.418 2.61373 11.0781 2.84581 2.23021 16.6328 5.36905 3.64298 12.7973 3.33171 2.65605 13.6244 3.68829 2.64087 0.377091 0.382154
0.384685 13.2087 3.47402 2.62615 11.6198 2.88084 2.34082 16.1851 5.62064 3.54109 13.0333 3.40822 2.65309 13.7111 3.68109 2.67605 0.382154 0.387216
0.389747 13.4671 3.49879 2.71462 12.191 3.02507 2.53292 15.8577 5.5505 3.54574 13.3584 3.46823 2.70896 13.7787 3.79593 2.77309 0.387216 0.392278
0.394810 13.632 3.53669 2.77221 12.7338 3.22956 2.66423 15.3146 5.56233 3.4099 13.6074 3.50016 2.79059 13.7024 3.86247 2.81162 0.392278 0.397341
0.399872 13.7823 3.7343 2.84967 13.2946 3.47218 2.79373 14.696 5.45084 3.2106 13.8775 3.63892 2.87652 13.5094 3.94398 2.72627 0.397341 0.402404
0.404935 13.9268 3.92019 2.91491 13.8286 3.72485 2.95868 14.1108 5.17189 3.08459 14.1373 3.86477 2.972 13.3237 3.99019 2.6048 0.402404 0.407466
0.409997 14.05 4.05435 2.9084 14.3031 3.71124 3.11093 13.5759 5.39536 2.81166 14.354 4.02944 3.09245 13.1791 4.0553 2.61919 0.407466 0.412529
0.415060 14.1194 4.16026 2.9654 14.7348 3.83649 3.31225 12.9666 5.22875 2.5754 14.5004 4.17819 3.08034 13.0276 4.00822 2.49644 0.412529 0.417591
0.420122 14.1796 4.28001 3.08391 15.1399 3.73765 3.3954 12.3806 4.86458 2.58352 14.6587 4.33217 3.22899 12.8067 3.99646 2.52177 0.417591 0.422653
0.425185 14.2094 4.38892 3.12182 15.4798 3.74262 3.47478 11.8294 4.59292 2.31372 14.7484 4.49642 3.34337 12.6648 3.91776 2.40551 0.422653 0.427716
0.430247 14.2101 4.39663 3.12272 15.8433 3.70479 3.60151 11.1505 4.59905 2.20926 14.827 4.66648 3.33468 12.4425 3.93217 2.40854 0.427716 0.432779
0.435310 14.1518 4.37081 3.16304 16.1267 3.73166 3.72733 10.4521 4.3294 2.21046 14.8233 4.6428 3.29204 12.2276 3.76254 2.38409 0.432779 0.437841
0.440372 14.0681 4.42227 3.13184 16.3697 3.879 3.82157 9.75646 4.40554 2.02251 14.7869 4.66908 3.33478 12.0086 3.69289 2.36845 0.437841 0.442903
0.445435 13.9577 4.3909 3.08487 16.6314 4.02969 3.86818 8.94875 4.20046 1.82422 14.7174 4.67067 3.33748 11.7808 3.65165 2.32742 0.442903 0.447966
0.450497 13.8138 4.2392 3.05066 16.8884 4.19641 3.90819 8.05419 3.97425 1.61028 14.6522 4.42636 3.43297 11.4114 3.70559 2.26041 0.447966 0.453029
0.455560 13.6698 4.12048 3.06247 17.1761 4.29426 4.02147 7.10122 3.89141 1.33405 14.5989 4.38108 3.38465 11.0073 3.473 2.17629 0.453029 0.458091
0.460622 13.5205 3.83332 3.03084 17.421 4.40717 4.14293 6.21362 3.6001 1.08954 14.5009 4.1359 3.38112 10.7113 3.2631 2.13302 0.458091 0.463154
0.465685 13.2939 3.67929 2.95919 17.5302 4.43327 4.18084 5.3577 3.33729 0.970779 14.3447 3.84653 3.38595 10.2825 3.17915 2.09415 0.463154 0.468216
0.470747 13.1381 3.5495 2.91315 17.6947 4.57078 4.22767 4.60202 3.02389 0.836272 14.2215 3.64365 3.38837 10.0338 3.00202 2.13595 0.468216 0.473278
0.475810 12.9297 3.43302 2.8936 17.785 4.68069 4.31082 3.83412 2.75534 0.693432 14.0657 3.57704 3.33258 9.67468 2.85097 2.12995 0.473278 0.478341
0.480872 12.669 3.32181 2.85768 17.7788 4.69736 4.3212 3.09672 2.3552 0.533843 13.863 3.55236 3.22691 9.24772 2.66611 1.99615 0.478341 0.483404
0.485935 12.3945 3.19193 2.87312 17.7136 4.72811 4.36931 2.42989 2.005 0.452058 13.6468 3.50717 3.23217 8.80578 2.42017 1.92506 0.483404 0.488466
0.490997 12.0327 3.07717 2.78757 17.4329 4.4834 4.23975 1.91627 1.74826 0.359301 13.3199 3.40141 3.1892 8.34426 2.26108 1.79367 0.488466 0.493528
0.496060 11.6374 3.00828 2.70804 17.0976 4.54635 4.07737 1.40835 1.41599 0.291534 12.9358 3.17848 3.10597 7.9166 2.0702 1.80094 0.493528 0.498591
0.501122 11.2136 2.8358 2.63384 16.7067 4.66955 3.94447 0.923069 0.967875 0.202884 12.5241 3.00776 3.04344 7.45832 1.86442 1.68775 0.498591 0.503654
0.506185 10.7817 2.7598 2.52691 16.2877 4.69362 3.77812 0.467092 0.608871 0.11334 12.0978 3.01915 2.97062 7.01039 1.74218 1.60392 0.503654 0.508716
0.511247 10.3068 2.58215 2.42277 15.7679 4.7114 3.55715 0.0764245 0.0219086 0.022828 11.631 2.91475 2.82186 6.51248 1.59144 1.42587 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
